datetime,meter_name,mean
2024-04-30 15:45:00,life_sciences_dp2am_2bm1,0.9095777777777764
2024-02-11 03:15:00,life_sciences_dp2am_2bm1,0.9098222222222208
2024-02-12 01:30:00,life_sciences_dp2am_2bm1,0.9090888888888874
2024-02-12 17:00:00,life_sciences_dp2am_2bm1,0.8993777777777769
2024-02-12 23:30:00,life_sciences_dp2am_2bm1,0.9095222222222208
2024-02-13 04:00:00,life_sciences_dp2am_2bm1,0.9045888888888878
2024-02-16 12:15:00,life_sciences_dp2am_2bm1,0.8950222222222219
2024-02-17 19:30:00,life_sciences_dp2am_2bm1,0.9084666666666652
2024-02-21 11:45:00,life_sciences_dp2am_2bm1,0.9099888888888876
2024-02-23 17:15:00,life_sciences_dp2am_2bm1,0.9028777777777768
2024-02-25 13:15:00,life_sciences_dp2am_2bm1,0.9077999999999988
2024-02-26 20:30:00,life_sciences_dp2am_2bm1,0.9130222222222216
2024-03-01 17:15:00,life_sciences_dp2am_2bm1,0.9082666666666656
2024-03-04 01:15:00,life_sciences_dp2am_2bm1,0.912099999999999
2024-03-09 17:00:00,life_sciences_dp2am_2bm1,0.9083777777777768
2024-03-15 02:30:00,life_sciences_dp2am_2bm1,0.9097999999999984
2024-03-16 03:00:00,life_sciences_dp2am_2bm1,0.912377777777777
2024-03-18 12:45:00,life_sciences_dp2am_2bm1,0.9003777777777772
2024-03-18 15:45:00,life_sciences_dp2am_2bm1,0.9017888888888878
2024-03-19 14:00:00,life_sciences_dp2am_2bm1,0.9086555555555542
2024-03-23 09:00:00,life_sciences_dp2am_2bm1,0.9097666666666652
2024-03-25 21:45:00,life_sciences_dp2am_2bm1,0.914433333333333
2024-03-26 08:45:00,life_sciences_dp2am_2bm1,0.9092888888888876
2024-03-27 04:00:00,life_sciences_dp2am_2bm1,0.9051444444444432
2024-04-02 08:15:00,life_sciences_dp2am_2bm1,0.9072444444444432
2024-04-06 00:15:00,life_sciences_dp2am_2bm1,0.9093999999999988
2024-04-06 12:00:00,life_sciences_dp2am_2bm1,0.895766666666666
2024-04-09 09:45:00,life_sciences_dp2am_2bm1,0.9093777777777764
2024-04-09 17:15:00,life_sciences_dp2am_2bm1,0.907933333333332
2024-04-12 13:45:00,life_sciences_dp2am_2bm1,0.9038333333333322
2024-04-14 05:30:00,life_sciences_dp2am_2bm1,0.906844444444443
2024-04-15 20:30:00,life_sciences_dp2am_2bm1,0.9117555555555544
2024-04-16 21:15:00,life_sciences_dp2am_2bm1,0.9104888888888876
2024-04-22 01:45:00,life_sciences_dp2am_2bm1,0.9163888888888888
2024-04-23 15:30:00,life_sciences_dp2am_2bm1,0.9028555555555544
2024-04-24 18:30:00,life_sciences_dp2am_2bm1,0.9102666666666654
2024-04-27 18:30:00,life_sciences_dp2am_2bm1,0.9112999999999988
2024-02-01 03:15:00,life_sciences_dp2am_2bm1,0.9103555555555544
2024-02-04 08:15:00,life_sciences_dp2am_2bm1,0.9196444444444444
2024-02-05 21:15:00,life_sciences_dp2am_2bm1,0.8983555555555548
2024-02-07 21:45:00,life_sciences_dp2am_2bm1,0.9079555555555546
2024-02-08 04:45:00,life_sciences_dp2am_2bm1,0.9090555555555542
2024-02-21 21:30:00,life_sciences_dp2am_2bm1,0.9023222222222212
2024-02-23 10:45:00,life_sciences_dp2am_2bm1,0.9073111111111096
2024-02-23 21:30:00,life_sciences_dp2am_2bm1,0.9098555555555542
2024-02-24 11:15:00,life_sciences_dp2am_2bm1,0.9115444444444432
2024-02-25 19:30:00,life_sciences_dp2am_2bm1,0.9053555555555542
2024-02-26 09:15:00,life_sciences_dp2am_2bm1,0.9003444444444438
2024-02-26 10:15:00,life_sciences_dp2am_2bm1,0.9034999999999987
2024-02-26 22:00:00,life_sciences_dp2am_2bm1,0.919288888888889
2024-02-28 11:00:00,life_sciences_dp2am_2bm1,0.904722222222221
2024-03-02 16:15:00,life_sciences_dp2am_2bm1,0.9088444444444432
2024-03-03 03:15:00,life_sciences_dp2am_2bm1,0.910233333333332
2024-03-04 19:15:00,life_sciences_dp2am_2bm1,0.9101111111111098
2024-03-07 22:45:00,life_sciences_dp2am_2bm1,0.9103888888888876
2024-03-08 02:45:00,life_sciences_dp2am_2bm1,0.9084333333333322
2024-03-09 11:45:00,life_sciences_dp2am_2bm1,0.907099999999999
2024-03-09 19:30:00,life_sciences_dp2am_2bm1,0.909133333333332
2024-03-11 11:15:00,life_sciences_dp2am_2bm1,0.9098777777777765
2024-03-14 01:30:00,life_sciences_dp2am_2bm1,0.9110444444444432
2024-03-14 11:00:00,life_sciences_dp2am_2bm1,0.899866666666666
2024-03-14 14:30:00,life_sciences_dp2am_2bm1,0.902422222222221
2024-03-19 20:15:00,life_sciences_dp2am_2bm1,0.9171222222222228
2024-03-24 21:15:00,life_sciences_dp2am_2bm1,0.9095999999999986
2024-03-25 02:30:00,life_sciences_dp2am_2bm1,0.9158333333333332
2024-03-26 18:15:00,life_sciences_dp2am_2bm1,0.909855555555554
2024-03-30 16:00:00,life_sciences_dp2am_2bm1,0.9003111111111106
2024-04-03 23:45:00,life_sciences_dp2am_2bm1,0.9095111111111104
2024-04-04 21:15:00,life_sciences_dp2am_2bm1,0.911788888888888
2024-04-05 06:45:00,life_sciences_dp2am_2bm1,0.90331111111111
2024-04-13 09:30:00,life_sciences_dp2am_2bm1,0.9122999999999996
2024-04-14 02:30:00,life_sciences_dp2am_2bm1,0.9124777777777772
2024-04-19 12:45:00,life_sciences_dp2am_2bm1,0.9041999999999988
2024-04-22 21:45:00,life_sciences_dp2am_2bm1,0.9123666666666658
2024-04-27 07:45:00,life_sciences_dp2am_2bm1,0.9106666666666656
2024-02-03 03:45:00,life_sciences_dp2am_2bm1,0.9208888888888892
2024-02-06 06:15:00,life_sciences_dp2am_2bm1,0.9049666666666656
2024-02-06 23:00:00,life_sciences_dp2am_2bm1,0.9135666666666664
2024-02-09 04:30:00,life_sciences_dp2am_2bm1,0.9101222222222208
2024-02-10 19:00:00,life_sciences_dp2am_2bm1,0.8843000000000006
2024-02-15 09:00:00,life_sciences_dp2am_2bm1,0.9107555555555544
2024-02-15 16:15:00,life_sciences_dp2am_2bm1,0.9070777777777768
2024-02-17 21:15:00,life_sciences_dp2am_2bm1,0.9110555555555544
2024-02-19 15:15:00,life_sciences_dp2am_2bm1,0.9004555555555547
2024-02-20 15:30:00,life_sciences_dp2am_2bm1,0.9093222222222208
2024-03-05 04:15:00,life_sciences_dp2am_2bm1,0.9080666666666652
2024-03-05 23:00:00,life_sciences_dp2am_2bm1,0.9204555555555562
2024-03-08 03:30:00,life_sciences_dp2am_2bm1,0.9104999999999986
2024-03-09 09:45:00,life_sciences_dp2am_2bm1,0.9125555555555548
2024-03-09 13:15:00,life_sciences_dp2am_2bm1,0.9085333333333324
2024-03-11 00:30:00,life_sciences_dp2am_2bm1,0.9194777777777782
2024-03-22 04:15:00,life_sciences_dp2am_2bm1,0.9077111111111098
2024-03-23 13:45:00,life_sciences_dp2am_2bm1,0.9104777777777766
2024-03-23 23:00:00,life_sciences_dp2am_2bm1,0.9099555555555542
2024-03-24 07:00:00,life_sciences_dp2am_2bm1,0.9075333333333322
2024-03-26 23:00:00,life_sciences_dp2am_2bm1,0.915144444444444
2024-03-28 20:00:00,life_sciences_dp2am_2bm1,0.9113222222222211
2024-03-30 10:45:00,life_sciences_dp2am_2bm1,0.9033888888888876
2024-03-30 12:15:00,life_sciences_dp2am_2bm1,0.9041666666666656
2024-03-30 15:30:00,life_sciences_dp2am_2bm1,0.9012999999999992
2024-04-01 04:00:00,life_sciences_dp2am_2bm1,0.9069444444444434
2024-04-01 22:45:00,life_sciences_dp2am_2bm1,0.9078222222222216
2024-04-08 11:45:00,life_sciences_dp2am_2bm1,0.9058111111111098
2024-04-09 04:45:00,life_sciences_dp2am_2bm1,0.9041555555555548
2024-04-15 21:45:00,life_sciences_dp2am_2bm1,0.9062999999999988
2024-04-17 16:15:00,life_sciences_dp2am_2bm1,0.9017111111111104
2024-04-21 19:15:00,life_sciences_dp2am_2bm1,0.9079777777777764
2024-04-23 19:15:00,life_sciences_dp2am_2bm1,0.9104222222222208
2024-04-29 10:45:00,life_sciences_dp2am_2bm1,0.8999999999999992
2024-02-01 10:30:00,life_sciences_dp2am_2bm1,0.8912666666666668
2024-02-02 17:00:00,life_sciences_dp2am_2bm1,0.9086777777777764
2024-02-03 04:15:00,life_sciences_dp2am_2bm1,0.9196666666666672
2024-02-07 07:00:00,life_sciences_dp2am_2bm1,0.90501111111111
2024-02-07 10:15:00,life_sciences_dp2am_2bm1,0.8993888888888881
2024-02-08 12:00:00,life_sciences_dp2am_2bm1,0.900077777777777
2024-02-09 14:15:00,life_sciences_dp2am_2bm1,0.897077777777777
2024-02-17 07:00:00,life_sciences_dp2am_2bm1,0.9104999999999986
2024-02-23 13:15:00,life_sciences_dp2am_2bm1,0.9001222222222216
2024-02-24 13:45:00,life_sciences_dp2am_2bm1,0.9101111111111098
2024-02-25 02:15:00,life_sciences_dp2am_2bm1,0.909633333333332
2024-02-29 02:00:00,life_sciences_dp2am_2bm1,0.9126111111111108
2024-02-29 06:30:00,life_sciences_dp2am_2bm1,0.906299999999999
2024-03-01 10:45:00,life_sciences_dp2am_2bm1,0.9099777777777764
2024-03-01 22:30:00,life_sciences_dp2am_2bm1,0.9230444444444448
2024-03-03 06:15:00,life_sciences_dp2am_2bm1,0.9024444444444436
2024-03-07 11:00:00,life_sciences_dp2am_2bm1,0.9061555555555544
2024-03-09 15:30:00,life_sciences_dp2am_2bm1,0.9103777777777764
2024-03-24 18:00:00,life_sciences_dp2am_2bm1,0.909033333333332
2024-03-25 07:30:00,life_sciences_dp2am_2bm1,0.899888888888888
2024-04-03 01:00:00,life_sciences_dp2am_2bm1,0.914455555555555
2024-04-03 08:00:00,life_sciences_dp2am_2bm1,0.9020777777777766
2024-04-04 14:00:00,life_sciences_dp2am_2bm1,0.90161111111111
2024-04-05 23:45:00,life_sciences_dp2am_2bm1,0.9196888888888888
2024-04-06 04:00:00,life_sciences_dp2am_2bm1,0.912588888888888
2024-04-06 04:30:00,life_sciences_dp2am_2bm1,0.9143777777777772
2024-04-07 16:15:00,life_sciences_dp2am_2bm1,0.907622222222221
2024-04-07 18:45:00,life_sciences_dp2am_2bm1,0.9127999999999992
2024-04-12 18:45:00,life_sciences_dp2am_2bm1,0.9104222222222208
2024-04-13 02:45:00,life_sciences_dp2am_2bm1,0.9093222222222208
2024-04-15 12:15:00,life_sciences_dp2am_2bm1,0.9002777777777771
2024-04-17 10:45:00,life_sciences_dp2am_2bm1,0.9017444444444432
2024-04-18 23:00:00,life_sciences_dp2am_2bm1,0.9114555555555546
2024-04-21 22:30:00,life_sciences_dp2am_2bm1,0.9093999999999988
2024-04-27 01:45:00,life_sciences_dp2am_2bm1,0.9101111111111098
2024-04-30 11:15:00,life_sciences_dp2am_2bm1,0.910222222222221
2024-02-06 07:30:00,life_sciences_dp2am_2bm1,0.8959666666666661
2024-02-08 02:00:00,life_sciences_dp2am_2bm1,0.9103555555555544
2024-02-16 12:00:00,life_sciences_dp2am_2bm1,0.8976111111111105
2024-02-17 13:00:00,life_sciences_dp2am_2bm1,0.9046777777777766
2024-02-17 14:30:00,life_sciences_dp2am_2bm1,0.909088888888888
2024-02-18 12:45:00,life_sciences_dp2am_2bm1,0.8912333333333332
2024-02-20 04:00:00,life_sciences_dp2am_2bm1,0.9098666666666652
2024-02-27 08:45:00,life_sciences_dp2am_2bm1,0.9091555555555544
2024-02-28 02:45:00,life_sciences_dp2am_2bm1,0.91111111111111
2024-03-07 18:45:00,life_sciences_dp2am_2bm1,0.9099555555555544
2024-03-14 12:00:00,life_sciences_dp2am_2bm1,0.9005555555555548
2024-03-17 20:00:00,life_sciences_dp2am_2bm1,0.9103111111111098
2024-03-18 11:30:00,life_sciences_dp2am_2bm1,0.8998444444444438
2024-03-28 19:00:00,life_sciences_dp2am_2bm1,0.9104444444444432
2024-03-29 02:15:00,life_sciences_dp2am_2bm1,0.9082666666666654
2024-03-29 03:30:00,life_sciences_dp2am_2bm1,0.9112777777777769
2024-03-30 00:00:00,life_sciences_dp2am_2bm1,0.908033333333332
2024-03-30 02:15:00,life_sciences_dp2am_2bm1,0.9124666666666656
2024-04-01 10:00:00,life_sciences_dp2am_2bm1,0.90541111111111
2024-04-03 03:45:00,life_sciences_dp2am_2bm1,0.91091111111111
2024-04-08 17:00:00,life_sciences_dp2am_2bm1,0.8998444444444438
2024-04-10 23:45:00,life_sciences_dp2am_2bm1,0.9108777777777765
2024-04-17 05:00:00,life_sciences_dp2am_2bm1,0.9062111111111102
2024-04-20 19:30:00,life_sciences_dp2am_2bm1,0.9111666666666656
2024-04-21 01:00:00,life_sciences_dp2am_2bm1,0.9077666666666654
2024-04-21 02:00:00,life_sciences_dp2am_2bm1,0.909533333333332
2024-04-22 20:15:00,life_sciences_dp2am_2bm1,0.910333333333332
2024-04-24 02:45:00,life_sciences_dp2am_2bm1,0.9033444444444432
2024-04-29 18:45:00,life_sciences_dp2am_2bm1,0.9046555555555544
2024-02-02 02:45:00,life_sciences_dp2am_2bm1,0.9100111111111095
2024-02-04 15:00:00,life_sciences_dp2am_2bm1,0.9137555555555548
2024-02-06 05:45:00,life_sciences_dp2am_2bm1,0.9099555555555542
2024-02-07 23:30:00,life_sciences_dp2am_2bm1,0.9191222222222232
2024-02-13 00:30:00,life_sciences_dp2am_2bm1,0.90851111111111
2024-02-16 00:15:00,life_sciences_dp2am_2bm1,0.9103222222222208
2024-02-18 00:45:00,life_sciences_dp2am_2bm1,0.921255555555556
2024-02-20 16:30:00,life_sciences_dp2am_2bm1,0.9041444444444432
2024-02-23 15:45:00,life_sciences_dp2am_2bm1,0.9106444444444438
2024-02-26 18:15:00,life_sciences_dp2am_2bm1,0.9096888888888875
2024-02-27 19:30:00,life_sciences_dp2am_2bm1,0.9104222222222208
2024-02-28 09:15:00,life_sciences_dp2am_2bm1,0.9096222222222208
2024-02-29 11:00:00,life_sciences_dp2am_2bm1,0.90681111111111
2024-03-02 21:45:00,life_sciences_dp2am_2bm1,0.9124666666666658
2024-03-12 11:45:00,life_sciences_dp2am_2bm1,0.910133333333332
2024-03-15 03:15:00,life_sciences_dp2am_2bm1,0.9099999999999986
2024-03-19 08:30:00,life_sciences_dp2am_2bm1,0.907933333333332
2024-03-23 19:15:00,life_sciences_dp2am_2bm1,0.9082999999999988
2024-03-30 03:15:00,life_sciences_dp2am_2bm1,0.9130999999999992
2024-04-05 08:30:00,life_sciences_dp2am_2bm1,0.9023777777777768
2024-04-06 01:45:00,life_sciences_dp2am_2bm1,0.9108777777777766
2024-04-08 20:45:00,life_sciences_dp2am_2bm1,0.9000222222222214
2024-04-09 11:30:00,life_sciences_dp2am_2bm1,0.9072555555555544
2024-04-11 00:00:00,life_sciences_dp2am_2bm1,0.9128444444444438
2024-04-19 21:45:00,life_sciences_dp2am_2bm1,0.911133333333332
2024-04-25 22:30:00,life_sciences_dp2am_2bm1,0.9131555555555548
2024-04-28 22:45:00,life_sciences_dp2am_2bm1,0.9115222222222212
2024-04-29 20:45:00,life_sciences_dp2am_2bm1,0.910788888888888
2024-02-03 17:15:00,life_sciences_dp2am_2bm1,0.9100999999999988
2024-02-05 03:00:00,life_sciences_dp2am_2bm1,0.909633333333332
2024-02-06 13:30:00,life_sciences_dp2am_2bm1,0.8981555555555549
2024-02-08 08:15:00,life_sciences_dp2am_2bm1,0.9040888888888878
2024-02-08 09:15:00,life_sciences_dp2am_2bm1,0.8995999999999994
2024-02-12 14:45:00,life_sciences_dp2am_2bm1,0.9023444444444432
2024-02-14 03:00:00,life_sciences_dp2am_2bm1,0.9097999999999988
2024-02-19 05:45:00,life_sciences_dp2am_2bm1,0.9009555555555548
2024-02-29 08:30:00,life_sciences_dp2am_2bm1,0.9097999999999988
2024-03-02 03:30:00,life_sciences_dp2am_2bm1,0.9218111111111116
2024-03-05 15:00:00,life_sciences_dp2am_2bm1,0.919666666666667
2024-03-06 08:00:00,life_sciences_dp2am_2bm1,0.910633333333332
2024-03-07 02:15:00,life_sciences_dp2am_2bm1,0.9096888888888875
2024-03-09 02:00:00,life_sciences_dp2am_2bm1,0.9088888888888876
2024-03-10 23:00:00,life_sciences_dp2am_2bm1,0.914255555555555
2024-03-18 11:45:00,life_sciences_dp2am_2bm1,0.9008111111111102
2024-03-20 12:30:00,life_sciences_dp2am_2bm1,0.9092888888888876
2024-03-23 08:45:00,life_sciences_dp2am_2bm1,0.9106111111111098
2024-03-25 19:30:00,life_sciences_dp2am_2bm1,0.908733333333332
2024-03-31 06:15:00,life_sciences_dp2am_2bm1,0.9098777777777765
2024-04-06 13:15:00,life_sciences_dp2am_2bm1,0.9014555555555548
2024-04-09 21:45:00,life_sciences_dp2am_2bm1,0.9146555555555556
2024-04-11 08:30:00,life_sciences_dp2am_2bm1,0.8995222222222217
2024-04-23 02:00:00,life_sciences_dp2am_2bm1,0.9124888888888882
2024-04-25 18:15:00,life_sciences_dp2am_2bm1,0.9096999999999986
2024-04-26 18:30:00,life_sciences_dp2am_2bm1,0.9108999999999988
2024-04-28 13:30:00,life_sciences_dp2am_2bm1,0.9038777777777768
2024-04-29 05:30:00,life_sciences_dp2am_2bm1,0.9122888888888884
2024-04-29 10:30:00,life_sciences_dp2am_2bm1,0.9006111111111103
2024-02-06 14:15:00,life_sciences_dp2am_2bm1,0.8976999999999994
2024-02-06 20:45:00,life_sciences_dp2am_2bm1,0.905333333333332
2024-02-09 07:30:00,life_sciences_dp2am_2bm1,0.9165333333333336
2024-02-10 18:00:00,life_sciences_dp2am_2bm1,0.8833000000000005
2024-02-11 10:45:00,life_sciences_dp2am_2bm1,0.9112666666666656
2024-02-14 05:15:00,life_sciences_dp2am_2bm1,0.9002333333333327
2024-02-19 05:00:00,life_sciences_dp2am_2bm1,0.903399999999999
2024-02-19 12:00:00,life_sciences_dp2am_2bm1,0.9022444444444436
2024-02-21 14:30:00,life_sciences_dp2am_2bm1,0.9099999999999986
2024-02-25 23:00:00,life_sciences_dp2am_2bm1,0.9157333333333332
2024-02-26 18:00:00,life_sciences_dp2am_2bm1,0.9095666666666652
2024-02-29 07:30:00,life_sciences_dp2am_2bm1,0.9001444444444435
2024-03-06 18:00:00,life_sciences_dp2am_2bm1,0.9134444444444444
2024-03-07 03:30:00,life_sciences_dp2am_2bm1,0.9106888888888878
2024-03-07 14:45:00,life_sciences_dp2am_2bm1,0.904388888888888
2024-03-12 10:00:00,life_sciences_dp2am_2bm1,0.9081777777777766
2024-03-14 06:45:00,life_sciences_dp2am_2bm1,0.9029222222222212
2024-03-17 18:45:00,life_sciences_dp2am_2bm1,0.914733333333333
2024-03-19 15:15:00,life_sciences_dp2am_2bm1,0.9093222222222208
2024-03-19 18:00:00,life_sciences_dp2am_2bm1,0.9043333333333324
2024-03-20 10:30:00,life_sciences_dp2am_2bm1,0.9081333333333322
2024-03-23 14:15:00,life_sciences_dp2am_2bm1,0.9106555555555544
2024-03-30 09:45:00,life_sciences_dp2am_2bm1,0.9057444444444432
2024-03-31 11:15:00,life_sciences_dp2am_2bm1,0.911422222222221
2024-03-31 14:15:00,life_sciences_dp2am_2bm1,0.9098666666666652
2024-04-03 08:45:00,life_sciences_dp2am_2bm1,0.9108888888888876
2024-04-03 14:00:00,life_sciences_dp2am_2bm1,0.9055999999999989
2024-04-10 17:30:00,life_sciences_dp2am_2bm1,0.9053555555555544
2024-04-14 12:30:00,life_sciences_dp2am_2bm1,0.9007222222222212
2024-04-17 13:30:00,life_sciences_dp2am_2bm1,0.9045777777777768
2024-04-18 06:45:00,life_sciences_dp2am_2bm1,0.9080666666666654
2024-04-21 18:00:00,life_sciences_dp2am_2bm1,0.9078666666666656
2024-04-28 04:45:00,life_sciences_dp2am_2bm1,0.9073777777777766
2024-04-29 12:00:00,life_sciences_dp2am_2bm1,0.901899999999999
2024-02-01 08:45:00,life_sciences_dp2am_2bm1,0.8964111111111107
2024-02-03 16:45:00,life_sciences_dp2am_2bm1,0.9106555555555542
2024-02-06 21:45:00,life_sciences_dp2am_2bm1,0.9019111111111102
2024-02-17 06:15:00,life_sciences_dp2am_2bm1,0.9095666666666656
2024-02-19 16:15:00,life_sciences_dp2am_2bm1,0.898266666666666
2024-02-22 11:00:00,life_sciences_dp2am_2bm1,0.9093222222222208
2024-02-25 01:00:00,life_sciences_dp2am_2bm1,0.90501111111111
2024-02-26 11:15:00,life_sciences_dp2am_2bm1,0.9039666666666656
2024-03-01 21:15:00,life_sciences_dp2am_2bm1,0.9040777777777768
2024-03-03 11:00:00,life_sciences_dp2am_2bm1,0.9005777777777767
2024-03-05 17:15:00,life_sciences_dp2am_2bm1,0.9117444444444436
2024-03-05 19:15:00,life_sciences_dp2am_2bm1,0.9178222222222224
2024-03-09 05:00:00,life_sciences_dp2am_2bm1,0.9086111111111096
2024-03-12 01:45:00,life_sciences_dp2am_2bm1,0.9184444444444448
2024-03-12 03:30:00,life_sciences_dp2am_2bm1,0.9205777777777782
2024-03-13 02:15:00,life_sciences_dp2am_2bm1,0.9101999999999988
2024-03-14 17:00:00,life_sciences_dp2am_2bm1,0.9004777777777768
2024-03-27 01:15:00,life_sciences_dp2am_2bm1,0.9109888888888876
2024-03-28 09:15:00,life_sciences_dp2am_2bm1,0.9094444444444432
2024-03-28 18:15:00,life_sciences_dp2am_2bm1,0.9097777777777764
2024-04-03 08:15:00,life_sciences_dp2am_2bm1,0.9092666666666652
2024-04-05 13:45:00,life_sciences_dp2am_2bm1,0.9029999999999988
2024-04-10 05:30:00,life_sciences_dp2am_2bm1,0.9097666666666654
2024-04-11 07:45:00,life_sciences_dp2am_2bm1,0.9023222222222212
2024-04-16 07:45:00,life_sciences_dp2am_2bm1,0.9075777777777764
2024-04-26 19:45:00,life_sciences_dp2am_2bm1,0.9099777777777768
2024-04-30 12:00:00,life_sciences_dp2am_2bm1,0.9106555555555542
2024-02-01 06:30:00,life_sciences_dp2am_2bm1,0.8951555555555553
2024-02-03 15:15:00,life_sciences_dp2am_2bm1,0.918744444444445
2024-02-05 13:00:00,life_sciences_dp2am_2bm1,0.9020777777777764
2024-02-07 18:00:00,life_sciences_dp2am_2bm1,0.8973999999999993
2024-02-11 17:30:00,life_sciences_dp2am_2bm1,0.9110888888888876
2024-02-13 03:15:00,life_sciences_dp2am_2bm1,0.9038333333333322
2024-02-14 07:00:00,life_sciences_dp2am_2bm1,0.8989888888888883
2024-02-15 13:00:00,life_sciences_dp2am_2bm1,0.90461111111111
2024-02-16 17:30:00,life_sciences_dp2am_2bm1,0.8842888888888891
2024-02-16 23:45:00,life_sciences_dp2am_2bm1,0.9063999999999988
2024-02-18 15:45:00,life_sciences_dp2am_2bm1,0.886555555555556
2024-02-22 18:30:00,life_sciences_dp2am_2bm1,0.9054555555555548
2024-02-23 02:15:00,life_sciences_dp2am_2bm1,0.9099999999999986
2024-02-25 23:45:00,life_sciences_dp2am_2bm1,0.9188
2024-02-29 11:45:00,life_sciences_dp2am_2bm1,0.901288888888888
2024-03-01 13:45:00,life_sciences_dp2am_2bm1,0.90611111111111
2024-03-01 20:00:00,life_sciences_dp2am_2bm1,0.9001555555555549
2024-03-02 06:00:00,life_sciences_dp2am_2bm1,0.9115888888888878
2024-03-06 16:15:00,life_sciences_dp2am_2bm1,0.9053222222222208
2024-03-12 19:45:00,life_sciences_dp2am_2bm1,0.9072444444444432
2024-03-14 20:45:00,life_sciences_dp2am_2bm1,0.9096999999999986
2024-03-15 05:30:00,life_sciences_dp2am_2bm1,0.9065666666666656
2024-03-16 15:15:00,life_sciences_dp2am_2bm1,0.9112777777777769
2024-03-16 17:00:00,life_sciences_dp2am_2bm1,0.9088444444444432
2024-03-16 18:00:00,life_sciences_dp2am_2bm1,0.9126111111111102
2024-03-18 09:30:00,life_sciences_dp2am_2bm1,0.9072999999999988
2024-03-20 06:15:00,life_sciences_dp2am_2bm1,0.9111222222222212
2024-03-20 16:45:00,life_sciences_dp2am_2bm1,0.9101555555555542
2024-03-21 09:15:00,life_sciences_dp2am_2bm1,0.9115333333333322
2024-03-26 21:30:00,life_sciences_dp2am_2bm1,0.9144
2024-03-30 00:45:00,life_sciences_dp2am_2bm1,0.9184666666666672
2024-03-31 05:15:00,life_sciences_dp2am_2bm1,0.9105777777777764
2024-04-11 04:30:00,life_sciences_dp2am_2bm1,0.9098777777777765
2024-04-21 09:45:00,life_sciences_dp2am_2bm1,0.9082555555555544
2024-04-26 09:45:00,life_sciences_dp2am_2bm1,0.9011777777777772
2024-04-28 07:00:00,life_sciences_dp2am_2bm1,0.9109999999999988
2024-02-02 05:30:00,life_sciences_dp2am_2bm1,0.9001888888888883
2024-02-10 23:15:00,life_sciences_dp2am_2bm1,0.910522222222221
2024-02-12 06:45:00,life_sciences_dp2am_2bm1,0.8893555555555559
2024-02-19 09:00:00,life_sciences_dp2am_2bm1,0.896544444444444
2024-02-20 10:00:00,life_sciences_dp2am_2bm1,0.8993555555555551
2024-02-22 13:15:00,life_sciences_dp2am_2bm1,0.900866666666666
2024-02-23 06:00:00,life_sciences_dp2am_2bm1,0.914544444444444
2024-03-01 20:15:00,life_sciences_dp2am_2bm1,0.9001555555555549
2024-03-01 23:45:00,life_sciences_dp2am_2bm1,0.9153444444444444
