datetime,meter_name,mean
2024-07-14 04:45:00,building_1171a_to_f_main,11.25939
2024-07-14 05:00:00,building_1171a_to_f_main,11.09914
2024-07-14 05:15:00,building_1171a_to_f_main,10.68549
2024-07-14 05:30:00,building_1171a_to_f_main,10.7055
2024-07-14 05:45:00,building_1171a_to_f_main,10.74501
2024-07-14 06:00:00,building_1171a_to_f_main,9.567943
2024-07-14 06:15:00,building_1171a_to_f_main,9.553245
2024-07-14 06:30:00,building_1171a_to_f_main,12.58652
2024-07-14 06:45:00,building_1171a_to_f_main,9.255192
2024-07-14 07:00:00,building_1171a_to_f_main,10.41859
2024-07-14 07:15:00,building_1171a_to_f_main,8.950275
2024-07-14 07:30:00,building_1171a_to_f_main,10.09574
2024-07-14 07:45:00,building_1171a_to_f_main,9.531686
2024-07-14 08:00:00,building_1171a_to_f_main,12.00942
2024-07-14 08:15:00,building_1171a_to_f_main,10.94001
2024-07-14 08:30:00,building_1171a_to_f_main,9.390906
2024-07-14 08:45:00,building_1171a_to_f_main,9.370637
2024-07-14 09:00:00,building_1171a_to_f_main,9.995661
2024-07-14 09:15:00,building_1171a_to_f_main,12.194780000000002
2024-07-14 09:30:00,building_1171a_to_f_main,9.874802
2024-07-14 09:45:00,building_1171a_to_f_main,9.422096
2024-07-14 10:00:00,building_1171a_to_f_main,10.41658
2024-07-14 10:15:00,building_1171a_to_f_main,9.456246
2024-07-14 10:30:00,building_1171a_to_f_main,9.158104
2024-07-14 10:45:00,building_1171a_to_f_main,14.00374
2024-07-14 11:00:00,building_1171a_to_f_main,9.47464
2024-07-14 11:15:00,building_1171a_to_f_main,10.58238
2024-07-14 11:30:00,building_1171a_to_f_main,9.876204
2024-07-14 11:45:00,building_1171a_to_f_main,12.95908
2024-07-14 12:00:00,building_1171a_to_f_main,12.10891
2024-07-14 12:15:00,building_1171a_to_f_main,13.3953
2024-07-14 12:30:00,building_1171a_to_f_main,10.87908
2024-07-14 12:45:00,building_1171a_to_f_main,9.193998
2024-07-14 13:00:00,building_1171a_to_f_main,10.25927
2024-07-14 13:15:00,building_1171a_to_f_main,14.06737
2024-07-14 13:30:00,building_1171a_to_f_main,10.21846
2024-07-14 13:45:00,building_1171a_to_f_main,10.85128
2024-07-14 14:00:00,building_1171a_to_f_main,10.8954
2024-07-14 14:15:00,building_1171a_to_f_main,10.56693
2024-07-14 14:30:00,building_1171a_to_f_main,9.068257
2024-07-14 14:45:00,building_1171a_to_f_main,9.926859
2024-07-14 15:00:00,building_1171a_to_f_main,13.97684
2024-07-14 15:15:00,building_1171a_to_f_main,9.321746
2024-07-14 15:30:00,building_1171a_to_f_main,10.62446
2024-07-14 15:45:00,building_1171a_to_f_main,9.10625
2024-07-14 16:00:00,building_1171a_to_f_main,9.062591
2024-07-14 16:15:00,building_1171a_to_f_main,10.36276
2024-07-14 16:30:00,building_1171a_to_f_main,9.334962
2024-07-14 16:45:00,building_1171a_to_f_main,10.98571
2024-07-14 17:00:00,building_1171a_to_f_main,35.70904
2024-07-14 17:15:00,building_1171a_to_f_main,62.48071
2024-07-14 17:30:00,building_1171a_to_f_main,35.29686
2024-07-14 17:45:00,building_1171a_to_f_main,13.07557
2024-07-14 18:00:00,building_1171a_to_f_main,10.61605
2024-07-14 18:15:00,building_1171a_to_f_main,9.322681
2024-07-14 18:30:00,building_1171a_to_f_main,9.321256
2024-07-14 18:45:00,building_1171a_to_f_main,9.453585
2024-07-14 19:00:00,building_1171a_to_f_main,9.570813
2024-07-14 19:15:00,building_1171a_to_f_main,13.97064
2024-07-14 19:30:00,building_1171a_to_f_main,10.60218
2024-07-14 19:45:00,building_1171a_to_f_main,11.48046
2024-07-14 20:00:00,building_1171a_to_f_main,11.66975
2024-07-14 20:15:00,building_1171a_to_f_main,10.10821
2024-07-14 20:30:00,building_1171a_to_f_main,10.53007
2024-07-14 20:45:00,building_1171a_to_f_main,11.27621
2024-07-14 21:00:00,building_1171a_to_f_main,10.46511
2024-07-14 21:15:00,building_1171a_to_f_main,11.31769
2024-07-14 21:30:00,building_1171a_to_f_main,12.30676
2024-07-14 21:45:00,building_1171a_to_f_main,11.62243
2024-07-14 22:00:00,building_1171a_to_f_main,14.65993
2024-07-14 22:15:00,building_1171a_to_f_main,11.5939
2024-07-14 22:30:00,building_1171a_to_f_main,11.89812
2024-07-14 22:45:00,building_1171a_to_f_main,11.4813
2024-07-14 23:00:00,building_1171a_to_f_main,11.51474
2024-07-14 23:15:00,building_1171a_to_f_main,10.14771
2024-07-14 23:30:00,building_1171a_to_f_main,10.40127
2024-07-14 23:45:00,building_1171a_to_f_main,11.74589
2024-07-15 00:00:00,building_1171a_to_f_main,11.25478
2024-07-15 00:15:00,building_1171a_to_f_main,13.55235
2024-07-15 00:30:00,building_1171a_to_f_main,11.80359
2024-07-15 00:45:00,building_1171a_to_f_main,10.82008
2024-07-15 01:00:00,building_1171a_to_f_main,11.40705
2024-07-15 01:15:00,building_1171a_to_f_main,10.16068
2024-07-15 01:30:00,building_1171a_to_f_main,11.14843
2024-07-15 01:45:00,building_1171a_to_f_main,10.02404
2024-07-15 02:00:00,building_1171a_to_f_main,10.04934
2024-07-15 02:15:00,building_1171a_to_f_main,14.23297
2024-07-15 02:30:00,building_1171a_to_f_main,10.09811
2024-07-15 02:45:00,building_1171a_to_f_main,11.07457
2024-07-15 03:00:00,building_1171a_to_f_main,10.211950000000002
2024-07-15 03:15:00,building_1171a_to_f_main,9.774029
2024-07-15 03:30:00,building_1171a_to_f_main,14.03056
2024-07-15 03:45:00,building_1171a_to_f_main,10.08856
2024-07-15 04:00:00,building_1171a_to_f_main,10.62297
2024-07-15 04:15:00,building_1171a_to_f_main,11.16682
2024-07-15 04:30:00,building_1171a_to_f_main,10.00702
2024-07-15 04:45:00,building_1171a_to_f_main,14.95793
2024-07-15 05:00:00,building_1171a_to_f_main,10.39475
2024-07-15 05:15:00,building_1171a_to_f_main,11.02932
2024-07-15 05:30:00,building_1171a_to_f_main,9.764181
2024-07-15 05:45:00,building_1171a_to_f_main,12.60294
2024-07-15 06:00:00,building_1171a_to_f_main,69.45734
2024-07-15 06:15:00,building_1171a_to_f_main,69.05375000000001
2024-07-15 06:30:00,building_1171a_to_f_main,66.93929
2024-07-15 06:45:00,building_1171a_to_f_main,66.30813
2024-07-15 07:00:00,building_1171a_to_f_main,69.91352
2024-07-15 07:15:00,building_1171a_to_f_main,70.76419
2024-07-15 07:30:00,building_1171a_to_f_main,70.56117
2024-07-15 07:45:00,building_1171a_to_f_main,72.39807
2024-07-15 08:00:00,building_1171a_to_f_main,73.29927
2024-07-15 08:15:00,building_1171a_to_f_main,74.05333
2024-07-15 08:30:00,building_1171a_to_f_main,78.34309
2024-07-15 08:45:00,building_1171a_to_f_main,79.91046000000001
2024-07-15 09:00:00,building_1171a_to_f_main,82.65575
2024-07-15 09:15:00,building_1171a_to_f_main,77.32645
2024-07-15 09:30:00,building_1171a_to_f_main,76.68754
2024-07-15 09:45:00,building_1171a_to_f_main,76.52405
2024-07-15 10:00:00,building_1171a_to_f_main,81.86694
2024-07-15 10:15:00,building_1171a_to_f_main,78.14630000000001
2024-07-15 10:30:00,building_1171a_to_f_main,79.38311
2024-07-15 10:45:00,building_1171a_to_f_main,52.12198000000001
2024-07-15 11:00:00,building_1171a_to_f_main,79.98616
2024-07-15 11:15:00,building_1171a_to_f_main,77.30892999999999
2024-07-15 11:30:00,building_1171a_to_f_main,79.11801
2024-07-15 11:45:00,building_1171a_to_f_main,80.85459
2024-07-15 12:00:00,building_1171a_to_f_main,81.62547
2024-07-15 12:15:00,building_1171a_to_f_main,77.85061
2024-07-15 12:30:00,building_1171a_to_f_main,78.0792
2024-07-15 12:45:00,building_1171a_to_f_main,77.3555
2024-07-15 13:00:00,building_1171a_to_f_main,75.30117
2024-07-15 13:15:00,building_1171a_to_f_main,80.13933
2024-07-15 13:30:00,building_1171a_to_f_main,78.85114
2024-07-15 13:45:00,building_1171a_to_f_main,83.91322000000001
2024-07-15 14:00:00,building_1171a_to_f_main,79.84744
2024-07-15 14:15:00,building_1171a_to_f_main,100.4204
2024-07-15 14:30:00,building_1171a_to_f_main,79.44369999999999
2024-07-15 14:45:00,building_1171a_to_f_main,80.92791000000001
2024-07-15 15:00:00,building_1171a_to_f_main,81.50644
2024-07-15 15:15:00,building_1171a_to_f_main,78.91719
2024-07-15 15:30:00,building_1171a_to_f_main,80.57332000000001
2024-07-15 15:45:00,building_1171a_to_f_main,81.10269000000001
2024-07-15 16:00:00,building_1171a_to_f_main,76.29871000000001
2024-07-15 16:15:00,building_1171a_to_f_main,76.42096000000001
2024-07-15 16:30:00,building_1171a_to_f_main,74.44022
2024-07-15 16:45:00,building_1171a_to_f_main,71.26516000000001
2024-07-15 17:00:00,building_1171a_to_f_main,69.3232
2024-07-15 17:15:00,building_1171a_to_f_main,68.49324
2024-07-15 17:30:00,building_1171a_to_f_main,41.92913
2024-07-15 17:45:00,building_1171a_to_f_main,38.85942
2024-07-15 18:00:00,building_1171a_to_f_main,65.15832
2024-07-15 18:15:00,building_1171a_to_f_main,39.70561
2024-07-15 18:30:00,building_1171a_to_f_main,38.20766
2024-07-15 18:45:00,building_1171a_to_f_main,39.25414
2024-07-15 19:00:00,building_1171a_to_f_main,8.443526
2024-07-15 19:15:00,building_1171a_to_f_main,10.47565
2024-07-15 19:30:00,building_1171a_to_f_main,9.569887
2024-07-15 19:45:00,building_1171a_to_f_main,10.94063
2024-07-15 20:00:00,building_1171a_to_f_main,9.559132
2024-07-15 20:15:00,building_1171a_to_f_main,10.33383
2024-07-15 20:30:00,building_1171a_to_f_main,10.34864
2024-07-15 20:45:00,building_1171a_to_f_main,9.348689
2024-07-15 21:00:00,building_1171a_to_f_main,9.730449
2024-07-15 21:15:00,building_1171a_to_f_main,9.484144
2024-07-15 21:30:00,building_1171a_to_f_main,10.65337
2024-07-15 21:45:00,building_1171a_to_f_main,9.737142
2024-07-15 22:00:00,building_1171a_to_f_main,10.95573
2024-07-15 22:15:00,building_1171a_to_f_main,10.92162
2024-07-15 22:30:00,building_1171a_to_f_main,9.858504000000002
2024-07-15 22:45:00,building_1171a_to_f_main,10.62509
2024-07-15 23:00:00,building_1171a_to_f_main,9.349124
2024-07-15 23:15:00,building_1171a_to_f_main,10.31196
2024-07-15 23:30:00,building_1171a_to_f_main,9.344811
2024-07-15 23:45:00,building_1171a_to_f_main,9.739146000000002
2024-07-16 00:00:00,building_1171a_to_f_main,9.739216
2024-07-16 00:15:00,building_1171a_to_f_main,12.77484
2024-07-16 00:30:00,building_1171a_to_f_main,11.81307
2024-07-16 00:45:00,building_1171a_to_f_main,10.87903
2024-07-16 01:00:00,building_1171a_to_f_main,10.67454
2024-07-16 01:15:00,building_1171a_to_f_main,10.54744
2024-07-16 01:30:00,building_1171a_to_f_main,9.567928
2024-07-16 01:45:00,building_1171a_to_f_main,9.719866
2024-07-16 02:00:00,building_1171a_to_f_main,8.983462
2024-07-16 02:15:00,building_1171a_to_f_main,9.775628
2024-07-16 02:30:00,building_1171a_to_f_main,10.5326
2024-07-16 02:45:00,building_1171a_to_f_main,13.29416
2024-07-16 03:00:00,building_1171a_to_f_main,10.80993
2024-07-16 03:15:00,building_1171a_to_f_main,9.073919
2024-07-16 03:30:00,building_1171a_to_f_main,9.648851
2024-07-16 03:45:00,building_1171a_to_f_main,10.73791
2024-07-16 04:00:00,building_1171a_to_f_main,10.42786
2024-07-16 04:15:00,building_1171a_to_f_main,12.62614
2024-07-16 04:30:00,building_1171a_to_f_main,10.67596
2024-07-16 04:45:00,building_1171a_to_f_main,9.265117
2024-07-16 05:00:00,building_1171a_to_f_main,10.69037
2024-07-16 05:15:00,building_1171a_to_f_main,12.93033
2024-07-16 05:30:00,building_1171a_to_f_main,10.49982
2024-07-16 05:45:00,building_1171a_to_f_main,12.8497
2024-07-16 06:00:00,building_1171a_to_f_main,69.91199
2024-07-16 06:15:00,building_1171a_to_f_main,68.4992
2024-07-16 06:30:00,building_1171a_to_f_main,68.00528
2024-07-16 06:45:00,building_1171a_to_f_main,68.57675
2024-07-16 07:00:00,building_1171a_to_f_main,67.98763000000001
2024-07-16 07:15:00,building_1171a_to_f_main,68.67547
2024-07-16 07:30:00,building_1171a_to_f_main,68.16202000000001
2024-07-16 07:45:00,building_1171a_to_f_main,44.81389
2024-07-16 08:00:00,building_1171a_to_f_main,47.47301
2024-07-16 08:15:00,building_1171a_to_f_main,43.82686
2024-07-16 08:30:00,building_1171a_to_f_main,46.88471
2024-07-16 08:45:00,building_1171a_to_f_main,47.93044
2024-07-16 09:00:00,building_1171a_to_f_main,47.26207
2024-07-16 09:15:00,building_1171a_to_f_main,48.45487000000001
2024-07-16 09:30:00,building_1171a_to_f_main,45.47916000000001
2024-07-16 09:45:00,building_1171a_to_f_main,45.845690000000005
2024-07-16 10:00:00,building_1171a_to_f_main,47.78734
2024-07-16 10:15:00,building_1171a_to_f_main,48.08075
2024-07-16 10:30:00,building_1171a_to_f_main,49.23896
2024-07-16 10:45:00,building_1171a_to_f_main,49.874550000000006
2024-07-16 11:00:00,building_1171a_to_f_main,52.38592
2024-07-16 11:15:00,building_1171a_to_f_main,76.63534
2024-07-16 11:30:00,building_1171a_to_f_main,72.14045
2024-07-16 11:45:00,building_1171a_to_f_main,73.51926
2024-07-16 12:00:00,building_1171a_to_f_main,73.47941
2024-07-16 12:15:00,building_1171a_to_f_main,81.70316000000001
2024-07-16 12:30:00,building_1171a_to_f_main,72.17281
2024-07-16 12:45:00,building_1171a_to_f_main,72.26633
2024-07-16 13:00:00,building_1171a_to_f_main,71.57427
2024-07-16 13:15:00,building_1171a_to_f_main,73.23791
2024-07-16 13:30:00,building_1171a_to_f_main,48.10665
2024-07-16 13:45:00,building_1171a_to_f_main,74.09258
2024-07-16 14:00:00,building_1171a_to_f_main,73.13289999999999
2024-07-16 14:15:00,building_1171a_to_f_main,75.76655000000001
2024-07-16 14:30:00,building_1171a_to_f_main,75.45400000000001
2024-07-16 14:45:00,building_1171a_to_f_main,72.89255
2024-07-16 15:00:00,building_1171a_to_f_main,72.36111
2024-07-16 15:15:00,building_1171a_to_f_main,71.07549
2024-07-16 15:30:00,building_1171a_to_f_main,74.15513
2024-07-16 15:45:00,building_1171a_to_f_main,76.04925999999999
2024-07-16 16:00:00,building_1171a_to_f_main,70.57965
2024-07-16 16:15:00,building_1171a_to_f_main,75.22382
2024-07-16 16:30:00,building_1171a_to_f_main,70.90782000000002
2024-07-16 16:45:00,building_1171a_to_f_main,70.29007000000001
2024-07-16 17:00:00,building_1171a_to_f_main,67.01238000000001
2024-07-16 17:15:00,building_1171a_to_f_main,40.98139
2024-07-16 17:30:00,building_1171a_to_f_main,39.64479
2024-07-16 17:45:00,building_1171a_to_f_main,66.42348
2024-07-16 18:00:00,building_1171a_to_f_main,38.68047
2024-07-16 18:15:00,building_1171a_to_f_main,39.08654
2024-07-16 18:30:00,building_1171a_to_f_main,40.89779
2024-07-16 18:45:00,building_1171a_to_f_main,40.32786
2024-07-16 19:00:00,building_1171a_to_f_main,10.8933
2024-07-16 19:15:00,building_1171a_to_f_main,11.04891
2024-07-16 19:30:00,building_1171a_to_f_main,11.09013
2024-07-16 19:45:00,building_1171a_to_f_main,13.61514
2024-07-16 20:00:00,building_1171a_to_f_main,11.11873
2024-07-16 20:15:00,building_1171a_to_f_main,11.06886
2024-07-16 20:30:00,building_1171a_to_f_main,12.56708
2024-07-16 20:45:00,building_1171a_to_f_main,10.81172
2024-07-16 21:00:00,building_1171a_to_f_main,12.50653
2024-07-16 21:15:00,building_1171a_to_f_main,10.87365
2024-07-16 21:30:00,building_1171a_to_f_main,15.2926
2024-07-16 21:45:00,building_1171a_to_f_main,12.26777
2024-07-16 22:00:00,building_1171a_to_f_main,12.26098
2024-07-16 22:15:00,building_1171a_to_f_main,11.50139
2024-07-16 22:30:00,building_1171a_to_f_main,11.11456
2024-07-16 22:45:00,building_1171a_to_f_main,11.56831
2024-07-16 23:00:00,building_1171a_to_f_main,11.32188
2024-07-16 23:15:00,building_1171a_to_f_main,11.01958
2024-07-16 23:30:00,building_1171a_to_f_main,11.28302
2024-07-16 23:45:00,building_1171a_to_f_main,10.88406
2024-07-17 00:00:00,building_1171a_to_f_main,12.33941
2024-07-17 00:15:00,building_1171a_to_f_main,14.25021
2024-07-17 00:30:00,building_1171a_to_f_main,13.12456
2024-07-17 00:45:00,building_1171a_to_f_main,12.60747
2024-07-17 01:00:00,building_1171a_to_f_main,10.49655
2024-07-17 01:15:00,building_1171a_to_f_main,12.44725
2024-07-17 01:30:00,building_1171a_to_f_main,11.06665
2024-07-17 01:45:00,building_1171a_to_f_main,11.74832
2024-07-17 02:00:00,building_1171a_to_f_main,11.92904
2024-07-17 02:15:00,building_1171a_to_f_main,10.6285
2024-07-17 02:30:00,building_1171a_to_f_main,10.956040000000002
2024-07-17 02:45:00,building_1171a_to_f_main,14.4404
2024-07-17 03:00:00,building_1171a_to_f_main,10.79025
2024-07-17 03:15:00,building_1171a_to_f_main,11.669950000000002
2024-07-17 03:30:00,building_1171a_to_f_main,10.4392
2024-07-17 03:45:00,building_1171a_to_f_main,11.857120000000002
2024-07-17 04:00:00,building_1171a_to_f_main,14.5973
2024-07-17 04:15:00,building_1171a_to_f_main,12.2994
2024-07-17 04:30:00,building_1171a_to_f_main,12.10946
2024-07-17 04:45:00,building_1171a_to_f_main,10.82485
2024-07-17 05:00:00,building_1171a_to_f_main,11.93995
2024-07-17 05:15:00,building_1171a_to_f_main,10.62286
2024-07-17 05:30:00,building_1171a_to_f_main,11.6325
2024-07-17 05:45:00,building_1171a_to_f_main,10.92223
2024-07-17 06:00:00,building_1171a_to_f_main,67.33713
2024-07-17 06:15:00,building_1171a_to_f_main,67.43338
2024-07-17 06:30:00,building_1171a_to_f_main,66.71923
2024-07-17 06:45:00,building_1171a_to_f_main,67.03649
2024-07-17 07:00:00,building_1171a_to_f_main,67.27191
2024-07-17 07:15:00,building_1171a_to_f_main,67.44485
2024-07-17 07:30:00,building_1171a_to_f_main,45.749120000000005
2024-07-17 07:45:00,building_1171a_to_f_main,48.46857
2024-07-17 08:00:00,building_1171a_to_f_main,47.97162
2024-07-17 08:15:00,building_1171a_to_f_main,49.46943
2024-07-17 08:30:00,building_1171a_to_f_main,47.68581
2024-07-17 08:45:00,building_1171a_to_f_main,46.16032
2024-07-17 09:00:00,building_1171a_to_f_main,46.51721
2024-07-17 09:15:00,building_1171a_to_f_main,48.213730000000005
2024-07-17 09:30:00,building_1171a_to_f_main,48.92259
2024-07-17 09:45:00,building_1171a_to_f_main,50.41975
2024-07-17 10:00:00,building_1171a_to_f_main,49.34575
2024-07-17 10:15:00,building_1171a_to_f_main,48.23749
2024-07-17 10:30:00,building_1171a_to_f_main,50.16445
2024-07-17 10:45:00,building_1171a_to_f_main,48.4952
2024-07-17 11:00:00,building_1171a_to_f_main,51.55481
2024-07-17 11:15:00,building_1171a_to_f_main,47.06841000000001
2024-07-17 11:30:00,building_1171a_to_f_main,46.71895
2024-07-17 11:45:00,building_1171a_to_f_main,53.56859
2024-07-17 12:00:00,building_1171a_to_f_main,76.12755
2024-07-17 12:15:00,building_1171a_to_f_main,76.31088000000001
2024-07-17 12:30:00,building_1171a_to_f_main,76.08023
2024-07-17 12:45:00,building_1171a_to_f_main,73.18355000000001
2024-07-17 13:00:00,building_1171a_to_f_main,75.75555
2024-07-17 13:15:00,building_1171a_to_f_main,76.32337
2024-07-17 13:30:00,building_1171a_to_f_main,75.42452
2024-07-17 13:45:00,building_1171a_to_f_main,48.69769
2024-07-17 14:00:00,building_1171a_to_f_main,74.29246
2024-07-17 14:15:00,building_1171a_to_f_main,74.57142999999999
2024-07-17 14:30:00,building_1171a_to_f_main,74.53655
2024-07-17 14:45:00,building_1171a_to_f_main,76.16116000000001
2024-07-17 15:00:00,building_1171a_to_f_main,75.2169
2024-07-17 15:15:00,building_1171a_to_f_main,73.14138000000001
2024-07-17 15:30:00,building_1171a_to_f_main,76.00580000000001
2024-07-17 15:45:00,building_1171a_to_f_main,75.33338
2024-07-17 16:00:00,building_1171a_to_f_main,71.35563
2024-07-17 16:15:00,building_1171a_to_f_main,72.58327
2024-07-17 16:30:00,building_1171a_to_f_main,46.95741
2024-07-17 16:45:00,building_1171a_to_f_main,71.09991000000001
2024-07-17 17:00:00,building_1171a_to_f_main,43.58164
2024-07-17 17:15:00,building_1171a_to_f_main,42.881800000000005
2024-07-17 17:30:00,building_1171a_to_f_main,38.15145
2024-07-17 17:45:00,building_1171a_to_f_main,37.38575
2024-07-17 18:00:00,building_1171a_to_f_main,38.76312
2024-07-17 18:15:00,building_1171a_to_f_main,36.61364
2024-07-17 18:30:00,building_1171a_to_f_main,36.68135
2024-07-17 18:45:00,building_1171a_to_f_main,37.11187
2024-07-17 19:00:00,building_1171a_to_f_main,11.89689
2024-07-17 19:15:00,building_1171a_to_f_main,8.10775
2024-07-17 19:30:00,building_1171a_to_f_main,7.996117
2024-07-17 19:45:00,building_1171a_to_f_main,7.914161
2024-07-17 20:00:00,building_1171a_to_f_main,9.133733
2024-07-17 20:15:00,building_1171a_to_f_main,7.930796000000001
2024-07-17 20:30:00,building_1171a_to_f_main,9.097353
2024-07-17 20:45:00,building_1171a_to_f_main,8.577467
2024-07-17 21:00:00,building_1171a_to_f_main,10.1774
2024-07-17 21:15:00,building_1171a_to_f_main,9.371355
2024-07-17 21:30:00,building_1171a_to_f_main,8.026351
2024-07-17 21:45:00,building_1171a_to_f_main,8.09615
2024-07-17 22:00:00,building_1171a_to_f_main,9.708993
