datetime,meter_name,mean
2024-06-13 07:30:00,biomedical_science_ch_2,230.18
2024-06-13 07:45:00,biomedical_science_ch_2,239.57
2024-06-13 08:00:00,biomedical_science_ch_2,237.86
2024-06-13 08:15:00,biomedical_science_ch_2,236.53
2024-06-13 08:30:00,biomedical_science_ch_2,235.69
2024-06-13 08:45:00,biomedical_science_ch_2,229.28
2024-06-13 09:00:00,biomedical_science_ch_2,225.68
2024-06-13 09:15:00,biomedical_science_ch_2,229.74
2024-06-13 09:30:00,biomedical_science_ch_2,228.12
2024-06-13 09:45:00,biomedical_science_ch_2,228.68
2024-06-13 10:00:00,biomedical_science_ch_2,230.03
2024-06-13 10:15:00,biomedical_science_ch_2,228.2
2024-06-13 10:30:00,biomedical_science_ch_2,226.06
2024-06-13 10:45:00,biomedical_science_ch_2,224.26
2024-06-13 11:00:00,biomedical_science_ch_2,229.93
2024-06-13 11:15:00,biomedical_science_ch_2,230.31
2024-06-13 11:30:00,biomedical_science_ch_2,232.54
2024-06-13 11:45:00,biomedical_science_ch_2,230.86
2024-06-13 12:00:00,biomedical_science_ch_2,231.8
2024-06-13 12:15:00,biomedical_science_ch_2,231.95
2024-06-13 12:30:00,biomedical_science_ch_2,233.82
2024-06-13 12:45:00,biomedical_science_ch_2,239.7
2024-06-13 13:00:00,biomedical_science_ch_2,239.45
2024-06-13 13:15:00,biomedical_science_ch_2,238.03
2024-06-13 13:30:00,biomedical_science_ch_2,239.15
2024-06-13 13:45:00,biomedical_science_ch_2,239.18
2024-06-13 14:00:00,biomedical_science_ch_2,238.48
2024-06-13 14:15:00,biomedical_science_ch_2,239.86
2024-06-13 14:30:00,biomedical_science_ch_2,240.77
2024-06-13 14:45:00,biomedical_science_ch_2,239.0
2024-06-13 15:00:00,biomedical_science_ch_2,241.57
2024-06-13 15:15:00,biomedical_science_ch_2,239.71
2024-06-13 15:30:00,biomedical_science_ch_2,239.48
2024-06-13 15:45:00,biomedical_science_ch_2,240.19
2024-06-13 16:00:00,biomedical_science_ch_2,239.52
2024-06-13 16:15:00,biomedical_science_ch_2,240.18
2024-06-13 16:30:00,biomedical_science_ch_2,240.27
2024-06-13 16:45:00,biomedical_science_ch_2,240.54
2024-06-13 17:00:00,biomedical_science_ch_2,239.29
2024-06-13 17:15:00,biomedical_science_ch_2,238.8
2024-06-13 17:30:00,biomedical_science_ch_2,239.68
2024-06-13 17:45:00,biomedical_science_ch_2,239.79
2024-06-13 18:00:00,biomedical_science_ch_2,239.41
2024-06-13 18:15:00,biomedical_science_ch_2,229.43
2024-06-13 18:30:00,biomedical_science_ch_2,230.24
2024-06-13 18:45:00,biomedical_science_ch_2,226.43
2024-06-13 19:00:00,biomedical_science_ch_2,227.36
2024-06-13 19:15:00,biomedical_science_ch_2,217.27
2024-06-13 19:30:00,biomedical_science_ch_2,216.85
2024-06-13 19:45:00,biomedical_science_ch_2,215.5
2024-06-13 20:00:00,biomedical_science_ch_2,225.7
2024-06-13 20:15:00,biomedical_science_ch_2,223.73
2024-06-13 20:30:00,biomedical_science_ch_2,215.71
2024-06-13 20:45:00,biomedical_science_ch_2,221.48
2024-06-13 21:00:00,biomedical_science_ch_2,220.77
2024-06-13 21:15:00,biomedical_science_ch_2,215.91
2024-06-13 21:30:00,biomedical_science_ch_2,208.45
2024-06-13 21:45:00,biomedical_science_ch_2,207.47
2024-06-13 22:00:00,biomedical_science_ch_2,214.28
2024-06-13 22:15:00,biomedical_science_ch_2,216.73
2024-06-13 22:30:00,biomedical_science_ch_2,223.66
2024-06-13 22:45:00,biomedical_science_ch_2,227.99
2024-06-13 23:00:00,biomedical_science_ch_2,231.74
2024-06-13 23:15:00,biomedical_science_ch_2,229.52
2024-06-13 23:30:00,biomedical_science_ch_2,225.06
2024-06-13 23:45:00,biomedical_science_ch_2,225.42
2024-06-14 00:00:00,biomedical_science_ch_2,222.34
2024-06-14 00:15:00,biomedical_science_ch_2,215.97
2024-06-14 00:30:00,biomedical_science_ch_2,220.62
2024-06-14 00:45:00,biomedical_science_ch_2,220.3
2024-06-14 01:00:00,biomedical_science_ch_2,225.72
2024-06-14 01:15:00,biomedical_science_ch_2,223.93
2024-06-14 01:30:00,biomedical_science_ch_2,220.3
2024-06-14 01:45:00,biomedical_science_ch_2,210.23
2024-06-14 02:00:00,biomedical_science_ch_2,200.23
2024-06-14 02:15:00,biomedical_science_ch_2,197.43
2024-06-14 02:30:00,biomedical_science_ch_2,203.04
2024-06-14 02:45:00,biomedical_science_ch_2,212.71
2024-06-14 03:00:00,biomedical_science_ch_2,216.0
2024-06-14 03:15:00,biomedical_science_ch_2,221.2
2024-06-14 03:30:00,biomedical_science_ch_2,220.35
2024-06-14 03:45:00,biomedical_science_ch_2,207.8
2024-06-14 04:00:00,biomedical_science_ch_2,202.34
2024-06-14 04:15:00,biomedical_science_ch_2,200.13
2024-06-14 04:30:00,biomedical_science_ch_2,214.64
2024-06-14 04:45:00,biomedical_science_ch_2,224.18
2024-06-14 05:00:00,biomedical_science_ch_2,229.71
2024-06-14 05:15:00,biomedical_science_ch_2,228.88
2024-06-14 05:30:00,biomedical_science_ch_2,218.84
2024-06-14 05:45:00,biomedical_science_ch_2,214.81
2024-06-14 06:00:00,biomedical_science_ch_2,215.32
2024-06-14 06:15:00,biomedical_science_ch_2,215.49
2024-06-14 06:30:00,biomedical_science_ch_2,217.55
2024-06-14 06:45:00,biomedical_science_ch_2,224.43
2024-06-14 07:00:00,biomedical_science_ch_2,227.47
2024-06-14 07:15:00,biomedical_science_ch_2,225.88
2024-06-14 07:30:00,biomedical_science_ch_2,213.86
2024-06-14 07:45:00,biomedical_science_ch_2,217.17
2024-06-14 08:00:00,biomedical_science_ch_2,225.54
2024-06-14 08:15:00,biomedical_science_ch_2,228.95
2024-06-14 08:30:00,biomedical_science_ch_2,230.13
2024-06-14 08:45:00,biomedical_science_ch_2,230.02
2024-06-14 09:00:00,biomedical_science_ch_2,230.19
2024-06-14 09:15:00,biomedical_science_ch_2,229.17
2024-06-14 09:30:00,biomedical_science_ch_2,226.4
2024-06-14 09:45:00,biomedical_science_ch_2,212.71
2024-06-14 10:00:00,biomedical_science_ch_2,216.98
2024-06-14 10:15:00,biomedical_science_ch_2,219.44
2024-06-14 10:30:00,biomedical_science_ch_2,226.6
2024-06-14 10:45:00,biomedical_science_ch_2,226.14
2024-06-14 11:00:00,biomedical_science_ch_2,230.68
2024-06-14 11:15:00,biomedical_science_ch_2,230.2
2024-06-14 11:30:00,biomedical_science_ch_2,227.93
2024-06-14 11:45:00,biomedical_science_ch_2,230.82
2024-06-14 12:00:00,biomedical_science_ch_2,237.41
2024-06-14 12:15:00,biomedical_science_ch_2,241.23
2024-06-14 12:30:00,biomedical_science_ch_2,235.53
2024-06-14 12:45:00,biomedical_science_ch_2,239.99
2024-06-14 13:00:00,biomedical_science_ch_2,239.65
2024-06-14 13:15:00,biomedical_science_ch_2,238.82
2024-06-14 13:30:00,biomedical_science_ch_2,238.46
2024-06-14 13:45:00,biomedical_science_ch_2,232.92
2024-06-14 14:00:00,biomedical_science_ch_2,236.31
2024-06-14 14:15:00,biomedical_science_ch_2,238.81
2024-06-14 14:30:00,biomedical_science_ch_2,241.01
2024-06-14 14:45:00,biomedical_science_ch_2,239.5
2024-06-14 15:00:00,biomedical_science_ch_2,240.88
2024-06-14 15:15:00,biomedical_science_ch_2,240.0
2024-06-14 15:30:00,biomedical_science_ch_2,241.98
2024-06-14 15:45:00,biomedical_science_ch_2,241.3
2024-06-14 16:00:00,biomedical_science_ch_2,240.36
2024-06-14 16:15:00,biomedical_science_ch_2,240.87
2024-06-14 16:30:00,biomedical_science_ch_2,239.11
2024-06-14 16:45:00,biomedical_science_ch_2,241.26
2024-06-14 17:00:00,biomedical_science_ch_2,240.08
2024-06-14 17:15:00,biomedical_science_ch_2,239.4
2024-06-14 17:30:00,biomedical_science_ch_2,240.97
2024-06-14 17:45:00,biomedical_science_ch_2,238.81
2024-06-14 18:00:00,biomedical_science_ch_2,235.27
2024-06-14 18:15:00,biomedical_science_ch_2,233.82
2024-06-14 18:30:00,biomedical_science_ch_2,235.28
2024-06-14 18:45:00,biomedical_science_ch_2,234.95
2024-06-14 19:00:00,biomedical_science_ch_2,232.98
2024-06-14 19:15:00,biomedical_science_ch_2,230.11
2024-06-14 19:30:00,biomedical_science_ch_2,232.77
2024-06-14 19:45:00,biomedical_science_ch_2,232.42
2024-06-14 20:00:00,biomedical_science_ch_2,232.65
2024-06-14 20:15:00,biomedical_science_ch_2,232.91
2024-06-14 20:30:00,biomedical_science_ch_2,231.69
2024-06-14 20:45:00,biomedical_science_ch_2,233.66
2024-06-14 21:00:00,biomedical_science_ch_2,230.32
2024-06-14 21:15:00,biomedical_science_ch_2,233.6
2024-06-14 21:30:00,biomedical_science_ch_2,236.1
2024-06-14 21:45:00,biomedical_science_ch_2,232.99
2024-06-14 22:00:00,biomedical_science_ch_2,231.53
2024-06-14 22:15:00,biomedical_science_ch_2,234.56
2024-06-14 22:30:00,biomedical_science_ch_2,234.23
2024-06-14 22:45:00,biomedical_science_ch_2,233.4
2024-06-14 23:00:00,biomedical_science_ch_2,230.88
2024-06-14 23:15:00,biomedical_science_ch_2,231.12
2024-06-14 23:30:00,biomedical_science_ch_2,231.72
2024-06-14 23:45:00,biomedical_science_ch_2,230.4
2024-06-15 00:00:00,biomedical_science_ch_2,232.07
2024-06-15 00:15:00,biomedical_science_ch_2,229.24
2024-06-15 00:30:00,biomedical_science_ch_2,227.58
2024-06-15 00:45:00,biomedical_science_ch_2,222.74
2024-06-15 01:00:00,biomedical_science_ch_2,222.98
2024-06-15 01:15:00,biomedical_science_ch_2,222.24
2024-06-15 01:30:00,biomedical_science_ch_2,227.2
2024-06-15 01:45:00,biomedical_science_ch_2,230.54
2024-06-15 02:00:00,biomedical_science_ch_2,230.91
2024-06-15 02:15:00,biomedical_science_ch_2,233.24
2024-06-15 02:30:00,biomedical_science_ch_2,231.43
2024-06-15 02:45:00,biomedical_science_ch_2,230.02
2024-06-15 03:00:00,biomedical_science_ch_2,231.99
2024-06-15 03:15:00,biomedical_science_ch_2,228.15
2024-06-15 03:30:00,biomedical_science_ch_2,226.03
2024-06-15 03:45:00,biomedical_science_ch_2,217.41
2024-06-15 04:00:00,biomedical_science_ch_2,213.96
2024-06-15 04:15:00,biomedical_science_ch_2,212.28
2024-06-15 04:30:00,biomedical_science_ch_2,211.15
2024-06-15 04:45:00,biomedical_science_ch_2,205.95
2024-06-15 05:00:00,biomedical_science_ch_2,204.23
2024-06-15 05:15:00,biomedical_science_ch_2,204.76
2024-06-15 05:30:00,biomedical_science_ch_2,211.46
2024-06-15 05:45:00,biomedical_science_ch_2,213.65
2024-06-15 06:00:00,biomedical_science_ch_2,214.89
2024-06-15 06:15:00,biomedical_science_ch_2,211.17
2024-06-15 06:30:00,biomedical_science_ch_2,210.61
2024-06-15 06:45:00,biomedical_science_ch_2,209.86
2024-06-15 07:00:00,biomedical_science_ch_2,216.24
2024-06-15 07:15:00,biomedical_science_ch_2,213.66
2024-06-15 07:30:00,biomedical_science_ch_2,213.93
2024-06-15 07:45:00,biomedical_science_ch_2,217.07
2024-06-15 08:00:00,biomedical_science_ch_2,218.49
2024-06-15 08:15:00,biomedical_science_ch_2,220.33
2024-06-15 08:30:00,biomedical_science_ch_2,217.66
2024-06-15 08:45:00,biomedical_science_ch_2,214.6
2024-06-15 09:00:00,biomedical_science_ch_2,213.11
2024-06-15 09:15:00,biomedical_science_ch_2,214.38
2024-06-15 09:30:00,biomedical_science_ch_2,221.15
2024-06-15 09:45:00,biomedical_science_ch_2,227.97
2024-06-15 10:00:00,biomedical_science_ch_2,231.44
2024-06-15 10:15:00,biomedical_science_ch_2,231.31
2024-06-15 10:30:00,biomedical_science_ch_2,231.06
2024-06-15 10:45:00,biomedical_science_ch_2,231.29
2024-06-15 11:00:00,biomedical_science_ch_2,233.33
2024-06-15 11:15:00,biomedical_science_ch_2,234.76
2024-06-15 11:30:00,biomedical_science_ch_2,233.88
2024-06-15 11:45:00,biomedical_science_ch_2,236.27
2024-06-15 12:00:00,biomedical_science_ch_2,240.09
2024-06-15 12:15:00,biomedical_science_ch_2,237.1
2024-06-15 12:30:00,biomedical_science_ch_2,233.04
2024-06-15 12:45:00,biomedical_science_ch_2,233.03
2024-06-15 13:00:00,biomedical_science_ch_2,236.13
2024-06-15 13:15:00,biomedical_science_ch_2,235.93
2024-06-15 13:30:00,biomedical_science_ch_2,241.68
2024-06-15 13:45:00,biomedical_science_ch_2,239.51
2024-06-15 14:00:00,biomedical_science_ch_2,237.07
2024-06-15 14:15:00,biomedical_science_ch_2,239.49
2024-06-15 14:30:00,biomedical_science_ch_2,241.09
2024-06-15 14:45:00,biomedical_science_ch_2,238.17
2024-06-15 15:00:00,biomedical_science_ch_2,240.03
2024-06-15 15:15:00,biomedical_science_ch_2,239.83
2024-06-15 15:30:00,biomedical_science_ch_2,237.87
2024-06-15 15:45:00,biomedical_science_ch_2,238.27
2024-06-15 16:00:00,biomedical_science_ch_2,236.93
2024-06-15 16:15:00,biomedical_science_ch_2,239.72
2024-06-15 16:30:00,biomedical_science_ch_2,237.78
2024-06-15 16:45:00,biomedical_science_ch_2,235.96
2024-06-15 17:00:00,biomedical_science_ch_2,237.1
2024-06-15 17:15:00,biomedical_science_ch_2,235.99
2024-06-15 17:30:00,biomedical_science_ch_2,233.88
2024-06-15 17:45:00,biomedical_science_ch_2,233.57
2024-06-15 18:00:00,biomedical_science_ch_2,234.11
2024-06-15 18:15:00,biomedical_science_ch_2,237.14
2024-06-15 18:30:00,biomedical_science_ch_2,240.42
2024-06-15 18:45:00,biomedical_science_ch_2,235.85
2024-06-15 19:00:00,biomedical_science_ch_2,238.71
2024-06-15 19:15:00,biomedical_science_ch_2,238.89
2024-06-15 19:30:00,biomedical_science_ch_2,238.74
2024-06-15 19:45:00,biomedical_science_ch_2,232.61
2024-06-15 20:00:00,biomedical_science_ch_2,233.58
2024-06-15 20:15:00,biomedical_science_ch_2,231.07
2024-06-15 20:30:00,biomedical_science_ch_2,236.09
2024-06-15 20:45:00,biomedical_science_ch_2,236.74
2024-06-15 21:00:00,biomedical_science_ch_2,234.14
2024-06-15 21:15:00,biomedical_science_ch_2,233.18
2024-06-15 21:30:00,biomedical_science_ch_2,232.02
2024-06-15 21:45:00,biomedical_science_ch_2,232.87
2024-06-15 22:00:00,biomedical_science_ch_2,233.92
2024-06-15 22:15:00,biomedical_science_ch_2,235.81
2024-06-15 22:30:00,biomedical_science_ch_2,236.01
2024-06-15 22:45:00,biomedical_science_ch_2,238.13
2024-06-15 23:00:00,biomedical_science_ch_2,243.29
2024-06-15 23:15:00,biomedical_science_ch_2,239.0
2024-06-15 23:30:00,biomedical_science_ch_2,237.18
2024-06-15 23:45:00,biomedical_science_ch_2,238.01
2024-06-16 00:00:00,biomedical_science_ch_2,232.82
2024-06-16 00:15:00,biomedical_science_ch_2,231.94
2024-06-16 00:30:00,biomedical_science_ch_2,230.64
2024-06-16 00:45:00,biomedical_science_ch_2,231.96
2024-06-16 01:00:00,biomedical_science_ch_2,222.85
2024-06-16 01:15:00,biomedical_science_ch_2,226.79
2024-06-16 01:30:00,biomedical_science_ch_2,227.89
2024-06-16 01:45:00,biomedical_science_ch_2,226.28
2024-06-16 02:00:00,biomedical_science_ch_2,227.3
2024-06-16 02:15:00,biomedical_science_ch_2,215.59
2024-06-16 02:30:00,biomedical_science_ch_2,225.45
2024-06-16 02:45:00,biomedical_science_ch_2,227.01
2024-06-16 03:00:00,biomedical_science_ch_2,225.7
2024-06-16 03:15:00,biomedical_science_ch_2,224.57
2024-06-16 03:30:00,biomedical_science_ch_2,226.9
2024-06-16 03:45:00,biomedical_science_ch_2,218.2
2024-06-16 04:00:00,biomedical_science_ch_2,216.5
2024-06-16 04:15:00,biomedical_science_ch_2,216.99
2024-06-16 04:30:00,biomedical_science_ch_2,221.5
2024-06-16 04:45:00,biomedical_science_ch_2,223.17
2024-06-16 05:00:00,biomedical_science_ch_2,220.38
2024-06-16 05:15:00,biomedical_science_ch_2,216.9
2024-06-16 05:30:00,biomedical_science_ch_2,216.48
2024-06-16 05:45:00,biomedical_science_ch_2,223.1
2024-06-16 06:00:00,biomedical_science_ch_2,226.56
2024-06-16 06:15:00,biomedical_science_ch_2,228.32
2024-06-16 06:30:00,biomedical_science_ch_2,227.44
2024-06-16 06:45:00,biomedical_science_ch_2,224.99
2024-06-16 07:00:00,biomedical_science_ch_2,226.35
2024-06-16 07:15:00,biomedical_science_ch_2,225.24
2024-06-16 07:30:00,biomedical_science_ch_2,221.43
2024-06-16 07:45:00,biomedical_science_ch_2,214.42
2024-06-16 08:00:00,biomedical_science_ch_2,214.11
2024-06-16 08:15:00,biomedical_science_ch_2,212.03
2024-06-16 08:30:00,biomedical_science_ch_2,207.58
2024-06-16 08:45:00,biomedical_science_ch_2,211.0
2024-06-16 09:00:00,biomedical_science_ch_2,216.8
2024-06-16 09:15:00,biomedical_science_ch_2,217.99
2024-06-16 09:30:00,biomedical_science_ch_2,215.72
2024-06-16 09:45:00,biomedical_science_ch_2,220.9
2024-06-16 10:00:00,biomedical_science_ch_2,227.78
2024-06-16 10:15:00,biomedical_science_ch_2,231.99
2024-06-16 10:30:00,biomedical_science_ch_2,235.1
2024-06-16 10:45:00,biomedical_science_ch_2,233.58
2024-06-16 11:00:00,biomedical_science_ch_2,239.8
2024-06-16 11:15:00,biomedical_science_ch_2,235.68
2024-06-16 11:30:00,biomedical_science_ch_2,232.42
2024-06-16 11:45:00,biomedical_science_ch_2,238.39
2024-06-16 12:00:00,biomedical_science_ch_2,240.14
2024-06-16 12:15:00,biomedical_science_ch_2,240.93
2024-06-16 12:30:00,biomedical_science_ch_2,241.01
2024-06-16 12:45:00,biomedical_science_ch_2,232.12
2024-06-16 13:00:00,biomedical_science_ch_2,233.67
2024-06-16 13:15:00,biomedical_science_ch_2,232.5
2024-06-16 13:30:00,biomedical_science_ch_2,232.27
2024-06-16 13:45:00,biomedical_science_ch_2,232.78
2024-06-16 14:00:00,biomedical_science_ch_2,230.8
2024-06-16 14:15:00,biomedical_science_ch_2,232.5
2024-06-16 14:30:00,biomedical_science_ch_2,235.91
2024-06-16 14:45:00,biomedical_science_ch_2,232.42
2024-06-16 15:00:00,biomedical_science_ch_2,232.86
2024-06-16 15:15:00,biomedical_science_ch_2,240.1
2024-06-16 15:30:00,biomedical_science_ch_2,237.66
2024-06-16 15:45:00,biomedical_science_ch_2,236.87
2024-06-16 16:00:00,biomedical_science_ch_2,236.36
2024-06-16 16:15:00,biomedical_science_ch_2,235.1
2024-06-16 16:30:00,biomedical_science_ch_2,234.48
2024-06-16 16:45:00,biomedical_science_ch_2,232.98
2024-06-16 17:00:00,biomedical_science_ch_2,233.96
2024-06-16 17:15:00,biomedical_science_ch_2,232.73
2024-06-16 17:30:00,biomedical_science_ch_2,236.93
2024-06-16 17:45:00,biomedical_science_ch_2,240.85
2024-06-16 18:00:00,biomedical_science_ch_2,240.17
2024-06-16 18:15:00,biomedical_science_ch_2,239.28
2024-06-16 18:30:00,biomedical_science_ch_2,241.08
2024-06-16 18:45:00,biomedical_science_ch_2,240.7
2024-06-16 19:00:00,biomedical_science_ch_2,237.36
2024-06-16 19:15:00,biomedical_science_ch_2,235.0
2024-06-16 19:30:00,biomedical_science_ch_2,232.82
2024-06-16 19:45:00,biomedical_science_ch_2,230.94
2024-06-16 20:00:00,biomedical_science_ch_2,231.01
2024-06-16 20:15:00,biomedical_science_ch_2,235.55
2024-06-16 20:30:00,biomedical_science_ch_2,236.88
2024-06-16 20:45:00,biomedical_science_ch_2,232.28
2024-06-16 21:00:00,biomedical_science_ch_2,233.1
2024-06-16 21:15:00,biomedical_science_ch_2,232.82
2024-06-16 21:30:00,biomedical_science_ch_2,239.18
2024-06-16 21:45:00,biomedical_science_ch_2,239.71
2024-06-16 22:00:00,biomedical_science_ch_2,237.98
2024-06-16 22:15:00,biomedical_science_ch_2,240.79
2024-06-16 22:30:00,biomedical_science_ch_2,239.36
2024-06-16 22:45:00,biomedical_science_ch_2,239.57
2024-06-16 23:00:00,biomedical_science_ch_2,240.28
2024-06-16 23:15:00,biomedical_science_ch_2,240.35
2024-06-16 23:30:00,biomedical_science_ch_2,240.47
2024-06-16 23:45:00,biomedical_science_ch_2,239.55
2024-06-17 00:00:00,biomedical_science_ch_2,242.5
2024-06-17 00:15:00,biomedical_science_ch_2,239.81
2024-06-17 00:30:00,biomedical_science_ch_2,232.42
2024-06-17 00:45:00,biomedical_science_ch_2,230.96
2024-06-17 01:00:00,biomedical_science_ch_2,232.97
2024-06-17 01:15:00,biomedical_science_ch_2,238.56
2024-06-17 01:30:00,biomedical_science_ch_2,238.08
2024-06-17 01:45:00,biomedical_science_ch_2,234.26
2024-06-17 02:00:00,biomedical_science_ch_2,230.85
2024-06-17 02:15:00,biomedical_science_ch_2,234.16
2024-06-17 02:30:00,biomedical_science_ch_2,223.28
2024-06-17 02:45:00,biomedical_science_ch_2,219.7
2024-06-17 03:00:00,biomedical_science_ch_2,219.99
2024-06-17 03:15:00,biomedical_science_ch_2,231.76
2024-06-17 03:30:00,biomedical_science_ch_2,230.93
2024-06-17 03:45:00,biomedical_science_ch_2,230.26
2024-06-17 04:00:00,biomedical_science_ch_2,223.66
2024-06-17 04:15:00,biomedical_science_ch_2,222.88
2024-06-17 04:30:00,biomedical_science_ch_2,225.46
2024-06-17 04:45:00,biomedical_science_ch_2,227.04
2024-06-17 05:00:00,biomedical_science_ch_2,225.06
2024-06-17 05:15:00,biomedical_science_ch_2,223.34
2024-06-17 05:30:00,biomedical_science_ch_2,221.84
2024-06-17 05:45:00,biomedical_science_ch_2,220.34
2024-06-17 06:00:00,biomedical_science_ch_2,225.31
2024-06-17 06:15:00,biomedical_science_ch_2,227.44
2024-06-17 06:30:00,biomedical_science_ch_2,230.56
2024-06-17 06:45:00,biomedical_science_ch_2,231.02
2024-06-17 07:00:00,biomedical_science_ch_2,229.48
2024-06-17 07:15:00,biomedical_science_ch_2,229.45
2024-06-17 07:30:00,biomedical_science_ch_2,231.41
2024-06-17 07:45:00,biomedical_science_ch_2,233.18
2024-06-17 08:00:00,biomedical_science_ch_2,235.05
2024-06-17 08:15:00,biomedical_science_ch_2,237.12
2024-06-17 08:30:00,biomedical_science_ch_2,239.52
2024-06-17 08:45:00,biomedical_science_ch_2,238.16
2024-06-17 09:00:00,biomedical_science_ch_2,238.88
2024-06-17 09:15:00,biomedical_science_ch_2,238.54
2024-06-17 09:30:00,biomedical_science_ch_2,242.92
2024-06-17 09:45:00,biomedical_science_ch_2,243.73
2024-06-17 10:00:00,biomedical_science_ch_2,243.44
2024-06-17 10:15:00,biomedical_science_ch_2,241.4
2024-06-17 10:30:00,biomedical_science_ch_2,239.85
2024-06-17 10:45:00,biomedical_science_ch_2,239.84
2024-06-17 11:00:00,biomedical_science_ch_2,241.76
2024-06-17 11:15:00,biomedical_science_ch_2,238.76
2024-06-17 11:30:00,biomedical_science_ch_2,240.04
2024-06-17 11:45:00,biomedical_science_ch_2,239.52
2024-06-17 12:00:00,biomedical_science_ch_2,239.58
