datetime,meter_name,mean
2025-01-02 04:15:00,hig_substation_2_main,106.65
2025-01-02 04:30:00,hig_substation_2_main,104.91
2025-01-02 04:45:00,hig_substation_2_main,103.17
2025-01-02 05:00:00,hig_substation_2_main,102.04
2025-01-02 05:15:00,hig_substation_2_main,100.35
2025-01-02 05:30:00,hig_substation_2_main,101.51
2025-01-02 05:45:00,hig_substation_2_main,103.15
2025-01-02 06:00:00,hig_substation_2_main,104.27
2025-01-02 06:15:00,hig_substation_2_main,100.37
2025-01-02 06:30:00,hig_substation_2_main,103.38
2025-01-02 06:45:00,hig_substation_2_main,100.54
2025-01-02 07:00:00,hig_substation_2_main,109.78
2025-01-02 07:15:00,hig_substation_2_main,102.89
2025-01-02 07:30:00,hig_substation_2_main,104.9
2025-01-02 07:45:00,hig_substation_2_main,106.19
2025-01-02 08:00:00,hig_substation_2_main,108.92
2025-01-02 08:15:00,hig_substation_2_main,105.84
2025-01-02 08:30:00,hig_substation_2_main,112.54
2025-01-02 08:45:00,hig_substation_2_main,110.46
2025-01-02 09:00:00,hig_substation_2_main,110.58
2025-01-02 09:15:00,hig_substation_2_main,114.15
2025-01-02 09:30:00,hig_substation_2_main,113.86
2025-01-02 09:45:00,hig_substation_2_main,111.74
2025-01-02 10:00:00,hig_substation_2_main,109.98
2025-01-02 10:15:00,hig_substation_2_main,110.22
2025-01-02 10:30:00,hig_substation_2_main,112.52
2025-01-02 10:45:00,hig_substation_2_main,120.39
2025-01-02 11:00:00,hig_substation_2_main,115.59
2025-01-02 11:15:00,hig_substation_2_main,116.29
2025-01-02 11:30:00,hig_substation_2_main,119.54
2025-01-02 11:45:00,hig_substation_2_main,113.71
2025-01-02 12:00:00,hig_substation_2_main,117.71
2025-01-02 12:15:00,hig_substation_2_main,119.62
2025-01-02 12:30:00,hig_substation_2_main,118.79
2025-01-02 12:45:00,hig_substation_2_main,119.01
2025-01-02 13:00:00,hig_substation_2_main,121.5
2025-01-02 13:15:00,hig_substation_2_main,121.68
2025-01-02 13:30:00,hig_substation_2_main,120.53
2025-01-02 13:45:00,hig_substation_2_main,122.15
2025-01-02 14:00:00,hig_substation_2_main,120.67
2025-01-02 14:15:00,hig_substation_2_main,121.27
2025-01-02 14:30:00,hig_substation_2_main,127.86
2025-01-02 14:45:00,hig_substation_2_main,123.62
2025-01-02 15:00:00,hig_substation_2_main,123.9
2025-01-02 15:15:00,hig_substation_2_main,121.17
2025-01-02 15:30:00,hig_substation_2_main,118.36
2025-01-02 15:45:00,hig_substation_2_main,124.12
2025-01-02 16:00:00,hig_substation_2_main,123.0
2025-01-02 16:15:00,hig_substation_2_main,113.66
2025-01-02 16:30:00,hig_substation_2_main,116.8
2025-01-02 16:45:00,hig_substation_2_main,112.04
2025-01-02 17:00:00,hig_substation_2_main,112.96
2025-01-02 17:15:00,hig_substation_2_main,110.43
2025-01-02 17:30:00,hig_substation_2_main,111.77
2025-01-02 17:45:00,hig_substation_2_main,111.84
2025-01-02 18:00:00,hig_substation_2_main,112.5
2025-01-02 18:15:00,hig_substation_2_main,109.63
2025-01-02 18:30:00,hig_substation_2_main,113.35
2025-01-02 18:45:00,hig_substation_2_main,112.19
2025-01-02 19:00:00,hig_substation_2_main,113.17
2025-01-02 19:15:00,hig_substation_2_main,116.8
2025-01-02 19:30:00,hig_substation_2_main,112.43
2025-01-02 19:45:00,hig_substation_2_main,112.2
2025-01-02 20:00:00,hig_substation_2_main,109.5
2025-01-02 20:15:00,hig_substation_2_main,112.24
2025-01-02 20:30:00,hig_substation_2_main,112.08
2025-01-02 20:45:00,hig_substation_2_main,109.84
2025-01-02 21:00:00,hig_substation_2_main,106.71
2025-01-02 21:15:00,hig_substation_2_main,112.13
2025-01-02 21:30:00,hig_substation_2_main,113.45
2025-01-02 21:45:00,hig_substation_2_main,111.78
2025-01-02 22:00:00,hig_substation_2_main,109.36
2025-01-02 22:15:00,hig_substation_2_main,109.05
2025-01-02 22:30:00,hig_substation_2_main,111.89
2025-01-02 22:45:00,hig_substation_2_main,112.22
2025-01-02 23:00:00,hig_substation_2_main,111.89
2025-01-02 23:15:00,hig_substation_2_main,107.7
2025-01-02 23:30:00,hig_substation_2_main,111.58
2025-01-02 23:45:00,hig_substation_2_main,111.2
2025-01-03 00:00:00,hig_substation_2_main,109.79
2025-01-03 00:15:00,hig_substation_2_main,109.36
2025-01-03 00:30:00,hig_substation_2_main,113.31
2025-01-03 00:45:00,hig_substation_2_main,110.06
2025-01-03 01:00:00,hig_substation_2_main,112.58
2025-01-03 01:15:00,hig_substation_2_main,108.89
2025-01-03 01:30:00,hig_substation_2_main,106.45
2025-01-03 01:45:00,hig_substation_2_main,108.27
2025-01-03 02:00:00,hig_substation_2_main,105.87
2025-01-03 02:15:00,hig_substation_2_main,108.1
2025-01-03 02:30:00,hig_substation_2_main,105.83
2025-01-03 02:45:00,hig_substation_2_main,104.28
2025-01-03 03:00:00,hig_substation_2_main,105.54
2025-01-03 03:15:00,hig_substation_2_main,107.87
2025-01-03 03:30:00,hig_substation_2_main,105.0
2025-01-03 03:45:00,hig_substation_2_main,106.1
2025-01-03 04:00:00,hig_substation_2_main,105.91
2025-01-03 04:15:00,hig_substation_2_main,105.32
2025-01-03 04:30:00,hig_substation_2_main,104.1
2025-01-03 04:45:00,hig_substation_2_main,102.0
2025-01-03 05:00:00,hig_substation_2_main,104.29
2025-01-03 05:15:00,hig_substation_2_main,105.28
2025-01-03 05:30:00,hig_substation_2_main,106.59
2025-01-03 05:45:00,hig_substation_2_main,105.2
2025-01-03 06:00:00,hig_substation_2_main,101.8
2025-01-03 06:15:00,hig_substation_2_main,101.95
2025-01-03 06:30:00,hig_substation_2_main,105.61
2025-01-03 06:45:00,hig_substation_2_main,104.35
2025-01-03 07:00:00,hig_substation_2_main,105.11
2025-01-03 07:15:00,hig_substation_2_main,111.57
2025-01-03 07:30:00,hig_substation_2_main,110.45
2025-01-03 07:45:00,hig_substation_2_main,111.29
2025-01-03 08:00:00,hig_substation_2_main,117.7
2025-01-03 08:15:00,hig_substation_2_main,117.21
2025-01-03 08:30:00,hig_substation_2_main,117.87
2025-01-03 08:45:00,hig_substation_2_main,122.39
2025-01-03 09:00:00,hig_substation_2_main,118.51
2025-01-03 09:15:00,hig_substation_2_main,124.45
2025-01-03 09:30:00,hig_substation_2_main,121.53
2025-01-03 09:45:00,hig_substation_2_main,125.11
2025-01-03 10:00:00,hig_substation_2_main,119.33
2025-01-03 10:15:00,hig_substation_2_main,124.98
2025-01-03 10:30:00,hig_substation_2_main,125.46
2025-01-03 10:45:00,hig_substation_2_main,125.92
2025-01-03 11:00:00,hig_substation_2_main,124.91
2025-01-03 11:15:00,hig_substation_2_main,124.75
2025-01-03 11:30:00,hig_substation_2_main,134.86
2025-01-03 11:45:00,hig_substation_2_main,137.14
2025-01-03 12:00:00,hig_substation_2_main,130.34
2025-01-03 12:15:00,hig_substation_2_main,131.53
2025-01-03 12:30:00,hig_substation_2_main,136.31
2025-01-03 12:45:00,hig_substation_2_main,130.8
2025-01-03 13:00:00,hig_substation_2_main,138.64
2025-01-03 13:15:00,hig_substation_2_main,136.31
2025-01-03 13:30:00,hig_substation_2_main,133.31
2025-01-03 13:45:00,hig_substation_2_main,134.8
2025-01-03 14:00:00,hig_substation_2_main,134.12
2025-01-03 14:15:00,hig_substation_2_main,138.47
2025-01-03 14:30:00,hig_substation_2_main,129.19
2025-01-03 14:45:00,hig_substation_2_main,129.27
2025-01-03 15:00:00,hig_substation_2_main,134.97
2025-01-03 15:15:00,hig_substation_2_main,133.34
2025-01-03 15:30:00,hig_substation_2_main,134.68
2025-01-03 15:45:00,hig_substation_2_main,138.15
2025-01-03 16:00:00,hig_substation_2_main,128.53
2025-01-03 16:15:00,hig_substation_2_main,127.0
2025-01-03 16:30:00,hig_substation_2_main,127.71
2025-01-03 16:45:00,hig_substation_2_main,125.47
2025-01-03 17:00:00,hig_substation_2_main,122.87
2025-01-03 17:15:00,hig_substation_2_main,130.39
2025-01-03 17:30:00,hig_substation_2_main,128.57
2025-01-03 17:45:00,hig_substation_2_main,127.52
2025-01-03 18:00:00,hig_substation_2_main,124.1
2025-01-03 18:15:00,hig_substation_2_main,118.85
2025-01-03 18:30:00,hig_substation_2_main,121.78
2025-01-03 18:45:00,hig_substation_2_main,118.89
2025-01-03 19:00:00,hig_substation_2_main,120.0
2025-01-03 19:15:00,hig_substation_2_main,123.27
2025-01-03 19:30:00,hig_substation_2_main,122.4
2025-01-03 19:45:00,hig_substation_2_main,122.83
2025-01-03 20:00:00,hig_substation_2_main,119.88
2025-01-03 20:15:00,hig_substation_2_main,122.01
2025-01-03 20:30:00,hig_substation_2_main,125.22
2025-01-03 20:45:00,hig_substation_2_main,122.86
2025-01-03 21:00:00,hig_substation_2_main,122.54
2025-01-03 21:15:00,hig_substation_2_main,123.96
2025-01-03 21:30:00,hig_substation_2_main,118.57
2025-01-03 21:45:00,hig_substation_2_main,116.69
2025-01-03 22:00:00,hig_substation_2_main,122.42
2025-01-03 22:15:00,hig_substation_2_main,118.22
2025-01-03 22:30:00,hig_substation_2_main,120.74
2025-01-03 22:45:00,hig_substation_2_main,117.5
2025-01-03 23:00:00,hig_substation_2_main,119.94
2025-01-03 23:15:00,hig_substation_2_main,119.83
2025-01-03 23:30:00,hig_substation_2_main,121.58
2025-01-03 23:45:00,hig_substation_2_main,116.96
2025-01-04 00:00:00,hig_substation_2_main,116.87
2025-01-04 00:15:00,hig_substation_2_main,115.72
2025-01-04 00:30:00,hig_substation_2_main,120.14
2025-01-04 00:45:00,hig_substation_2_main,119.03
2025-01-04 01:00:00,hig_substation_2_main,114.88
2025-01-04 01:15:00,hig_substation_2_main,115.14
2025-01-04 01:30:00,hig_substation_2_main,122.27
2025-01-04 01:45:00,hig_substation_2_main,113.6
2025-01-04 02:00:00,hig_substation_2_main,113.81
2025-01-04 02:15:00,hig_substation_2_main,119.56
2025-01-04 02:30:00,hig_substation_2_main,113.19
2025-01-04 02:45:00,hig_substation_2_main,114.98
2025-01-04 03:00:00,hig_substation_2_main,112.91
2025-01-04 03:15:00,hig_substation_2_main,111.56
2025-01-04 03:30:00,hig_substation_2_main,113.42
2025-01-04 03:45:00,hig_substation_2_main,112.24
2025-01-04 04:00:00,hig_substation_2_main,115.35
2025-01-04 04:15:00,hig_substation_2_main,118.82
2025-01-04 04:30:00,hig_substation_2_main,108.08
2025-01-04 04:45:00,hig_substation_2_main,111.46
2025-01-04 05:00:00,hig_substation_2_main,108.88
2025-01-04 05:15:00,hig_substation_2_main,112.41
2025-01-04 05:30:00,hig_substation_2_main,110.36
2025-01-04 05:45:00,hig_substation_2_main,103.9
2025-01-04 06:00:00,hig_substation_2_main,112.05
2025-01-04 06:15:00,hig_substation_2_main,107.13
2025-01-04 06:30:00,hig_substation_2_main,108.26
2025-01-04 06:45:00,hig_substation_2_main,110.74
2025-01-04 07:00:00,hig_substation_2_main,107.42
2025-01-04 07:15:00,hig_substation_2_main,108.24
2025-01-04 07:30:00,hig_substation_2_main,110.96
2025-01-04 07:45:00,hig_substation_2_main,110.77
2025-01-04 08:00:00,hig_substation_2_main,114.23
2025-01-04 08:15:00,hig_substation_2_main,107.89
2025-01-04 08:30:00,hig_substation_2_main,113.9
2025-01-04 08:45:00,hig_substation_2_main,113.08
2025-01-04 09:00:00,hig_substation_2_main,113.71
2025-01-04 09:15:00,hig_substation_2_main,111.45
2025-01-04 09:30:00,hig_substation_2_main,117.75
2025-01-04 09:45:00,hig_substation_2_main,116.27
2025-01-04 10:00:00,hig_substation_2_main,117.95
2025-01-04 10:15:00,hig_substation_2_main,115.6
2025-01-04 10:30:00,hig_substation_2_main,123.32
2025-01-04 10:45:00,hig_substation_2_main,118.22
2025-01-04 11:00:00,hig_substation_2_main,118.33
2025-01-04 11:15:00,hig_substation_2_main,125.3
2025-01-04 11:30:00,hig_substation_2_main,121.85
2025-01-04 11:45:00,hig_substation_2_main,116.17
2025-01-04 12:00:00,hig_substation_2_main,118.61
2025-01-04 12:15:00,hig_substation_2_main,112.95
2025-01-04 12:30:00,hig_substation_2_main,113.62
2025-01-04 12:45:00,hig_substation_2_main,117.01
2025-01-04 13:00:00,hig_substation_2_main,112.64
2025-01-04 13:15:00,hig_substation_2_main,114.4
2025-01-04 13:30:00,hig_substation_2_main,114.36
2025-01-04 13:45:00,hig_substation_2_main,114.22
2025-01-04 14:00:00,hig_substation_2_main,116.17
2025-01-04 14:15:00,hig_substation_2_main,113.06
2025-01-04 14:30:00,hig_substation_2_main,114.42
2025-01-04 14:45:00,hig_substation_2_main,112.93
2025-01-04 15:00:00,hig_substation_2_main,112.57
2025-01-04 15:15:00,hig_substation_2_main,114.79
2025-01-04 15:30:00,hig_substation_2_main,114.32
2025-01-04 15:45:00,hig_substation_2_main,112.1
2025-01-04 16:00:00,hig_substation_2_main,112.87
2025-01-04 16:15:00,hig_substation_2_main,114.95
2025-01-04 16:30:00,hig_substation_2_main,114.67
2025-01-04 16:45:00,hig_substation_2_main,114.59
2025-01-04 17:00:00,hig_substation_2_main,113.12
2025-01-04 17:15:00,hig_substation_2_main,112.03
2025-01-04 17:30:00,hig_substation_2_main,112.17
2025-01-04 17:45:00,hig_substation_2_main,111.93
2025-01-04 18:00:00,hig_substation_2_main,110.99
2025-01-04 18:15:00,hig_substation_2_main,107.53
2025-01-04 18:30:00,hig_substation_2_main,112.48
2025-01-04 18:45:00,hig_substation_2_main,110.32
2025-01-04 19:00:00,hig_substation_2_main,105.34
2025-01-04 19:15:00,hig_substation_2_main,109.23
2025-01-04 19:30:00,hig_substation_2_main,110.01
2025-01-04 19:45:00,hig_substation_2_main,106.18
2025-01-04 20:00:00,hig_substation_2_main,110.4
2025-01-04 20:15:00,hig_substation_2_main,111.97
2025-01-04 20:30:00,hig_substation_2_main,105.14
2025-01-04 20:45:00,hig_substation_2_main,114.64
2025-01-04 21:00:00,hig_substation_2_main,105.75
2025-01-04 21:15:00,hig_substation_2_main,107.54
2025-01-04 21:30:00,hig_substation_2_main,104.11
2025-01-04 21:45:00,hig_substation_2_main,108.23
2025-01-04 22:00:00,hig_substation_2_main,108.85
2025-01-04 22:15:00,hig_substation_2_main,105.08
2025-01-04 22:30:00,hig_substation_2_main,105.85
2025-01-04 22:45:00,hig_substation_2_main,107.63
2025-01-04 23:00:00,hig_substation_2_main,110.7
2025-01-04 23:15:00,hig_substation_2_main,104.25
2025-01-04 23:30:00,hig_substation_2_main,108.21
2025-01-04 23:45:00,hig_substation_2_main,107.22
2025-01-05 00:00:00,hig_substation_2_main,109.45
2025-01-05 00:15:00,hig_substation_2_main,109.43
2025-01-05 00:30:00,hig_substation_2_main,104.97
2025-01-05 00:45:00,hig_substation_2_main,106.07
2025-01-05 01:00:00,hig_substation_2_main,107.58
2025-01-05 01:15:00,hig_substation_2_main,108.07
2025-01-05 01:30:00,hig_substation_2_main,104.53
2025-01-05 01:45:00,hig_substation_2_main,106.32
2025-01-05 02:00:00,hig_substation_2_main,108.25
2025-01-05 02:15:00,hig_substation_2_main,104.57
2025-01-05 02:30:00,hig_substation_2_main,108.55
2025-01-05 02:45:00,hig_substation_2_main,107.5
2025-01-05 03:00:00,hig_substation_2_main,105.05
2025-01-05 03:15:00,hig_substation_2_main,103.89
2025-01-05 03:30:00,hig_substation_2_main,102.45
2025-01-05 03:45:00,hig_substation_2_main,103.99
2025-01-05 04:00:00,hig_substation_2_main,102.61
2025-01-05 04:15:00,hig_substation_2_main,107.85
2025-01-05 04:30:00,hig_substation_2_main,103.81
2025-01-05 04:45:00,hig_substation_2_main,102.79
2025-01-05 05:00:00,hig_substation_2_main,104.42
2025-01-05 05:15:00,hig_substation_2_main,104.17
2025-01-05 05:30:00,hig_substation_2_main,104.61
2025-01-05 05:45:00,hig_substation_2_main,102.43
2025-01-05 06:00:00,hig_substation_2_main,105.7
2025-01-05 06:15:00,hig_substation_2_main,104.7
2025-01-05 06:30:00,hig_substation_2_main,103.92
2025-01-05 06:45:00,hig_substation_2_main,106.2
2025-01-05 07:00:00,hig_substation_2_main,106.94
2025-01-05 07:15:00,hig_substation_2_main,107.62
2025-01-05 07:30:00,hig_substation_2_main,103.61
2025-01-05 07:45:00,hig_substation_2_main,110.84
2025-01-05 08:00:00,hig_substation_2_main,108.74
2025-01-05 08:15:00,hig_substation_2_main,107.05
2025-01-05 08:30:00,hig_substation_2_main,107.21
2025-01-05 08:45:00,hig_substation_2_main,107.83
2025-01-05 09:00:00,hig_substation_2_main,107.23
2025-01-05 09:15:00,hig_substation_2_main,111.1
2025-01-05 09:30:00,hig_substation_2_main,106.17
2025-01-05 09:45:00,hig_substation_2_main,106.56
2025-01-05 10:00:00,hig_substation_2_main,108.22
2025-01-05 10:15:00,hig_substation_2_main,111.55
2025-01-05 10:30:00,hig_substation_2_main,107.12
2025-01-05 10:45:00,hig_substation_2_main,111.81
2025-01-05 11:00:00,hig_substation_2_main,110.62
2025-01-05 11:15:00,hig_substation_2_main,111.98
2025-01-05 11:30:00,hig_substation_2_main,119.3
2025-01-05 11:45:00,hig_substation_2_main,117.59
2025-01-05 12:00:00,hig_substation_2_main,118.26
2025-01-05 12:15:00,hig_substation_2_main,118.13
2025-01-05 12:30:00,hig_substation_2_main,121.06
2025-01-05 12:45:00,hig_substation_2_main,123.73
2025-01-05 13:00:00,hig_substation_2_main,126.26
2025-01-05 13:15:00,hig_substation_2_main,124.8
2025-01-05 13:30:00,hig_substation_2_main,126.09
2025-01-05 13:45:00,hig_substation_2_main,125.76
2025-01-05 14:00:00,hig_substation_2_main,124.63
2025-01-05 14:15:00,hig_substation_2_main,118.71
2025-01-05 14:30:00,hig_substation_2_main,122.77
2025-01-05 14:45:00,hig_substation_2_main,120.01
2025-01-05 15:00:00,hig_substation_2_main,121.13
2025-01-05 15:15:00,hig_substation_2_main,119.17
2025-01-05 15:30:00,hig_substation_2_main,127.45
2025-01-05 15:45:00,hig_substation_2_main,129.43
2025-01-05 16:00:00,hig_substation_2_main,129.72
2025-01-05 16:15:00,hig_substation_2_main,118.45
2025-01-05 16:30:00,hig_substation_2_main,123.12
2025-01-05 16:45:00,hig_substation_2_main,120.43
2025-01-05 17:00:00,hig_substation_2_main,122.0
2025-01-05 17:15:00,hig_substation_2_main,119.24
2025-01-05 17:30:00,hig_substation_2_main,122.04
2025-01-05 17:45:00,hig_substation_2_main,120.07
2025-01-05 18:00:00,hig_substation_2_main,117.64
2025-01-05 18:15:00,hig_substation_2_main,121.25
2025-01-05 18:30:00,hig_substation_2_main,118.92
2025-01-05 18:45:00,hig_substation_2_main,116.61
2025-01-05 19:00:00,hig_substation_2_main,115.86
2025-01-05 19:15:00,hig_substation_2_main,118.55
2025-01-05 19:30:00,hig_substation_2_main,125.66
2025-01-05 19:45:00,hig_substation_2_main,116.14
2025-01-05 20:00:00,hig_substation_2_main,120.38
2025-01-05 20:15:00,hig_substation_2_main,118.04
2025-01-05 20:30:00,hig_substation_2_main,118.06
2025-01-05 20:45:00,hig_substation_2_main,116.76
2025-01-05 21:00:00,hig_substation_2_main,117.2
2025-01-05 21:15:00,hig_substation_2_main,119.72
2025-01-05 21:30:00,hig_substation_2_main,122.34
2025-01-05 21:45:00,hig_substation_2_main,121.4
2025-01-05 22:00:00,hig_substation_2_main,116.62
2025-01-05 22:15:00,hig_substation_2_main,117.94
2025-01-05 22:30:00,hig_substation_2_main,125.75
2025-01-05 22:45:00,hig_substation_2_main,125.53
2025-01-05 23:00:00,hig_substation_2_main,116.35
2025-01-05 23:15:00,hig_substation_2_main,119.51
2025-01-05 23:30:00,hig_substation_2_main,118.43
2025-01-05 23:45:00,hig_substation_2_main,125.37
2025-01-06 00:00:00,hig_substation_2_main,119.18
2025-01-06 00:15:00,hig_substation_2_main,118.55
2025-01-06 00:30:00,hig_substation_2_main,122.78
2025-01-06 00:45:00,hig_substation_2_main,120.25
2025-01-06 01:00:00,hig_substation_2_main,116.87
2025-01-06 01:15:00,hig_substation_2_main,119.48
2025-01-06 01:30:00,hig_substation_2_main,124.45
2025-01-06 01:45:00,hig_substation_2_main,114.49
2025-01-06 02:00:00,hig_substation_2_main,116.3
2025-01-06 02:15:00,hig_substation_2_main,126.16
2025-01-06 02:30:00,hig_substation_2_main,117.02
2025-01-06 02:45:00,hig_substation_2_main,117.05
2025-01-06 03:00:00,hig_substation_2_main,116.5
2025-01-06 03:15:00,hig_substation_2_main,118.13
2025-01-06 03:30:00,hig_substation_2_main,116.01
2025-01-06 03:45:00,hig_substation_2_main,117.06
2025-01-06 04:00:00,hig_substation_2_main,117.58
2025-01-06 04:15:00,hig_substation_2_main,117.93
2025-01-06 04:30:00,hig_substation_2_main,115.83
2025-01-06 04:45:00,hig_substation_2_main,119.96
2025-01-06 05:00:00,hig_substation_2_main,117.05
2025-01-06 05:15:00,hig_substation_2_main,119.06
2025-01-06 05:30:00,hig_substation_2_main,120.05
2025-01-06 05:45:00,hig_substation_2_main,122.23
2025-01-06 06:00:00,hig_substation_2_main,119.46
2025-01-06 06:15:00,hig_substation_2_main,120.03
2025-01-06 06:30:00,hig_substation_2_main,117.84
2025-01-06 06:45:00,hig_substation_2_main,122.54
2025-01-06 07:00:00,hig_substation_2_main,123.74
2025-01-06 07:15:00,hig_substation_2_main,126.73
2025-01-06 07:30:00,hig_substation_2_main,122.43
2025-01-06 07:45:00,hig_substation_2_main,125.14
2025-01-06 08:00:00,hig_substation_2_main,124.94
2025-01-06 08:15:00,hig_substation_2_main,131.9
2025-01-06 08:30:00,hig_substation_2_main,125.85
2025-01-06 08:45:00,hig_substation_2_main,128.13
2025-01-06 09:00:00,hig_substation_2_main,129.94
