datetime,meter_name,mean
2025-01-23 10:15:00,ag_science_main_2,171.61679999999998
2025-01-23 10:30:00,ag_science_main_2,168.0633
2025-01-23 10:45:00,ag_science_main_2,167.02810000000002
2025-01-23 11:00:00,ag_science_main_2,168.2879
2025-01-23 11:15:00,ag_science_main_2,178.0888
2025-01-23 11:30:00,ag_science_main_2,182.9307
2025-01-23 11:45:00,ag_science_main_2,179.1309
2025-01-23 12:00:00,ag_science_main_2,189.835
2025-01-23 12:15:00,ag_science_main_2,174.8473
2025-01-23 12:30:00,ag_science_main_2,204.5351
2025-01-23 12:45:00,ag_science_main_2,194.3476
2025-01-23 13:00:00,ag_science_main_2,177.37279999999998
2025-01-23 13:15:00,ag_science_main_2,172.058
2025-01-23 13:30:00,ag_science_main_2,176.7766
2025-01-23 13:45:00,ag_science_main_2,196.9151
2025-01-23 14:00:00,ag_science_main_2,180.01010000000002
2025-01-23 14:15:00,ag_science_main_2,164.3465
2025-01-23 14:30:00,ag_science_main_2,169.1751
2025-01-23 14:45:00,ag_science_main_2,178.4888
2025-01-23 15:00:00,ag_science_main_2,191.5941
2025-01-23 15:15:00,ag_science_main_2,167.4554
2025-01-23 15:30:00,ag_science_main_2,173.5601
2025-01-23 15:45:00,ag_science_main_2,172.5349
2025-01-23 16:00:00,ag_science_main_2,169.861
2025-01-23 16:15:00,ag_science_main_2,191.758
2025-01-23 16:30:00,ag_science_main_2,148.1294
2025-01-23 16:45:00,ag_science_main_2,125.4339
2025-01-23 17:00:00,ag_science_main_2,154.2458
2025-01-23 17:15:00,ag_science_main_2,153.50570000000002
2025-01-23 17:30:00,ag_science_main_2,148.5314
2025-01-23 17:45:00,ag_science_main_2,167.76270000000002
2025-01-23 18:00:00,ag_science_main_2,135.53820000000002
2025-01-23 18:15:00,ag_science_main_2,154.86079999999998
2025-01-23 18:30:00,ag_science_main_2,135.80970000000002
2025-01-23 18:45:00,ag_science_main_2,133.4626
2025-01-23 19:00:00,ag_science_main_2,137.4427
2025-01-23 19:15:00,ag_science_main_2,159.65720000000002
2025-01-23 19:30:00,ag_science_main_2,135.6009
2025-01-23 19:45:00,ag_science_main_2,136.5941
2025-01-23 20:00:00,ag_science_main_2,156.0497
2025-01-23 20:15:00,ag_science_main_2,140.1644
2025-01-23 20:30:00,ag_science_main_2,130.5525
2025-01-23 20:45:00,ag_science_main_2,132.9304
2025-01-23 21:00:00,ag_science_main_2,132.0145
2025-01-23 21:15:00,ag_science_main_2,159.588
2025-01-23 21:30:00,ag_science_main_2,129.8196
2025-01-23 21:45:00,ag_science_main_2,134.3237
2025-01-23 22:00:00,ag_science_main_2,146.9273
2025-01-23 22:15:00,ag_science_main_2,130.98860000000002
2025-01-23 22:30:00,ag_science_main_2,130.2781
2025-01-23 22:45:00,ag_science_main_2,135.48770000000002
2025-01-23 23:00:00,ag_science_main_2,130.8115
2025-01-23 23:15:00,ag_science_main_2,140.3316
2025-01-23 23:30:00,ag_science_main_2,136.7488
2025-01-23 23:45:00,ag_science_main_2,136.7552
2025-01-24 00:00:00,ag_science_main_2,128.3975
2025-01-24 00:15:00,ag_science_main_2,126.1751
2025-01-24 00:30:00,ag_science_main_2,123.9198
2025-01-24 00:45:00,ag_science_main_2,122.09
2025-01-24 01:00:00,ag_science_main_2,125.7808
2025-01-24 01:15:00,ag_science_main_2,119.5598
2025-01-24 01:30:00,ag_science_main_2,125.4293
2025-01-24 01:45:00,ag_science_main_2,121.9991
2025-01-24 02:00:00,ag_science_main_2,122.3462
2025-01-24 02:15:00,ag_science_main_2,121.0082
2025-01-24 02:30:00,ag_science_main_2,123.1022
2025-01-24 02:45:00,ag_science_main_2,125.5996
2025-01-24 03:00:00,ag_science_main_2,120.8993
2025-01-24 03:15:00,ag_science_main_2,121.75
2025-01-24 03:30:00,ag_science_main_2,120.3417
2025-01-24 03:45:00,ag_science_main_2,120.922
2025-01-24 04:00:00,ag_science_main_2,118.4089
2025-01-24 04:15:00,ag_science_main_2,118.8824
2025-01-24 04:30:00,ag_science_main_2,121.864
2025-01-24 04:45:00,ag_science_main_2,121.6704
2025-01-24 05:00:00,ag_science_main_2,119.3427
2025-01-24 05:15:00,ag_science_main_2,122.4102
2025-01-24 05:30:00,ag_science_main_2,118.3883
2025-01-24 05:45:00,ag_science_main_2,118.557
2025-01-24 06:00:00,ag_science_main_2,117.4385
2025-01-24 06:15:00,ag_science_main_2,144.70850000000002
2025-01-24 06:30:00,ag_science_main_2,118.4979
2025-01-24 06:45:00,ag_science_main_2,144.6918
2025-01-24 07:00:00,ag_science_main_2,123.2705
2025-01-24 07:15:00,ag_science_main_2,146.9506
2025-01-24 07:30:00,ag_science_main_2,134.1233
2025-01-24 07:45:00,ag_science_main_2,135.5224
2025-01-24 08:00:00,ag_science_main_2,150.2202
2025-01-24 08:15:00,ag_science_main_2,140.45579999999998
2025-01-24 08:30:00,ag_science_main_2,163.135
2025-01-24 08:45:00,ag_science_main_2,159.18460000000002
2025-01-24 09:00:00,ag_science_main_2,152.336
2025-01-24 09:15:00,ag_science_main_2,150.7554
2025-01-24 09:30:00,ag_science_main_2,153.57620000000003
2025-01-24 09:45:00,ag_science_main_2,177.2631
2025-01-24 10:00:00,ag_science_main_2,180.7251
2025-01-24 10:15:00,ag_science_main_2,178.44979999999998
2025-01-24 10:30:00,ag_science_main_2,199.625
2025-01-24 10:45:00,ag_science_main_2,183.8537
2025-01-24 11:00:00,ag_science_main_2,168.1621
2025-01-24 11:15:00,ag_science_main_2,181.4089
2025-01-24 11:30:00,ag_science_main_2,171.1258
2025-01-24 11:45:00,ag_science_main_2,178.3029
2025-01-24 12:00:00,ag_science_main_2,178.1201
2025-01-24 12:15:00,ag_science_main_2,185.7532
2025-01-24 12:30:00,ag_science_main_2,175.3111
2025-01-24 12:45:00,ag_science_main_2,185.8108
2025-01-24 13:00:00,ag_science_main_2,190.1674
2025-01-24 13:15:00,ag_science_main_2,180.6318
2025-01-24 13:30:00,ag_science_main_2,176.6697
2025-01-24 13:45:00,ag_science_main_2,177.2165
2025-01-24 14:00:00,ag_science_main_2,180.3354
2025-01-24 14:15:00,ag_science_main_2,185.2558
2025-01-24 14:30:00,ag_science_main_2,172.4209
2025-01-24 14:45:00,ag_science_main_2,180.73620000000005
2025-01-24 15:00:00,ag_science_main_2,181.2101
2025-01-24 15:15:00,ag_science_main_2,177.82410000000002
2025-01-24 15:30:00,ag_science_main_2,186.9208
2025-01-24 15:45:00,ag_science_main_2,178.04760000000002
2025-01-24 16:00:00,ag_science_main_2,185.7512
2025-01-24 16:15:00,ag_science_main_2,184.9402
2025-01-24 16:30:00,ag_science_main_2,173.4961
2025-01-24 16:45:00,ag_science_main_2,171.8035
2025-01-24 17:00:00,ag_science_main_2,171.6949
2025-01-24 17:15:00,ag_science_main_2,163.1928
2025-01-24 17:30:00,ag_science_main_2,162.4294
2025-01-24 17:45:00,ag_science_main_2,152.869
2025-01-24 18:00:00,ag_science_main_2,156.5848
2025-01-24 18:15:00,ag_science_main_2,165.3839
2025-01-24 18:30:00,ag_science_main_2,170.6175
2025-01-24 18:45:00,ag_science_main_2,176.4714
2025-01-24 19:00:00,ag_science_main_2,150.48239999999998
2025-01-24 19:15:00,ag_science_main_2,160.9715
2025-01-24 19:30:00,ag_science_main_2,152.2225
2025-01-24 19:45:00,ag_science_main_2,191.9342
2025-01-24 20:00:00,ag_science_main_2,169.2912
2025-01-24 20:15:00,ag_science_main_2,152.7286
2025-01-24 20:30:00,ag_science_main_2,163.0
2025-01-24 20:45:00,ag_science_main_2,182.768
2025-01-24 21:00:00,ag_science_main_2,152.8249
2025-01-24 21:15:00,ag_science_main_2,157.6795
2025-01-24 21:30:00,ag_science_main_2,151.8439
2025-01-24 21:45:00,ag_science_main_2,190.7214
2025-01-24 22:00:00,ag_science_main_2,183.8523
2025-01-24 22:15:00,ag_science_main_2,147.8909
2025-01-24 22:30:00,ag_science_main_2,151.42720000000003
2025-01-24 22:45:00,ag_science_main_2,176.8035
2025-01-24 23:00:00,ag_science_main_2,148.5281
2025-01-24 23:15:00,ag_science_main_2,153.2179
2025-01-24 23:30:00,ag_science_main_2,175.35870000000003
2025-01-24 23:45:00,ag_science_main_2,157.84879999999998
2025-01-25 00:00:00,ag_science_main_2,149.0409
2025-01-25 00:15:00,ag_science_main_2,150.5901
2025-01-25 00:30:00,ag_science_main_2,190.704
2025-01-25 00:45:00,ag_science_main_2,158.3381
2025-01-25 01:00:00,ag_science_main_2,150.5343
2025-01-25 01:15:00,ag_science_main_2,149.4348
2025-01-25 01:30:00,ag_science_main_2,179.4515
2025-01-25 01:45:00,ag_science_main_2,152.59879999999998
2025-01-25 02:00:00,ag_science_main_2,151.58350000000002
2025-01-25 02:15:00,ag_science_main_2,165.6598
2025-01-25 02:30:00,ag_science_main_2,151.2089
2025-01-25 02:45:00,ag_science_main_2,186.7964
2025-01-25 03:00:00,ag_science_main_2,150.0491
2025-01-25 03:15:00,ag_science_main_2,149.89360000000002
2025-01-25 03:30:00,ag_science_main_2,174.234
2025-01-25 03:45:00,ag_science_main_2,185.6923
2025-01-25 04:00:00,ag_science_main_2,149.9839
2025-01-25 04:15:00,ag_science_main_2,151.9482
2025-01-25 04:30:00,ag_science_main_2,195.1528
2025-01-25 04:45:00,ag_science_main_2,163.8098
2025-01-25 05:00:00,ag_science_main_2,152.88320000000002
2025-01-25 05:15:00,ag_science_main_2,155.0641
2025-01-25 05:30:00,ag_science_main_2,150.7945
2025-01-25 05:45:00,ag_science_main_2,148.78279999999998
2025-01-25 06:00:00,ag_science_main_2,154.3398
2025-01-25 06:15:00,ag_science_main_2,189.4369
2025-01-25 06:30:00,ag_science_main_2,161.948
2025-01-25 06:45:00,ag_science_main_2,152.749
2025-01-25 07:00:00,ag_science_main_2,176.7215
2025-01-25 07:15:00,ag_science_main_2,190.9783
2025-01-25 07:30:00,ag_science_main_2,151.3104
2025-01-25 07:45:00,ag_science_main_2,154.9394
2025-01-25 08:00:00,ag_science_main_2,158.3561
2025-01-25 08:15:00,ag_science_main_2,153.7972
2025-01-25 08:30:00,ag_science_main_2,158.5122
2025-01-25 08:45:00,ag_science_main_2,161.1249
2025-01-25 09:00:00,ag_science_main_2,159.41660000000002
2025-01-25 09:15:00,ag_science_main_2,162.1989
2025-01-25 09:30:00,ag_science_main_2,163.3385
2025-01-25 09:45:00,ag_science_main_2,183.7973
2025-01-25 10:00:00,ag_science_main_2,163.9814
2025-01-25 10:15:00,ag_science_main_2,166.4488
2025-01-25 10:30:00,ag_science_main_2,176.1502
2025-01-25 10:45:00,ag_science_main_2,195.7367
2025-01-25 11:00:00,ag_science_main_2,193.2986
2025-01-25 11:15:00,ag_science_main_2,171.448
2025-01-25 11:30:00,ag_science_main_2,171.2575
2025-01-25 11:45:00,ag_science_main_2,166.7673
2025-01-25 12:00:00,ag_science_main_2,168.491
2025-01-25 12:15:00,ag_science_main_2,174.4571
2025-01-25 12:30:00,ag_science_main_2,169.4846
2025-01-25 12:45:00,ag_science_main_2,170.2673
2025-01-25 13:00:00,ag_science_main_2,167.11020000000002
2025-01-25 13:15:00,ag_science_main_2,174.5481
2025-01-25 13:30:00,ag_science_main_2,176.49429999999998
2025-01-25 13:45:00,ag_science_main_2,187.3401
2025-01-25 14:00:00,ag_science_main_2,178.5625
2025-01-25 14:15:00,ag_science_main_2,193.6003
2025-01-25 14:30:00,ag_science_main_2,194.8286
2025-01-25 14:45:00,ag_science_main_2,173.0372
2025-01-25 15:00:00,ag_science_main_2,172.3919
2025-01-25 15:15:00,ag_science_main_2,169.916
2025-01-25 15:30:00,ag_science_main_2,185.5115
2025-01-25 15:45:00,ag_science_main_2,176.4089
2025-01-25 16:00:00,ag_science_main_2,184.1723
2025-01-25 16:15:00,ag_science_main_2,182.0837
2025-01-25 16:30:00,ag_science_main_2,146.9521
2025-01-25 16:45:00,ag_science_main_2,145.85870000000003
2025-01-25 17:00:00,ag_science_main_2,146.68179999999998
2025-01-25 17:15:00,ag_science_main_2,153.416
2025-01-25 17:30:00,ag_science_main_2,154.8433
2025-01-25 17:45:00,ag_science_main_2,161.9437
2025-01-25 18:00:00,ag_science_main_2,148.92270000000002
2025-01-25 18:15:00,ag_science_main_2,183.8946
2025-01-25 18:30:00,ag_science_main_2,169.05679999999998
2025-01-25 18:45:00,ag_science_main_2,181.9349
2025-01-25 19:00:00,ag_science_main_2,158.56660000000002
2025-01-25 19:15:00,ag_science_main_2,164.64600000000002
2025-01-25 19:30:00,ag_science_main_2,165.5081
2025-01-25 19:45:00,ag_science_main_2,172.1904
2025-01-25 20:00:00,ag_science_main_2,160.77970000000002
2025-01-25 20:15:00,ag_science_main_2,160.5639
2025-01-25 20:30:00,ag_science_main_2,161.0724
2025-01-25 20:45:00,ag_science_main_2,157.6339
2025-01-25 21:00:00,ag_science_main_2,182.7707
2025-01-25 21:15:00,ag_science_main_2,183.7118
2025-01-25 21:30:00,ag_science_main_2,160.8798
2025-01-25 21:45:00,ag_science_main_2,156.9619
2025-01-25 22:00:00,ag_science_main_2,158.9405
2025-01-25 22:15:00,ag_science_main_2,160.7979
2025-01-25 22:30:00,ag_science_main_2,157.4815
2025-01-25 22:45:00,ag_science_main_2,159.21450000000002
2025-01-25 23:00:00,ag_science_main_2,160.57070000000002
2025-01-25 23:15:00,ag_science_main_2,160.25650000000002
2025-01-25 23:30:00,ag_science_main_2,157.3907
2025-01-25 23:45:00,ag_science_main_2,156.2824
2025-01-26 00:00:00,ag_science_main_2,159.7671
2025-01-26 00:15:00,ag_science_main_2,161.74110000000002
2025-01-26 00:30:00,ag_science_main_2,156.0288
2025-01-26 00:45:00,ag_science_main_2,158.8083
2025-01-26 01:00:00,ag_science_main_2,157.4934
2025-01-26 01:15:00,ag_science_main_2,162.5844
2025-01-26 01:30:00,ag_science_main_2,156.9414
2025-01-26 01:45:00,ag_science_main_2,159.3321
2025-01-26 02:00:00,ag_science_main_2,160.7139
2025-01-26 02:15:00,ag_science_main_2,155.1593
2025-01-26 02:30:00,ag_science_main_2,160.1109
2025-01-26 02:45:00,ag_science_main_2,157.6975
2025-01-26 03:00:00,ag_science_main_2,161.3605
2025-01-26 03:15:00,ag_science_main_2,158.49470000000002
2025-01-26 03:30:00,ag_science_main_2,156.1955
2025-01-26 03:45:00,ag_science_main_2,162.4119
2025-01-26 04:00:00,ag_science_main_2,165.1391
2025-01-26 04:15:00,ag_science_main_2,162.8974
2025-01-26 04:30:00,ag_science_main_2,159.6424
2025-01-26 04:45:00,ag_science_main_2,161.4449
2025-01-26 05:00:00,ag_science_main_2,160.3963
2025-01-26 05:15:00,ag_science_main_2,157.45120000000003
2025-01-26 05:30:00,ag_science_main_2,157.7723
2025-01-26 05:45:00,ag_science_main_2,152.87570000000002
2025-01-26 06:00:00,ag_science_main_2,159.2189
2025-01-26 06:15:00,ag_science_main_2,156.5549
2025-01-26 06:30:00,ag_science_main_2,156.1277
2025-01-26 06:45:00,ag_science_main_2,156.0087
2025-01-26 07:00:00,ag_science_main_2,153.4702
2025-01-26 07:15:00,ag_science_main_2,158.4076
2025-01-26 07:30:00,ag_science_main_2,154.9179
2025-01-26 07:45:00,ag_science_main_2,158.6155
2025-01-26 08:00:00,ag_science_main_2,159.20520000000002
2025-01-26 08:15:00,ag_science_main_2,160.0851
2025-01-26 08:30:00,ag_science_main_2,169.8377
2025-01-26 08:45:00,ag_science_main_2,162.8183
2025-01-26 09:00:00,ag_science_main_2,165.7929
2025-01-26 09:15:00,ag_science_main_2,174.3769
2025-01-26 09:30:00,ag_science_main_2,174.63920000000002
2025-01-26 09:45:00,ag_science_main_2,200.862
2025-01-26 10:00:00,ag_science_main_2,173.4925
2025-01-26 10:15:00,ag_science_main_2,170.87720000000002
2025-01-26 10:30:00,ag_science_main_2,175.2529
2025-01-26 10:45:00,ag_science_main_2,191.6918
2025-01-26 11:00:00,ag_science_main_2,198.6453
2025-01-26 11:15:00,ag_science_main_2,178.3489
2025-01-26 11:30:00,ag_science_main_2,182.4642
2025-01-26 11:45:00,ag_science_main_2,188.6918
2025-01-26 12:00:00,ag_science_main_2,173.88920000000002
2025-01-26 12:15:00,ag_science_main_2,175.3381
2025-01-26 12:30:00,ag_science_main_2,171.913
2025-01-26 12:45:00,ag_science_main_2,176.5228
2025-01-26 13:00:00,ag_science_main_2,173.80270000000002
2025-01-26 13:15:00,ag_science_main_2,166.0809
2025-01-26 13:30:00,ag_science_main_2,176.6905
2025-01-26 13:45:00,ag_science_main_2,165.3752
2025-01-26 14:00:00,ag_science_main_2,168.6896
2025-01-26 14:15:00,ag_science_main_2,182.7143
2025-01-26 14:30:00,ag_science_main_2,166.8461
2025-01-26 14:45:00,ag_science_main_2,170.11620000000002
2025-01-26 15:00:00,ag_science_main_2,171.92579999999998
2025-01-26 15:15:00,ag_science_main_2,203.4404
2025-01-26 15:30:00,ag_science_main_2,178.847
2025-01-26 15:45:00,ag_science_main_2,177.492
2025-01-26 16:00:00,ag_science_main_2,191.6771
2025-01-26 16:15:00,ag_science_main_2,178.1686
2025-01-26 16:30:00,ag_science_main_2,161.9649
2025-01-26 16:45:00,ag_science_main_2,161.1243
2025-01-26 17:00:00,ag_science_main_2,173.15429999999998
2025-01-26 17:15:00,ag_science_main_2,156.05929999999998
2025-01-26 17:30:00,ag_science_main_2,150.3003
2025-01-26 17:45:00,ag_science_main_2,144.5997
2025-01-26 18:00:00,ag_science_main_2,164.5273
2025-01-26 18:15:00,ag_science_main_2,149.3727
2025-01-26 18:30:00,ag_science_main_2,160.11120000000005
2025-01-26 18:45:00,ag_science_main_2,176.0242
2025-01-26 19:00:00,ag_science_main_2,161.09810000000002
2025-01-26 19:15:00,ag_science_main_2,161.12910000000002
2025-01-26 19:30:00,ag_science_main_2,156.7186
2025-01-26 19:45:00,ag_science_main_2,155.2119
2025-01-26 20:00:00,ag_science_main_2,158.33820000000003
2025-01-26 20:15:00,ag_science_main_2,150.3066
2025-01-26 20:30:00,ag_science_main_2,151.8589
2025-01-26 20:45:00,ag_science_main_2,149.3023
2025-01-26 21:00:00,ag_science_main_2,156.2429
2025-01-26 21:15:00,ag_science_main_2,154.3956
2025-01-26 21:30:00,ag_science_main_2,164.3053
2025-01-26 21:45:00,ag_science_main_2,158.787
2025-01-26 22:00:00,ag_science_main_2,158.0155
2025-01-26 22:15:00,ag_science_main_2,156.39829999999998
2025-01-26 22:30:00,ag_science_main_2,157.7881
2025-01-26 22:45:00,ag_science_main_2,159.6113
2025-01-26 23:00:00,ag_science_main_2,160.9969
2025-01-26 23:15:00,ag_science_main_2,160.6119
2025-01-26 23:30:00,ag_science_main_2,155.9086
2025-01-26 23:45:00,ag_science_main_2,154.6155
2025-01-27 00:00:00,ag_science_main_2,154.96679999999998
2025-01-27 00:15:00,ag_science_main_2,152.8115
2025-01-27 00:30:00,ag_science_main_2,154.6151
2025-01-27 00:45:00,ag_science_main_2,153.8249
2025-01-27 01:00:00,ag_science_main_2,151.87910000000002
2025-01-27 01:15:00,ag_science_main_2,152.976
2025-01-27 01:30:00,ag_science_main_2,152.0196
2025-01-27 01:45:00,ag_science_main_2,152.8483
2025-01-27 02:00:00,ag_science_main_2,152.3139
2025-01-27 02:15:00,ag_science_main_2,151.49
2025-01-27 02:30:00,ag_science_main_2,154.1464
2025-01-27 02:45:00,ag_science_main_2,150.87529999999998
2025-01-27 03:00:00,ag_science_main_2,150.7156
2025-01-27 03:15:00,ag_science_main_2,147.97220000000002
2025-01-27 03:30:00,ag_science_main_2,189.1583
2025-01-27 03:45:00,ag_science_main_2,163.2754
2025-01-27 04:00:00,ag_science_main_2,152.07420000000002
2025-01-27 04:15:00,ag_science_main_2,150.8521
2025-01-27 04:30:00,ag_science_main_2,150.8521
2025-01-27 04:45:00,ag_science_main_2,151.723
2025-01-27 05:00:00,ag_science_main_2,152.0906
2025-01-27 05:15:00,ag_science_main_2,151.96820000000002
2025-01-27 05:30:00,ag_science_main_2,148.7655
2025-01-27 05:45:00,ag_science_main_2,146.573
2025-01-27 06:00:00,ag_science_main_2,152.5352
2025-01-27 06:15:00,ag_science_main_2,176.31529999999998
2025-01-27 06:30:00,ag_science_main_2,151.1612
2025-01-27 06:45:00,ag_science_main_2,164.4778
2025-01-27 07:00:00,ag_science_main_2,215.1491
2025-01-27 07:15:00,ag_science_main_2,183.3155
2025-01-27 07:30:00,ag_science_main_2,165.0443
2025-01-27 07:45:00,ag_science_main_2,197.7979
2025-01-27 08:00:00,ag_science_main_2,183.047
2025-01-27 08:15:00,ag_science_main_2,166.1476
2025-01-27 08:30:00,ag_science_main_2,188.1016
2025-01-27 08:45:00,ag_science_main_2,195.4527
2025-01-27 09:00:00,ag_science_main_2,196.6779
2025-01-27 09:15:00,ag_science_main_2,194.692
2025-01-27 09:30:00,ag_science_main_2,192.4573
2025-01-27 09:45:00,ag_science_main_2,189.666
2025-01-27 10:00:00,ag_science_main_2,179.238
2025-01-27 10:15:00,ag_science_main_2,199.6236
2025-01-27 10:30:00,ag_science_main_2,193.2972
2025-01-27 10:45:00,ag_science_main_2,187.1222
2025-01-27 11:00:00,ag_science_main_2,203.711
2025-01-27 11:15:00,ag_science_main_2,205.5449
2025-01-27 11:30:00,ag_science_main_2,188.8358
2025-01-27 11:45:00,ag_science_main_2,203.8398
2025-01-27 12:00:00,ag_science_main_2,206.4805
2025-01-27 12:15:00,ag_science_main_2,206.455
2025-01-27 12:30:00,ag_science_main_2,209.7107
2025-01-27 12:45:00,ag_science_main_2,207.9242
2025-01-27 13:00:00,ag_science_main_2,202.3243
2025-01-27 13:15:00,ag_science_main_2,210.674
2025-01-27 13:30:00,ag_science_main_2,203.61
2025-01-27 13:45:00,ag_science_main_2,199.584
2025-01-27 14:00:00,ag_science_main_2,195.9219
2025-01-27 14:15:00,ag_science_main_2,201.0335
2025-01-27 14:30:00,ag_science_main_2,210.76970000000003
2025-01-27 14:45:00,ag_science_main_2,202.1704
2025-01-27 15:00:00,ag_science_main_2,200.0095
2025-01-27 15:15:00,ag_science_main_2,195.8616
2025-01-27 15:30:00,ag_science_main_2,184.6109
2025-01-27 15:45:00,ag_science_main_2,189.9536
2025-01-27 16:00:00,ag_science_main_2,185.6503
2025-01-27 16:15:00,ag_science_main_2,175.86950000000002
2025-01-27 16:30:00,ag_science_main_2,171.9691
2025-01-27 16:45:00,ag_science_main_2,165.2328
2025-01-27 17:00:00,ag_science_main_2,167.143
2025-01-27 17:15:00,ag_science_main_2,163.7364
2025-01-27 17:30:00,ag_science_main_2,165.8233
2025-01-27 17:45:00,ag_science_main_2,150.0758
2025-01-27 18:00:00,ag_science_main_2,155.3381
2025-01-27 18:15:00,ag_science_main_2,158.3021
