datetime,meter_name,mean
2024-12-28 15:30:00,hig_substation_1_main,45.52
2024-12-28 15:45:00,hig_substation_1_main,45.22
2024-12-28 16:00:00,hig_substation_1_main,44.51
2024-12-28 16:15:00,hig_substation_1_main,45.47
2024-12-28 16:30:00,hig_substation_1_main,44.34
2024-12-28 16:45:00,hig_substation_1_main,44.1
2024-12-28 17:00:00,hig_substation_1_main,44.55
2024-12-28 17:15:00,hig_substation_1_main,44.65
2024-12-28 17:30:00,hig_substation_1_main,47.07
2024-12-28 17:45:00,hig_substation_1_main,50.01
2024-12-28 18:00:00,hig_substation_1_main,53.01
2024-12-28 18:15:00,hig_substation_1_main,54.99
2024-12-28 18:30:00,hig_substation_1_main,54.46
2024-12-28 18:45:00,hig_substation_1_main,54.14
2024-12-28 19:00:00,hig_substation_1_main,54.15
2024-12-28 19:15:00,hig_substation_1_main,55.05
2024-12-28 19:30:00,hig_substation_1_main,53.8
2024-12-28 19:45:00,hig_substation_1_main,54.46
2024-12-28 20:00:00,hig_substation_1_main,53.27
2024-12-28 20:15:00,hig_substation_1_main,54.7
2024-12-28 20:30:00,hig_substation_1_main,53.19
2024-12-28 20:45:00,hig_substation_1_main,54.58
2024-12-28 21:00:00,hig_substation_1_main,52.81
2024-12-28 21:15:00,hig_substation_1_main,54.72
2024-12-28 21:30:00,hig_substation_1_main,54.74
2024-12-28 21:45:00,hig_substation_1_main,54.51
2024-12-28 22:00:00,hig_substation_1_main,55.78
2024-12-28 22:15:00,hig_substation_1_main,56.21
2024-12-28 22:30:00,hig_substation_1_main,56.28
2024-12-28 22:45:00,hig_substation_1_main,55.58
2024-12-28 23:00:00,hig_substation_1_main,55.75
2024-12-28 23:15:00,hig_substation_1_main,55.08
2024-12-28 23:30:00,hig_substation_1_main,56.870000000000005
2024-12-28 23:45:00,hig_substation_1_main,54.84
2024-12-29 00:00:00,hig_substation_1_main,56.42
2024-12-29 00:15:00,hig_substation_1_main,55.870000000000005
2024-12-29 00:30:00,hig_substation_1_main,56.3
2024-12-29 00:45:00,hig_substation_1_main,54.98
2024-12-29 01:00:00,hig_substation_1_main,54.94
2024-12-29 01:15:00,hig_substation_1_main,55.45
2024-12-29 01:30:00,hig_substation_1_main,54.46
2024-12-29 01:45:00,hig_substation_1_main,54.2
2024-12-29 02:00:00,hig_substation_1_main,54.16
2024-12-29 02:15:00,hig_substation_1_main,54.01
2024-12-29 02:30:00,hig_substation_1_main,54.03
2024-12-29 02:45:00,hig_substation_1_main,54.59
2024-12-29 03:00:00,hig_substation_1_main,54.31
2024-12-29 03:15:00,hig_substation_1_main,53.69
2024-12-29 03:30:00,hig_substation_1_main,53.95
2024-12-29 03:45:00,hig_substation_1_main,53.36
2024-12-29 04:00:00,hig_substation_1_main,52.98
2024-12-29 04:15:00,hig_substation_1_main,53.02
2024-12-29 04:30:00,hig_substation_1_main,53.08
2024-12-29 04:45:00,hig_substation_1_main,52.93
2024-12-29 05:00:00,hig_substation_1_main,52.91
2024-12-29 05:15:00,hig_substation_1_main,52.46
2024-12-29 05:30:00,hig_substation_1_main,52.65
2024-12-29 05:45:00,hig_substation_1_main,52.7
2024-12-29 06:00:00,hig_substation_1_main,54.88
2024-12-29 06:15:00,hig_substation_1_main,52.59
2024-12-29 06:30:00,hig_substation_1_main,53.01
2024-12-29 06:45:00,hig_substation_1_main,52.69
2024-12-29 07:00:00,hig_substation_1_main,52.63
2024-12-29 07:15:00,hig_substation_1_main,52.8
2024-12-29 07:30:00,hig_substation_1_main,51.42
2024-12-29 07:45:00,hig_substation_1_main,48.72
2024-12-29 08:00:00,hig_substation_1_main,47.28
2024-12-29 08:15:00,hig_substation_1_main,43.69
2024-12-29 08:30:00,hig_substation_1_main,43.5
2024-12-29 08:45:00,hig_substation_1_main,41.55
2024-12-29 09:00:00,hig_substation_1_main,42.15
2024-12-29 09:15:00,hig_substation_1_main,41.89
2024-12-29 09:30:00,hig_substation_1_main,43.0
2024-12-29 09:45:00,hig_substation_1_main,43.69
2024-12-29 10:00:00,hig_substation_1_main,42.87
2024-12-29 10:15:00,hig_substation_1_main,44.9
2024-12-29 10:30:00,hig_substation_1_main,45.78
2024-12-29 10:45:00,hig_substation_1_main,43.63
2024-12-29 11:00:00,hig_substation_1_main,42.93
2024-12-29 11:15:00,hig_substation_1_main,43.84
2024-12-29 11:30:00,hig_substation_1_main,44.46
2024-12-29 11:45:00,hig_substation_1_main,43.66
2024-12-29 12:00:00,hig_substation_1_main,44.85
2024-12-29 12:15:00,hig_substation_1_main,45.38
2024-12-29 12:30:00,hig_substation_1_main,44.12
2024-12-29 12:45:00,hig_substation_1_main,43.06
2024-12-29 13:00:00,hig_substation_1_main,43.19
2024-12-29 13:15:00,hig_substation_1_main,43.71
2024-12-29 13:30:00,hig_substation_1_main,42.62
2024-12-29 13:45:00,hig_substation_1_main,43.05
2024-12-29 14:00:00,hig_substation_1_main,45.33
2024-12-29 14:15:00,hig_substation_1_main,43.01
2024-12-29 14:30:00,hig_substation_1_main,44.63
2024-12-29 14:45:00,hig_substation_1_main,43.37
2024-12-29 15:00:00,hig_substation_1_main,44.47
2024-12-29 15:15:00,hig_substation_1_main,43.92
2024-12-29 15:30:00,hig_substation_1_main,45.04
2024-12-29 15:45:00,hig_substation_1_main,46.56
2024-12-29 16:00:00,hig_substation_1_main,45.78
2024-12-29 16:15:00,hig_substation_1_main,44.58
2024-12-29 16:30:00,hig_substation_1_main,45.73
2024-12-29 16:45:00,hig_substation_1_main,44.53
2024-12-29 17:00:00,hig_substation_1_main,45.38
2024-12-29 17:15:00,hig_substation_1_main,45.86
2024-12-29 17:30:00,hig_substation_1_main,47.27
2024-12-29 17:45:00,hig_substation_1_main,53.26
2024-12-29 18:00:00,hig_substation_1_main,56.25
2024-12-29 18:15:00,hig_substation_1_main,54.99
2024-12-29 18:30:00,hig_substation_1_main,56.95
2024-12-29 18:45:00,hig_substation_1_main,54.84
2024-12-29 19:00:00,hig_substation_1_main,55.66
2024-12-29 19:15:00,hig_substation_1_main,55.3
2024-12-29 19:30:00,hig_substation_1_main,55.17
2024-12-29 19:45:00,hig_substation_1_main,54.53
2024-12-29 20:00:00,hig_substation_1_main,54.82
2024-12-29 20:15:00,hig_substation_1_main,55.69
2024-12-29 20:30:00,hig_substation_1_main,54.93
2024-12-29 20:45:00,hig_substation_1_main,54.42
2024-12-29 21:00:00,hig_substation_1_main,55.61
2024-12-29 21:15:00,hig_substation_1_main,54.6
2024-12-29 21:30:00,hig_substation_1_main,55.120000000000005
2024-12-29 21:45:00,hig_substation_1_main,56.33
2024-12-29 22:00:00,hig_substation_1_main,56.44
2024-12-29 22:15:00,hig_substation_1_main,56.95
2024-12-29 22:30:00,hig_substation_1_main,58.02
2024-12-29 22:45:00,hig_substation_1_main,55.53
2024-12-29 23:00:00,hig_substation_1_main,55.92
2024-12-29 23:15:00,hig_substation_1_main,56.86
2024-12-29 23:30:00,hig_substation_1_main,56.21
2024-12-29 23:45:00,hig_substation_1_main,55.23
2024-12-30 00:00:00,hig_substation_1_main,55.4
2024-12-30 00:15:00,hig_substation_1_main,55.77
2024-12-30 00:30:00,hig_substation_1_main,56.13
2024-12-30 00:45:00,hig_substation_1_main,56.26
2024-12-30 01:00:00,hig_substation_1_main,55.85
2024-12-30 01:15:00,hig_substation_1_main,56.01
2024-12-30 01:30:00,hig_substation_1_main,55.04
2024-12-30 01:45:00,hig_substation_1_main,54.77
2024-12-30 02:00:00,hig_substation_1_main,55.1
2024-12-30 02:15:00,hig_substation_1_main,54.78
2024-12-30 02:30:00,hig_substation_1_main,56.15
2024-12-30 02:45:00,hig_substation_1_main,55.21
2024-12-30 03:00:00,hig_substation_1_main,55.96
2024-12-30 03:15:00,hig_substation_1_main,55.57
2024-12-30 03:30:00,hig_substation_1_main,54.14
2024-12-30 03:45:00,hig_substation_1_main,53.63
2024-12-30 04:00:00,hig_substation_1_main,53.3
2024-12-30 04:15:00,hig_substation_1_main,53.96
2024-12-30 04:30:00,hig_substation_1_main,52.94
2024-12-30 04:45:00,hig_substation_1_main,52.77
2024-12-30 05:00:00,hig_substation_1_main,53.1
2024-12-30 05:15:00,hig_substation_1_main,53.85
2024-12-30 05:30:00,hig_substation_1_main,53.43
2024-12-30 05:45:00,hig_substation_1_main,54.31
2024-12-30 06:00:00,hig_substation_1_main,54.44
2024-12-30 06:15:00,hig_substation_1_main,58.2
2024-12-30 06:30:00,hig_substation_1_main,60.41
2024-12-30 06:45:00,hig_substation_1_main,61.55
2024-12-30 07:00:00,hig_substation_1_main,59.86
2024-12-30 07:15:00,hig_substation_1_main,59.61
2024-12-30 07:30:00,hig_substation_1_main,60.620000000000005
2024-12-30 07:45:00,hig_substation_1_main,59.16
2024-12-30 08:00:00,hig_substation_1_main,56.47
2024-12-30 08:15:00,hig_substation_1_main,54.370000000000005
2024-12-30 08:30:00,hig_substation_1_main,54.39
2024-12-30 08:45:00,hig_substation_1_main,53.44
2024-12-30 09:00:00,hig_substation_1_main,55.6
2024-12-30 09:15:00,hig_substation_1_main,58.25
2024-12-30 09:30:00,hig_substation_1_main,60.66
2024-12-30 09:45:00,hig_substation_1_main,59.59
2024-12-30 10:00:00,hig_substation_1_main,59.89
2024-12-30 10:15:00,hig_substation_1_main,60.82
2024-12-30 10:30:00,hig_substation_1_main,63.42
2024-12-30 10:45:00,hig_substation_1_main,60.53
2024-12-30 11:00:00,hig_substation_1_main,59.66
2024-12-30 11:15:00,hig_substation_1_main,61.15
2024-12-30 11:30:00,hig_substation_1_main,63.190000000000005
2024-12-30 11:45:00,hig_substation_1_main,61.36
2024-12-30 12:00:00,hig_substation_1_main,60.6
2024-12-30 12:15:00,hig_substation_1_main,59.71
2024-12-30 12:30:00,hig_substation_1_main,60.64
2024-12-30 12:45:00,hig_substation_1_main,61.08
2024-12-30 13:00:00,hig_substation_1_main,62.96
2024-12-30 13:15:00,hig_substation_1_main,57.08
2024-12-30 13:30:00,hig_substation_1_main,59.15
2024-12-30 13:45:00,hig_substation_1_main,59.02
2024-12-30 14:00:00,hig_substation_1_main,59.5
2024-12-30 14:15:00,hig_substation_1_main,57.76
2024-12-30 14:30:00,hig_substation_1_main,58.77
2024-12-30 14:45:00,hig_substation_1_main,58.86
2024-12-30 15:00:00,hig_substation_1_main,56.620000000000005
2024-12-30 15:15:00,hig_substation_1_main,55.23
2024-12-30 15:30:00,hig_substation_1_main,56.93
2024-12-30 15:45:00,hig_substation_1_main,56.78
2024-12-30 16:00:00,hig_substation_1_main,55.71
2024-12-30 16:15:00,hig_substation_1_main,54.48
2024-12-30 16:30:00,hig_substation_1_main,56.11
2024-12-30 16:45:00,hig_substation_1_main,53.870000000000005
2024-12-30 17:00:00,hig_substation_1_main,53.15
2024-12-30 17:15:00,hig_substation_1_main,50.66
2024-12-30 17:30:00,hig_substation_1_main,51.26
2024-12-30 17:45:00,hig_substation_1_main,53.93
2024-12-30 18:00:00,hig_substation_1_main,58.82
2024-12-30 18:15:00,hig_substation_1_main,59.89
2024-12-30 18:30:00,hig_substation_1_main,57.49
2024-12-30 18:45:00,hig_substation_1_main,58.04
2024-12-30 19:00:00,hig_substation_1_main,56.71
2024-12-30 19:15:00,hig_substation_1_main,56.68
2024-12-30 19:30:00,hig_substation_1_main,58.05
2024-12-30 19:45:00,hig_substation_1_main,57.34
2024-12-30 20:00:00,hig_substation_1_main,56.59
2024-12-30 20:15:00,hig_substation_1_main,57.57
2024-12-30 20:30:00,hig_substation_1_main,57.19
2024-12-30 20:45:00,hig_substation_1_main,57.4
2024-12-30 21:00:00,hig_substation_1_main,57.66
2024-12-30 21:15:00,hig_substation_1_main,53.42
2024-12-30 21:30:00,hig_substation_1_main,53.52
2024-12-30 21:45:00,hig_substation_1_main,54.81
2024-12-30 22:00:00,hig_substation_1_main,53.84
2024-12-30 22:15:00,hig_substation_1_main,54.57
2024-12-30 22:30:00,hig_substation_1_main,54.98
2024-12-30 22:45:00,hig_substation_1_main,54.58
2024-12-30 23:00:00,hig_substation_1_main,52.96
2024-12-30 23:15:00,hig_substation_1_main,54.33
2024-12-30 23:30:00,hig_substation_1_main,54.07
2024-12-30 23:45:00,hig_substation_1_main,53.46
2024-12-31 00:00:00,hig_substation_1_main,54.49
2024-12-31 00:15:00,hig_substation_1_main,54.59
2024-12-31 00:30:00,hig_substation_1_main,55.4
2024-12-31 00:45:00,hig_substation_1_main,55.42
2024-12-31 01:00:00,hig_substation_1_main,54.95
2024-12-31 01:15:00,hig_substation_1_main,53.56
2024-12-31 01:30:00,hig_substation_1_main,54.86
2024-12-31 01:45:00,hig_substation_1_main,54.03
2024-12-31 02:00:00,hig_substation_1_main,53.47
2024-12-31 02:15:00,hig_substation_1_main,53.6
2024-12-31 02:30:00,hig_substation_1_main,54.77
2024-12-31 02:45:00,hig_substation_1_main,55.370000000000005
2024-12-31 03:00:00,hig_substation_1_main,54.120000000000005
2024-12-31 03:15:00,hig_substation_1_main,53.91
2024-12-31 03:30:00,hig_substation_1_main,53.27
2024-12-31 03:45:00,hig_substation_1_main,54.14
2024-12-31 04:00:00,hig_substation_1_main,53.42
2024-12-31 04:15:00,hig_substation_1_main,54.19
2024-12-31 04:30:00,hig_substation_1_main,54.31
2024-12-31 04:45:00,hig_substation_1_main,53.53
2024-12-31 05:00:00,hig_substation_1_main,53.49
2024-12-31 05:15:00,hig_substation_1_main,53.65
2024-12-31 05:30:00,hig_substation_1_main,55.07
2024-12-31 05:45:00,hig_substation_1_main,55.120000000000005
2024-12-31 06:00:00,hig_substation_1_main,54.28
2024-12-31 06:15:00,hig_substation_1_main,55.620000000000005
2024-12-31 06:30:00,hig_substation_1_main,55.11
2024-12-31 06:45:00,hig_substation_1_main,58.47
2024-12-31 07:00:00,hig_substation_1_main,56.45
2024-12-31 07:15:00,hig_substation_1_main,58.02
2024-12-31 07:30:00,hig_substation_1_main,57.13
2024-12-31 07:45:00,hig_substation_1_main,52.35
2024-12-31 08:00:00,hig_substation_1_main,53.36
2024-12-31 08:15:00,hig_substation_1_main,50.26
2024-12-31 08:30:00,hig_substation_1_main,49.74
2024-12-31 08:45:00,hig_substation_1_main,51.59
2024-12-31 09:00:00,hig_substation_1_main,52.54
2024-12-31 09:15:00,hig_substation_1_main,51.99
2024-12-31 09:30:00,hig_substation_1_main,53.45
2024-12-31 09:45:00,hig_substation_1_main,51.9
2024-12-31 10:00:00,hig_substation_1_main,54.370000000000005
2024-12-31 10:15:00,hig_substation_1_main,54.69
2024-12-31 10:30:00,hig_substation_1_main,54.07
2024-12-31 10:45:00,hig_substation_1_main,55.76
2024-12-31 11:00:00,hig_substation_1_main,56.92
2024-12-31 11:15:00,hig_substation_1_main,58.75
2024-12-31 11:30:00,hig_substation_1_main,53.66
2024-12-31 11:45:00,hig_substation_1_main,52.91
2024-12-31 12:00:00,hig_substation_1_main,52.89
2024-12-31 12:15:00,hig_substation_1_main,54.34
2024-12-31 12:30:00,hig_substation_1_main,53.29
2024-12-31 12:45:00,hig_substation_1_main,53.45
2024-12-31 13:00:00,hig_substation_1_main,51.09
2024-12-31 13:15:00,hig_substation_1_main,49.83
2024-12-31 13:30:00,hig_substation_1_main,50.2
2024-12-31 13:45:00,hig_substation_1_main,50.47
2024-12-31 14:00:00,hig_substation_1_main,50.44
2024-12-31 14:15:00,hig_substation_1_main,49.69
2024-12-31 14:30:00,hig_substation_1_main,49.88
2024-12-31 14:45:00,hig_substation_1_main,49.4
2024-12-31 15:00:00,hig_substation_1_main,48.93
2024-12-31 15:15:00,hig_substation_1_main,47.99
2024-12-31 15:30:00,hig_substation_1_main,46.93
2024-12-31 15:45:00,hig_substation_1_main,48.24
2024-12-31 16:00:00,hig_substation_1_main,48.5
2024-12-31 16:15:00,hig_substation_1_main,46.24
2024-12-31 16:30:00,hig_substation_1_main,46.49
2024-12-31 16:45:00,hig_substation_1_main,46.88
2024-12-31 17:00:00,hig_substation_1_main,46.36
2024-12-31 17:15:00,hig_substation_1_main,44.92
2024-12-31 17:30:00,hig_substation_1_main,47.52
2024-12-31 17:45:00,hig_substation_1_main,49.97
2024-12-31 18:00:00,hig_substation_1_main,54.370000000000005
2024-12-31 18:15:00,hig_substation_1_main,53.4
2024-12-31 18:30:00,hig_substation_1_main,54.51
2024-12-31 18:45:00,hig_substation_1_main,55.27
2024-12-31 19:00:00,hig_substation_1_main,54.43
2024-12-31 19:15:00,hig_substation_1_main,53.44
2024-12-31 19:30:00,hig_substation_1_main,52.51
2024-12-31 19:45:00,hig_substation_1_main,52.870000000000005
2024-12-31 20:00:00,hig_substation_1_main,52.57
2024-12-31 20:15:00,hig_substation_1_main,53.13
2024-12-31 20:30:00,hig_substation_1_main,55.27
2024-12-31 20:45:00,hig_substation_1_main,53.9
2024-12-31 21:00:00,hig_substation_1_main,54.13
2024-12-31 21:15:00,hig_substation_1_main,53.39
2024-12-31 21:30:00,hig_substation_1_main,55.02
2024-12-31 21:45:00,hig_substation_1_main,54.68
2024-12-31 22:00:00,hig_substation_1_main,55.85
2024-12-31 22:15:00,hig_substation_1_main,54.39
2024-12-31 22:30:00,hig_substation_1_main,54.78
2024-12-31 22:45:00,hig_substation_1_main,55.09
2024-12-31 23:00:00,hig_substation_1_main,54.67
2024-12-31 23:15:00,hig_substation_1_main,54.91
2024-12-31 23:30:00,hig_substation_1_main,54.76
2024-12-31 23:45:00,hig_substation_1_main,55.84
2025-01-01 00:00:00,hig_substation_1_main,54.95
2025-01-01 00:15:00,hig_substation_1_main,56.49
2025-01-01 00:30:00,hig_substation_1_main,54.89
2025-01-01 00:45:00,hig_substation_1_main,55.19
2025-01-01 01:00:00,hig_substation_1_main,55.45
2025-01-01 01:15:00,hig_substation_1_main,54.41
2025-01-01 01:30:00,hig_substation_1_main,54.81
2025-01-01 01:45:00,hig_substation_1_main,53.2
2025-01-01 02:00:00,hig_substation_1_main,54.16
2025-01-01 02:15:00,hig_substation_1_main,54.25
2025-01-01 02:30:00,hig_substation_1_main,54.15
2025-01-01 02:45:00,hig_substation_1_main,55.21
2025-01-01 03:00:00,hig_substation_1_main,53.85
2025-01-01 03:15:00,hig_substation_1_main,53.03
2025-01-01 03:30:00,hig_substation_1_main,53.8
2025-01-01 03:45:00,hig_substation_1_main,53.97
2025-01-01 04:00:00,hig_substation_1_main,52.97
2025-01-01 04:15:00,hig_substation_1_main,52.61
2025-01-01 04:30:00,hig_substation_1_main,52.74
2025-01-01 04:45:00,hig_substation_1_main,53.44
2025-01-01 05:00:00,hig_substation_1_main,53.17
2025-01-01 05:15:00,hig_substation_1_main,52.78
2025-01-01 05:30:00,hig_substation_1_main,52.370000000000005
2025-01-01 05:45:00,hig_substation_1_main,52.41
2025-01-01 06:00:00,hig_substation_1_main,53.28
2025-01-01 06:15:00,hig_substation_1_main,51.97
2025-01-01 06:30:00,hig_substation_1_main,53.71
2025-01-01 06:45:00,hig_substation_1_main,51.45
2025-01-01 07:00:00,hig_substation_1_main,53.25
2025-01-01 07:15:00,hig_substation_1_main,53.09
2025-01-01 07:30:00,hig_substation_1_main,51.35
2025-01-01 07:45:00,hig_substation_1_main,49.25
2025-01-01 08:00:00,hig_substation_1_main,47.92
2025-01-01 08:15:00,hig_substation_1_main,43.88
2025-01-01 08:30:00,hig_substation_1_main,44.16
2025-01-01 08:45:00,hig_substation_1_main,42.99
2025-01-01 09:00:00,hig_substation_1_main,43.37
2025-01-01 09:15:00,hig_substation_1_main,42.68
2025-01-01 09:30:00,hig_substation_1_main,43.94
2025-01-01 09:45:00,hig_substation_1_main,44.3
2025-01-01 10:00:00,hig_substation_1_main,44.91
2025-01-01 10:15:00,hig_substation_1_main,43.23
2025-01-01 10:30:00,hig_substation_1_main,45.41
2025-01-01 10:45:00,hig_substation_1_main,44.17
2025-01-01 11:00:00,hig_substation_1_main,45.12
2025-01-01 11:15:00,hig_substation_1_main,44.06
2025-01-01 11:30:00,hig_substation_1_main,44.53
2025-01-01 11:45:00,hig_substation_1_main,44.24
2025-01-01 12:00:00,hig_substation_1_main,45.24
2025-01-01 12:15:00,hig_substation_1_main,45.39
2025-01-01 12:30:00,hig_substation_1_main,44.51
2025-01-01 12:45:00,hig_substation_1_main,44.57
2025-01-01 13:00:00,hig_substation_1_main,43.49
2025-01-01 13:15:00,hig_substation_1_main,45.25
2025-01-01 13:30:00,hig_substation_1_main,44.37
2025-01-01 13:45:00,hig_substation_1_main,44.44
2025-01-01 14:00:00,hig_substation_1_main,44.23
2025-01-01 14:15:00,hig_substation_1_main,43.38
2025-01-01 14:30:00,hig_substation_1_main,44.89
2025-01-01 14:45:00,hig_substation_1_main,43.46
2025-01-01 15:00:00,hig_substation_1_main,44.95
2025-01-01 15:15:00,hig_substation_1_main,44.62
2025-01-01 15:30:00,hig_substation_1_main,46.63
2025-01-01 15:45:00,hig_substation_1_main,47.4
2025-01-01 16:00:00,hig_substation_1_main,46.1
2025-01-01 16:15:00,hig_substation_1_main,45.99
2025-01-01 16:30:00,hig_substation_1_main,45.09
2025-01-01 16:45:00,hig_substation_1_main,44.54
2025-01-01 17:00:00,hig_substation_1_main,45.61
2025-01-01 17:15:00,hig_substation_1_main,45.76
2025-01-01 17:30:00,hig_substation_1_main,48.26
2025-01-01 17:45:00,hig_substation_1_main,52.14
2025-01-01 18:00:00,hig_substation_1_main,55.1
2025-01-01 18:15:00,hig_substation_1_main,54.83
2025-01-01 18:30:00,hig_substation_1_main,56.65
2025-01-01 18:45:00,hig_substation_1_main,55.7
2025-01-01 19:00:00,hig_substation_1_main,55.74
2025-01-01 19:15:00,hig_substation_1_main,55.370000000000005
2025-01-01 19:30:00,hig_substation_1_main,53.76
2025-01-01 19:45:00,hig_substation_1_main,54.620000000000005
2025-01-01 20:00:00,hig_substation_1_main,54.22
2025-01-01 20:15:00,hig_substation_1_main,54.83
2025-01-01 20:30:00,hig_substation_1_main,54.5
2025-01-01 20:45:00,hig_substation_1_main,54.46
2025-01-01 21:00:00,hig_substation_1_main,53.95
2025-01-01 21:15:00,hig_substation_1_main,53.57
2025-01-01 21:30:00,hig_substation_1_main,54.49
2025-01-01 21:45:00,hig_substation_1_main,55.39
2025-01-01 22:00:00,hig_substation_1_main,55.66
2025-01-01 22:15:00,hig_substation_1_main,57.14
2025-01-01 22:30:00,hig_substation_1_main,55.98
2025-01-01 22:45:00,hig_substation_1_main,55.74
