datetime,meter_name,mean
2025-01-07 15:00:00,univ_high_school_3_main,41.98957
2025-01-07 15:15:00,univ_high_school_3_main,37.24441
2025-01-07 15:30:00,univ_high_school_3_main,28.29952
2025-01-07 15:45:00,univ_high_school_3_main,28.72576
2025-01-07 16:00:00,univ_high_school_3_main,27.001990000000003
2025-01-07 16:15:00,univ_high_school_3_main,22.18686
2025-01-07 16:30:00,univ_high_school_3_main,22.569080000000003
2025-01-07 16:45:00,univ_high_school_3_main,17.35816
2025-01-07 17:00:00,univ_high_school_3_main,15.9151
2025-01-07 17:15:00,univ_high_school_3_main,17.30114
2025-01-07 17:30:00,univ_high_school_3_main,15.72746
2025-01-07 17:45:00,univ_high_school_3_main,15.09981
2025-01-07 18:00:00,univ_high_school_3_main,13.04523
2025-01-07 18:15:00,univ_high_school_3_main,12.75794
2025-01-07 18:30:00,univ_high_school_3_main,13.27869
2025-01-07 18:45:00,univ_high_school_3_main,13.18527
2025-01-07 19:00:00,univ_high_school_3_main,13.16667
2025-01-07 19:15:00,univ_high_school_3_main,12.48971
2025-01-07 19:30:00,univ_high_school_3_main,10.20579
2025-01-07 19:45:00,univ_high_school_3_main,10.05835
2025-01-07 20:00:00,univ_high_school_3_main,11.47763
2025-01-07 20:15:00,univ_high_school_3_main,10.3434
2025-01-07 20:30:00,univ_high_school_3_main,11.93175
2025-01-07 20:45:00,univ_high_school_3_main,11.21907
2025-01-07 21:00:00,univ_high_school_3_main,11.94667
2025-01-07 21:15:00,univ_high_school_3_main,10.20772
2025-01-07 21:30:00,univ_high_school_3_main,9.662928
2025-01-07 21:45:00,univ_high_school_3_main,10.15183
2025-01-07 22:00:00,univ_high_school_3_main,10.77426
2025-01-07 22:15:00,univ_high_school_3_main,10.27077
2025-01-07 22:30:00,univ_high_school_3_main,10.41922
2025-01-07 22:45:00,univ_high_school_3_main,10.25147
2025-01-07 23:00:00,univ_high_school_3_main,10.76813
2025-01-07 23:15:00,univ_high_school_3_main,9.879294
2025-01-07 23:30:00,univ_high_school_3_main,10.68174
2025-01-07 23:45:00,univ_high_school_3_main,9.79943
2025-01-08 00:00:00,univ_high_school_3_main,10.70291
2025-01-08 00:15:00,univ_high_school_3_main,10.37599
2025-01-08 00:30:00,univ_high_school_3_main,8.783046
2025-01-08 00:45:00,univ_high_school_3_main,9.572876
2025-01-08 01:00:00,univ_high_school_3_main,9.734773
2025-01-08 01:15:00,univ_high_school_3_main,9.086532
2025-01-08 01:30:00,univ_high_school_3_main,8.713282999999999
2025-01-08 01:45:00,univ_high_school_3_main,8.857153
2025-01-08 02:00:00,univ_high_school_3_main,9.835069
2025-01-08 02:15:00,univ_high_school_3_main,9.18296
2025-01-08 02:30:00,univ_high_school_3_main,9.912902
2025-01-08 02:45:00,univ_high_school_3_main,9.495143
2025-01-08 03:00:00,univ_high_school_3_main,9.271123
2025-01-08 03:15:00,univ_high_school_3_main,9.147889
2025-01-08 03:30:00,univ_high_school_3_main,9.453169
2025-01-08 03:45:00,univ_high_school_3_main,8.373085
2025-01-08 04:00:00,univ_high_school_3_main,9.194965
2025-01-08 04:15:00,univ_high_school_3_main,8.581529000000002
2025-01-08 04:30:00,univ_high_school_3_main,8.144210000000001
2025-01-08 04:45:00,univ_high_school_3_main,8.427912000000001
2025-01-08 05:00:00,univ_high_school_3_main,7.984739999999999
2025-01-08 05:15:00,univ_high_school_3_main,9.248584
2025-01-08 05:30:00,univ_high_school_3_main,7.169213
2025-01-08 05:45:00,univ_high_school_3_main,10.03977
2025-01-08 06:00:00,univ_high_school_3_main,9.961915
2025-01-08 06:15:00,univ_high_school_3_main,14.46416
2025-01-08 06:30:00,univ_high_school_3_main,15.96929
2025-01-08 06:45:00,univ_high_school_3_main,22.16269
2025-01-08 07:00:00,univ_high_school_3_main,18.06976
2025-01-08 07:15:00,univ_high_school_3_main,29.17527
2025-01-08 07:30:00,univ_high_school_3_main,39.48599
2025-01-08 07:45:00,univ_high_school_3_main,41.397
2025-01-08 08:00:00,univ_high_school_3_main,44.18238
2025-01-08 08:15:00,univ_high_school_3_main,44.49719
2025-01-08 08:30:00,univ_high_school_3_main,46.42707
2025-01-08 08:45:00,univ_high_school_3_main,47.52958
2025-01-08 09:00:00,univ_high_school_3_main,46.15408
2025-01-08 09:15:00,univ_high_school_3_main,44.07671
2025-01-08 09:30:00,univ_high_school_3_main,44.913410000000006
2025-01-08 09:45:00,univ_high_school_3_main,44.95114
2025-01-08 10:00:00,univ_high_school_3_main,45.26807
2025-01-08 10:15:00,univ_high_school_3_main,43.92672
2025-01-08 10:30:00,univ_high_school_3_main,38.2517
2025-01-08 10:45:00,univ_high_school_3_main,39.29275
2025-01-08 11:00:00,univ_high_school_3_main,44.858050000000006
2025-01-08 11:15:00,univ_high_school_3_main,38.32997
2025-01-08 11:30:00,univ_high_school_3_main,41.72406
2025-01-08 11:45:00,univ_high_school_3_main,40.31943
2025-01-08 12:00:00,univ_high_school_3_main,42.17638
2025-01-08 12:15:00,univ_high_school_3_main,42.176480000000005
2025-01-08 12:30:00,univ_high_school_3_main,40.901410000000006
2025-01-08 12:45:00,univ_high_school_3_main,39.18493
2025-01-08 13:00:00,univ_high_school_3_main,39.91188
2025-01-08 13:15:00,univ_high_school_3_main,40.23282
2025-01-08 13:30:00,univ_high_school_3_main,40.40284
2025-01-08 13:45:00,univ_high_school_3_main,40.34888
2025-01-08 14:00:00,univ_high_school_3_main,37.84253
2025-01-08 14:15:00,univ_high_school_3_main,37.46174
2025-01-08 14:30:00,univ_high_school_3_main,35.46752
2025-01-08 14:45:00,univ_high_school_3_main,26.44162
2025-01-08 15:00:00,univ_high_school_3_main,24.81451
2025-01-08 15:15:00,univ_high_school_3_main,22.46015
2025-01-08 15:30:00,univ_high_school_3_main,20.53649
2025-01-08 15:45:00,univ_high_school_3_main,24.56491
2025-01-08 16:00:00,univ_high_school_3_main,20.07299
2025-01-08 16:15:00,univ_high_school_3_main,21.66787
2025-01-08 16:30:00,univ_high_school_3_main,17.62181
2025-01-08 16:45:00,univ_high_school_3_main,17.412770000000002
2025-01-08 17:00:00,univ_high_school_3_main,15.7213
2025-01-08 17:15:00,univ_high_school_3_main,13.09333
2025-01-08 17:30:00,univ_high_school_3_main,12.05555
2025-01-08 17:45:00,univ_high_school_3_main,12.08173
2025-01-08 18:00:00,univ_high_school_3_main,12.91286
2025-01-08 18:15:00,univ_high_school_3_main,11.4267
2025-01-08 18:30:00,univ_high_school_3_main,11.71539
2025-01-08 18:45:00,univ_high_school_3_main,11.71539
2025-01-08 19:00:00,univ_high_school_3_main,10.73921
2025-01-08 19:15:00,univ_high_school_3_main,10.57081
2025-01-08 19:30:00,univ_high_school_3_main,11.21532
2025-01-08 19:45:00,univ_high_school_3_main,9.274385
2025-01-08 20:00:00,univ_high_school_3_main,9.281903
2025-01-08 20:15:00,univ_high_school_3_main,9.293944
2025-01-08 20:30:00,univ_high_school_3_main,9.103687
2025-01-08 20:45:00,univ_high_school_3_main,8.736808000000002
2025-01-08 21:00:00,univ_high_school_3_main,9.172485
2025-01-08 21:15:00,univ_high_school_3_main,6.671752000000001
2025-01-08 21:30:00,univ_high_school_3_main,9.215940000000002
2025-01-08 21:45:00,univ_high_school_3_main,9.377631
2025-01-08 22:00:00,univ_high_school_3_main,8.829698
2025-01-08 22:15:00,univ_high_school_3_main,10.32467
2025-01-08 22:30:00,univ_high_school_3_main,9.554002
2025-01-08 22:45:00,univ_high_school_3_main,6.448264
2025-01-08 23:00:00,univ_high_school_3_main,9.175542
2025-01-08 23:15:00,univ_high_school_3_main,7.557774999999999
2025-01-08 23:30:00,univ_high_school_3_main,9.629487
2025-01-08 23:45:00,univ_high_school_3_main,7.265327
2025-01-09 00:00:00,univ_high_school_3_main,7.375198999999999
2025-01-09 00:15:00,univ_high_school_3_main,7.595114
2025-01-09 00:30:00,univ_high_school_3_main,6.003722
2025-01-09 00:45:00,univ_high_school_3_main,7.52283
2025-01-09 01:00:00,univ_high_school_3_main,7.543277
2025-01-09 01:15:00,univ_high_school_3_main,7.085195
2025-01-09 01:30:00,univ_high_school_3_main,9.955826
2025-01-09 01:45:00,univ_high_school_3_main,6.623446
2025-01-09 02:00:00,univ_high_school_3_main,6.936221
2025-01-09 02:15:00,univ_high_school_3_main,5.958649
2025-01-09 02:30:00,univ_high_school_3_main,7.764527
2025-01-09 02:45:00,univ_high_school_3_main,7.89629
2025-01-09 03:00:00,univ_high_school_3_main,7.392072000000001
2025-01-09 03:15:00,univ_high_school_3_main,7.849622
2025-01-09 03:30:00,univ_high_school_3_main,6.445693
2025-01-09 03:45:00,univ_high_school_3_main,6.691848
2025-01-09 04:00:00,univ_high_school_3_main,7.267774999999999
2025-01-09 04:15:00,univ_high_school_3_main,7.113212000000001
2025-01-09 04:30:00,univ_high_school_3_main,6.714303
2025-01-09 04:45:00,univ_high_school_3_main,7.785085
2025-01-09 05:00:00,univ_high_school_3_main,6.899506000000001
2025-01-09 05:15:00,univ_high_school_3_main,5.178111
2025-01-09 05:30:00,univ_high_school_3_main,6.926776
2025-01-09 05:45:00,univ_high_school_3_main,6.889832999999999
2025-01-09 06:00:00,univ_high_school_3_main,8.788927
2025-01-09 06:15:00,univ_high_school_3_main,12.61835
2025-01-09 06:30:00,univ_high_school_3_main,14.8094
2025-01-09 06:45:00,univ_high_school_3_main,20.7065
2025-01-09 07:00:00,univ_high_school_3_main,20.00759
2025-01-09 07:15:00,univ_high_school_3_main,32.38676
2025-01-09 07:30:00,univ_high_school_3_main,36.18525
2025-01-09 07:45:00,univ_high_school_3_main,39.2684
2025-01-09 08:00:00,univ_high_school_3_main,37.64539
2025-01-09 08:15:00,univ_high_school_3_main,37.63289
2025-01-09 08:30:00,univ_high_school_3_main,42.21145
2025-01-09 08:45:00,univ_high_school_3_main,38.2094
2025-01-09 09:00:00,univ_high_school_3_main,40.53462
2025-01-09 09:15:00,univ_high_school_3_main,39.54525
2025-01-09 09:30:00,univ_high_school_3_main,38.49553
2025-01-09 09:45:00,univ_high_school_3_main,38.08051
2025-01-09 10:00:00,univ_high_school_3_main,40.69395
2025-01-09 10:15:00,univ_high_school_3_main,40.13629
2025-01-09 10:30:00,univ_high_school_3_main,42.15128
2025-01-09 10:45:00,univ_high_school_3_main,41.35725
2025-01-09 11:00:00,univ_high_school_3_main,44.2852
2025-01-09 11:15:00,univ_high_school_3_main,44.82611
2025-01-09 11:30:00,univ_high_school_3_main,43.62336
2025-01-09 11:45:00,univ_high_school_3_main,46.15734
2025-01-09 12:00:00,univ_high_school_3_main,46.96597
2025-01-09 12:15:00,univ_high_school_3_main,43.39418
2025-01-09 12:30:00,univ_high_school_3_main,39.76733
2025-01-09 12:45:00,univ_high_school_3_main,44.28715
2025-01-09 13:00:00,univ_high_school_3_main,42.75343
2025-01-09 13:15:00,univ_high_school_3_main,42.979040000000005
2025-01-09 13:30:00,univ_high_school_3_main,42.03461
2025-01-09 13:45:00,univ_high_school_3_main,42.59891
2025-01-09 14:00:00,univ_high_school_3_main,41.59407
2025-01-09 14:15:00,univ_high_school_3_main,42.18585
2025-01-09 14:30:00,univ_high_school_3_main,40.951910000000005
2025-01-09 14:45:00,univ_high_school_3_main,39.888110000000005
2025-01-09 15:00:00,univ_high_school_3_main,39.8323
2025-01-09 15:15:00,univ_high_school_3_main,33.64954
2025-01-09 15:30:00,univ_high_school_3_main,28.19245
2025-01-09 15:45:00,univ_high_school_3_main,24.43763
2025-01-09 16:00:00,univ_high_school_3_main,23.79216
2025-01-09 16:15:00,univ_high_school_3_main,19.68267
2025-01-09 16:30:00,univ_high_school_3_main,19.58225
2025-01-09 16:45:00,univ_high_school_3_main,18.474
2025-01-09 17:00:00,univ_high_school_3_main,19.87293
2025-01-09 17:15:00,univ_high_school_3_main,17.663349999999998
2025-01-09 17:30:00,univ_high_school_3_main,18.382990000000003
2025-01-09 17:45:00,univ_high_school_3_main,17.73316
2025-01-09 18:00:00,univ_high_school_3_main,15.77912
2025-01-09 18:15:00,univ_high_school_3_main,17.066580000000002
2025-01-09 18:30:00,univ_high_school_3_main,17.28335
2025-01-09 18:45:00,univ_high_school_3_main,12.6411
2025-01-09 19:00:00,univ_high_school_3_main,11.58066
2025-01-09 19:15:00,univ_high_school_3_main,10.76448
2025-01-09 19:30:00,univ_high_school_3_main,12.45633
2025-01-09 19:45:00,univ_high_school_3_main,10.99934
2025-01-09 20:00:00,univ_high_school_3_main,11.11607
2025-01-09 20:15:00,univ_high_school_3_main,10.59101
2025-01-09 20:30:00,univ_high_school_3_main,9.625796
2025-01-09 20:45:00,univ_high_school_3_main,9.292375
2025-01-09 21:00:00,univ_high_school_3_main,9.615044
2025-01-09 21:15:00,univ_high_school_3_main,10.773700000000002
2025-01-09 21:30:00,univ_high_school_3_main,8.639893
2025-01-09 21:45:00,univ_high_school_3_main,8.045238000000001
2025-01-09 22:00:00,univ_high_school_3_main,8.711047
2025-01-09 22:15:00,univ_high_school_3_main,7.667093
2025-01-09 22:30:00,univ_high_school_3_main,7.436475000000001
2025-01-09 22:45:00,univ_high_school_3_main,9.811717000000002
2025-01-09 23:00:00,univ_high_school_3_main,7.645782
2025-01-09 23:15:00,univ_high_school_3_main,8.895225
2025-01-09 23:30:00,univ_high_school_3_main,7.947618
2025-01-09 23:45:00,univ_high_school_3_main,8.737646000000002
2025-01-10 00:00:00,univ_high_school_3_main,7.096951
2025-01-10 00:15:00,univ_high_school_3_main,9.008757
2025-01-10 00:30:00,univ_high_school_3_main,7.6343
2025-01-10 00:45:00,univ_high_school_3_main,7.860589
2025-01-10 01:00:00,univ_high_school_3_main,8.280956
2025-01-10 01:15:00,univ_high_school_3_main,8.520754
2025-01-10 01:30:00,univ_high_school_3_main,7.412017
2025-01-10 01:45:00,univ_high_school_3_main,8.503674
2025-01-10 02:00:00,univ_high_school_3_main,7.543254
2025-01-10 02:15:00,univ_high_school_3_main,8.696595
2025-01-10 02:30:00,univ_high_school_3_main,7.261883
2025-01-10 02:45:00,univ_high_school_3_main,9.645946
2025-01-10 03:00:00,univ_high_school_3_main,7.952851
2025-01-10 03:15:00,univ_high_school_3_main,8.589478
2025-01-10 03:30:00,univ_high_school_3_main,7.378512
2025-01-10 03:45:00,univ_high_school_3_main,8.153022
2025-01-10 04:00:00,univ_high_school_3_main,6.720381000000001
2025-01-10 04:15:00,univ_high_school_3_main,6.831289
2025-01-10 04:30:00,univ_high_school_3_main,7.870229999999999
2025-01-10 04:45:00,univ_high_school_3_main,7.217013
2025-01-10 05:00:00,univ_high_school_3_main,9.942149
2025-01-10 05:15:00,univ_high_school_3_main,6.749371
2025-01-10 05:30:00,univ_high_school_3_main,7.58583
2025-01-10 05:45:00,univ_high_school_3_main,8.160857
2025-01-10 06:00:00,univ_high_school_3_main,8.741473000000001
2025-01-10 06:15:00,univ_high_school_3_main,14.17237
2025-01-10 06:30:00,univ_high_school_3_main,12.4334
2025-01-10 06:45:00,univ_high_school_3_main,16.51978
2025-01-10 07:00:00,univ_high_school_3_main,23.97292
2025-01-10 07:15:00,univ_high_school_3_main,25.72448
2025-01-10 07:30:00,univ_high_school_3_main,36.921220000000005
2025-01-10 07:45:00,univ_high_school_3_main,38.63464
2025-01-10 08:00:00,univ_high_school_3_main,39.07632
2025-01-10 08:15:00,univ_high_school_3_main,39.24836
2025-01-10 08:30:00,univ_high_school_3_main,40.37615
2025-01-10 08:45:00,univ_high_school_3_main,42.13672
2025-01-10 09:00:00,univ_high_school_3_main,41.44039
2025-01-10 09:15:00,univ_high_school_3_main,43.541360000000005
2025-01-10 09:30:00,univ_high_school_3_main,43.74785
2025-01-10 09:45:00,univ_high_school_3_main,44.83977
2025-01-10 10:00:00,univ_high_school_3_main,42.92607
2025-01-10 10:15:00,univ_high_school_3_main,44.99206
2025-01-10 10:30:00,univ_high_school_3_main,45.7019
2025-01-10 10:45:00,univ_high_school_3_main,44.43588
2025-01-10 11:00:00,univ_high_school_3_main,42.78276
2025-01-10 11:15:00,univ_high_school_3_main,43.70288
2025-01-10 11:30:00,univ_high_school_3_main,43.18197
2025-01-10 11:45:00,univ_high_school_3_main,41.65018
2025-01-10 12:00:00,univ_high_school_3_main,40.81049
2025-01-10 12:15:00,univ_high_school_3_main,36.47292
2025-01-10 12:30:00,univ_high_school_3_main,35.253870000000006
2025-01-10 12:45:00,univ_high_school_3_main,39.518150000000006
2025-01-10 13:00:00,univ_high_school_3_main,38.98975
2025-01-10 13:15:00,univ_high_school_3_main,36.77808
2025-01-10 13:30:00,univ_high_school_3_main,39.04725
2025-01-10 13:45:00,univ_high_school_3_main,38.14285
2025-01-10 14:00:00,univ_high_school_3_main,37.64906
2025-01-10 14:15:00,univ_high_school_3_main,39.07025
2025-01-10 14:30:00,univ_high_school_3_main,38.26805
2025-01-10 14:45:00,univ_high_school_3_main,37.72907
2025-01-10 15:00:00,univ_high_school_3_main,37.11706
2025-01-10 15:15:00,univ_high_school_3_main,32.20627
2025-01-10 15:30:00,univ_high_school_3_main,27.88753
2025-01-10 15:45:00,univ_high_school_3_main,27.99855
2025-01-10 16:00:00,univ_high_school_3_main,27.84376
2025-01-10 16:15:00,univ_high_school_3_main,21.31545
2025-01-10 16:30:00,univ_high_school_3_main,16.47734
2025-01-10 16:45:00,univ_high_school_3_main,14.91243
2025-01-10 17:00:00,univ_high_school_3_main,15.26642
2025-01-10 17:15:00,univ_high_school_3_main,15.068370000000002
2025-01-10 17:30:00,univ_high_school_3_main,14.718520000000002
2025-01-10 17:45:00,univ_high_school_3_main,16.18138
2025-01-10 18:00:00,univ_high_school_3_main,13.99057
2025-01-10 18:15:00,univ_high_school_3_main,14.08106
2025-01-10 18:30:00,univ_high_school_3_main,12.5775
2025-01-10 18:45:00,univ_high_school_3_main,11.59372
2025-01-10 19:00:00,univ_high_school_3_main,12.6625
2025-01-10 19:15:00,univ_high_school_3_main,12.70813
2025-01-10 19:30:00,univ_high_school_3_main,12.78434
2025-01-10 19:45:00,univ_high_school_3_main,12.69933
2025-01-10 20:00:00,univ_high_school_3_main,11.98345
2025-01-10 20:15:00,univ_high_school_3_main,10.90304
2025-01-10 20:30:00,univ_high_school_3_main,11.39621
2025-01-10 20:45:00,univ_high_school_3_main,12.39635
2025-01-10 21:00:00,univ_high_school_3_main,10.712370000000002
2025-01-10 21:15:00,univ_high_school_3_main,12.09488
2025-01-10 21:30:00,univ_high_school_3_main,10.84531
2025-01-10 21:45:00,univ_high_school_3_main,10.56931
2025-01-10 22:00:00,univ_high_school_3_main,11.40914
2025-01-10 22:15:00,univ_high_school_3_main,11.96979
2025-01-10 22:30:00,univ_high_school_3_main,11.7258
2025-01-10 22:45:00,univ_high_school_3_main,10.08082
2025-01-10 23:00:00,univ_high_school_3_main,11.75147
2025-01-10 23:15:00,univ_high_school_3_main,10.46047
2025-01-10 23:30:00,univ_high_school_3_main,11.0885
2025-01-10 23:45:00,univ_high_school_3_main,10.25356
2025-01-11 00:00:00,univ_high_school_3_main,9.527912
2025-01-11 00:15:00,univ_high_school_3_main,13.10117
2025-01-11 00:30:00,univ_high_school_3_main,9.907565
2025-01-11 00:45:00,univ_high_school_3_main,9.029467
2025-01-11 01:00:00,univ_high_school_3_main,9.597513
2025-01-11 01:15:00,univ_high_school_3_main,8.128997
2025-01-11 01:30:00,univ_high_school_3_main,8.652529000000001
2025-01-11 01:45:00,univ_high_school_3_main,9.217903
2025-01-11 02:00:00,univ_high_school_3_main,8.319429
2025-01-11 02:15:00,univ_high_school_3_main,9.641803
2025-01-11 02:30:00,univ_high_school_3_main,8.476265
2025-01-11 02:45:00,univ_high_school_3_main,8.427404000000001
2025-01-11 03:00:00,univ_high_school_3_main,9.26001
2025-01-11 03:15:00,univ_high_school_3_main,7.244140000000001
2025-01-11 03:30:00,univ_high_school_3_main,11.87405
2025-01-11 03:45:00,univ_high_school_3_main,8.192378000000001
2025-01-11 04:00:00,univ_high_school_3_main,9.422563
2025-01-11 04:15:00,univ_high_school_3_main,7.618114999999999
2025-01-11 04:30:00,univ_high_school_3_main,8.558772000000001
2025-01-11 04:45:00,univ_high_school_3_main,9.476987
2025-01-11 05:00:00,univ_high_school_3_main,8.950719
2025-01-11 05:15:00,univ_high_school_3_main,8.566232
2025-01-11 05:30:00,univ_high_school_3_main,7.618165
2025-01-11 05:45:00,univ_high_school_3_main,9.945606
2025-01-11 06:00:00,univ_high_school_3_main,7.519519000000001
2025-01-11 06:15:00,univ_high_school_3_main,9.032021
2025-01-11 06:30:00,univ_high_school_3_main,8.741042
2025-01-11 06:45:00,univ_high_school_3_main,8.765324000000001
2025-01-11 07:00:00,univ_high_school_3_main,8.798499
2025-01-11 07:15:00,univ_high_school_3_main,8.187143
2025-01-11 07:30:00,univ_high_school_3_main,8.040515000000001
2025-01-11 07:45:00,univ_high_school_3_main,7.218536
