datetime,meter_name,mean
2024-11-29 13:45:00,post_main_2,148.48
2024-11-29 14:00:00,post_main_2,153.63
2024-11-29 14:15:00,post_main_2,148.88
2024-11-29 14:30:00,post_main_2,149.86
2024-11-29 14:45:00,post_main_2,150.02
2024-11-29 15:00:00,post_main_2,150.29
2024-11-29 15:15:00,post_main_2,151.12
2024-11-29 15:30:00,post_main_2,149.16
2024-11-29 15:45:00,post_main_2,148.97
2024-11-29 16:00:00,post_main_2,152.29
2024-11-29 16:15:00,post_main_2,148.91
2024-11-29 16:30:00,post_main_2,150.22
2024-11-29 16:45:00,post_main_2,150.34
2024-11-29 17:00:00,post_main_2,150.73
2024-11-29 17:15:00,post_main_2,149.1
2024-11-29 17:30:00,post_main_2,147.19
2024-11-29 17:45:00,post_main_2,147.48
2024-11-29 18:00:00,post_main_2,151.48
2024-11-29 18:15:00,post_main_2,148.27
2024-11-29 18:30:00,post_main_2,148.14
2024-11-29 18:45:00,post_main_2,150.15
2024-11-29 19:00:00,post_main_2,147.35
2024-11-29 19:15:00,post_main_2,148.23
2024-11-29 19:30:00,post_main_2,147.25
2024-11-29 19:45:00,post_main_2,149.23
2024-11-29 20:00:00,post_main_2,146.71
2024-11-29 20:15:00,post_main_2,148.31
2024-11-29 20:30:00,post_main_2,143.82
2024-11-29 20:45:00,post_main_2,145.77
2024-11-29 21:00:00,post_main_2,143.89
2024-11-29 21:15:00,post_main_2,148.49
2024-11-29 21:30:00,post_main_2,146.4
2024-11-29 21:45:00,post_main_2,149.86
2024-11-29 22:00:00,post_main_2,144.24
2024-11-29 22:15:00,post_main_2,148.23
2024-11-29 22:30:00,post_main_2,148.31
2024-11-29 22:45:00,post_main_2,144.3
2024-11-29 23:00:00,post_main_2,145.55
2024-11-29 23:15:00,post_main_2,143.70000000000002
2024-11-29 23:30:00,post_main_2,143.57
2024-11-29 23:45:00,post_main_2,147.0
2024-11-30 00:00:00,post_main_2,147.0
2024-11-30 00:15:00,post_main_2,146.96
2024-11-30 00:30:00,post_main_2,146.71
2024-11-30 00:45:00,post_main_2,146.78
2024-11-30 01:00:00,post_main_2,142.35
2024-11-30 01:15:00,post_main_2,147.12
2024-11-30 01:30:00,post_main_2,144.3
2024-11-30 01:45:00,post_main_2,147.67000000000002
2024-11-30 02:00:00,post_main_2,143.03
2024-11-30 02:15:00,post_main_2,144.97
2024-11-30 02:30:00,post_main_2,144.59
2024-11-30 02:45:00,post_main_2,144.3
2024-11-30 03:00:00,post_main_2,143.41
2024-11-30 03:15:00,post_main_2,143.22
2024-11-30 03:30:00,post_main_2,144.67000000000002
2024-11-30 03:45:00,post_main_2,142.57
2024-11-30 04:00:00,post_main_2,144.62
2024-11-30 04:15:00,post_main_2,142.70000000000002
2024-11-30 04:30:00,post_main_2,144.6
2024-11-30 04:45:00,post_main_2,143.37
2024-11-30 05:00:00,post_main_2,145.86
2024-11-30 05:15:00,post_main_2,144.21
2024-11-30 05:30:00,post_main_2,145.57
2024-11-30 05:45:00,post_main_2,142.84
2024-11-30 06:00:00,post_main_2,144.31
2024-11-30 06:15:00,post_main_2,145.16
2024-11-30 06:30:00,post_main_2,144.67000000000002
2024-11-30 06:45:00,post_main_2,146.42000000000002
2024-11-30 07:00:00,post_main_2,141.92000000000002
2024-11-30 07:15:00,post_main_2,144.27
2024-11-30 07:30:00,post_main_2,143.72
2024-11-30 07:45:00,post_main_2,144.74
2024-11-30 08:00:00,post_main_2,143.78
2024-11-30 08:15:00,post_main_2,145.22
2024-11-30 08:30:00,post_main_2,144.08
2024-11-30 08:45:00,post_main_2,145.38
2024-11-30 09:00:00,post_main_2,146.76
2024-11-30 09:15:00,post_main_2,143.77
2024-11-30 09:30:00,post_main_2,148.36
2024-11-30 09:45:00,post_main_2,144.64
2024-11-30 10:00:00,post_main_2,145.84
2024-11-30 10:15:00,post_main_2,144.43
2024-11-30 10:30:00,post_main_2,145.32
2024-11-30 10:45:00,post_main_2,146.5
2024-11-30 11:00:00,post_main_2,145.45000000000002
2024-11-30 11:15:00,post_main_2,147.70000000000002
2024-11-30 11:30:00,post_main_2,145.96
2024-11-30 11:45:00,post_main_2,148.01
2024-11-30 12:00:00,post_main_2,146.26
2024-11-30 12:15:00,post_main_2,144.9
2024-11-30 12:30:00,post_main_2,145.87
2024-11-30 12:45:00,post_main_2,145.66
2024-11-30 13:00:00,post_main_2,142.99
2024-11-30 13:15:00,post_main_2,146.5
2024-11-30 13:30:00,post_main_2,146.72
2024-11-30 13:45:00,post_main_2,144.17000000000002
2024-11-30 14:00:00,post_main_2,144.84
2024-11-30 14:15:00,post_main_2,144.26
2024-11-30 14:30:00,post_main_2,146.83
2024-11-30 14:45:00,post_main_2,144.83
2024-11-30 15:00:00,post_main_2,143.70000000000002
2024-11-30 15:15:00,post_main_2,144.85
2024-11-30 15:30:00,post_main_2,143.15
2024-11-30 15:45:00,post_main_2,145.75
2024-11-30 16:00:00,post_main_2,145.98
2024-11-30 16:15:00,post_main_2,146.26
2024-11-30 16:30:00,post_main_2,146.81
2024-11-30 16:45:00,post_main_2,145.02
2024-11-30 17:00:00,post_main_2,144.99
2024-11-30 17:15:00,post_main_2,144.94
2024-11-30 17:30:00,post_main_2,145.77
2024-11-30 17:45:00,post_main_2,148.18
2024-11-30 18:00:00,post_main_2,145.3
2024-11-30 18:15:00,post_main_2,145.18
2024-11-30 18:30:00,post_main_2,144.73
2024-11-30 18:45:00,post_main_2,145.20000000000002
2024-11-30 19:00:00,post_main_2,145.61
2024-11-30 19:15:00,post_main_2,146.21
2024-11-30 19:30:00,post_main_2,145.48
2024-11-30 19:45:00,post_main_2,148.4
2024-11-30 20:00:00,post_main_2,145.4
2024-11-30 20:15:00,post_main_2,146.6
2024-11-30 20:30:00,post_main_2,145.28
2024-11-30 20:45:00,post_main_2,147.57
2024-11-30 21:00:00,post_main_2,143.68
2024-11-30 21:15:00,post_main_2,143.88
2024-11-30 21:30:00,post_main_2,146.25
2024-11-30 21:45:00,post_main_2,145.66
2024-11-30 22:00:00,post_main_2,148.15
2024-11-30 22:15:00,post_main_2,144.4
2024-11-30 22:30:00,post_main_2,146.65
2024-11-30 22:45:00,post_main_2,143.37
2024-11-30 23:00:00,post_main_2,147.21
2024-11-30 23:15:00,post_main_2,142.67000000000002
2024-11-30 23:30:00,post_main_2,146.64
2024-11-30 23:45:00,post_main_2,145.53
2024-12-01 00:00:00,post_main_2,144.86
2024-12-01 00:15:00,post_main_2,148.82
2024-12-01 00:30:00,post_main_2,145.42000000000002
2024-12-01 00:45:00,post_main_2,146.89
2024-12-01 01:00:00,post_main_2,145.16
2024-12-01 01:15:00,post_main_2,145.34
2024-12-01 01:30:00,post_main_2,146.63
2024-12-01 01:45:00,post_main_2,144.88
2024-12-01 02:00:00,post_main_2,142.77
2024-12-01 02:15:00,post_main_2,145.18
2024-12-01 02:30:00,post_main_2,144.08
2024-12-01 02:45:00,post_main_2,145.62
2024-12-01 03:00:00,post_main_2,146.26
2024-12-01 03:15:00,post_main_2,146.84
2024-12-01 03:30:00,post_main_2,143.82
2024-12-01 03:45:00,post_main_2,144.91
2024-12-01 04:00:00,post_main_2,144.05
2024-12-01 04:15:00,post_main_2,145.78
2024-12-01 04:30:00,post_main_2,145.5
2024-12-01 04:45:00,post_main_2,145.84
2024-12-01 05:00:00,post_main_2,143.75
2024-12-01 05:15:00,post_main_2,143.53
2024-12-01 05:30:00,post_main_2,144.74
2024-12-01 05:45:00,post_main_2,145.82
2024-12-01 06:00:00,post_main_2,146.69
2024-12-01 06:15:00,post_main_2,143.29
2024-12-01 06:30:00,post_main_2,144.0
2024-12-01 06:45:00,post_main_2,143.99
2024-12-01 07:00:00,post_main_2,146.85
2024-12-01 07:15:00,post_main_2,144.85
2024-12-01 07:30:00,post_main_2,145.76
2024-12-01 07:45:00,post_main_2,143.03
2024-12-01 08:00:00,post_main_2,146.32
2024-12-01 08:15:00,post_main_2,144.13
2024-12-01 08:30:00,post_main_2,147.09
2024-12-01 08:45:00,post_main_2,147.47
2024-12-01 09:00:00,post_main_2,148.56
2024-12-01 09:15:00,post_main_2,146.23
2024-12-01 09:30:00,post_main_2,146.86
2024-12-01 09:45:00,post_main_2,144.71
2024-12-01 10:00:00,post_main_2,148.55
2024-12-01 10:15:00,post_main_2,145.92000000000002
2024-12-01 10:30:00,post_main_2,150.31
2024-12-01 10:45:00,post_main_2,147.05
2024-12-01 11:00:00,post_main_2,146.6
2024-12-01 11:15:00,post_main_2,150.39
2024-12-01 11:30:00,post_main_2,147.94
2024-12-01 11:45:00,post_main_2,146.77
2024-12-01 12:00:00,post_main_2,149.67000000000002
2024-12-01 12:15:00,post_main_2,147.11
2024-12-01 12:30:00,post_main_2,146.67000000000002
2024-12-01 12:45:00,post_main_2,145.49
2024-12-01 13:00:00,post_main_2,145.88
2024-12-01 13:15:00,post_main_2,147.39
2024-12-01 13:30:00,post_main_2,146.87
2024-12-01 13:45:00,post_main_2,146.24
2024-12-01 14:00:00,post_main_2,149.58
2024-12-01 14:15:00,post_main_2,147.9
2024-12-01 14:30:00,post_main_2,147.88
2024-12-01 14:45:00,post_main_2,145.61
2024-12-01 15:00:00,post_main_2,151.22
2024-12-01 15:15:00,post_main_2,148.75
2024-12-01 15:30:00,post_main_2,149.01
2024-12-01 15:45:00,post_main_2,149.11
2024-12-01 16:00:00,post_main_2,146.84
2024-12-01 16:15:00,post_main_2,148.86
2024-12-01 16:30:00,post_main_2,146.88
2024-12-01 16:45:00,post_main_2,151.07
2024-12-01 17:00:00,post_main_2,147.81
2024-12-01 17:15:00,post_main_2,148.45000000000002
2024-12-01 17:30:00,post_main_2,145.79
2024-12-01 17:45:00,post_main_2,146.0
2024-12-01 18:00:00,post_main_2,151.3
2024-12-01 18:15:00,post_main_2,144.74
2024-12-01 18:30:00,post_main_2,146.21
2024-12-01 18:45:00,post_main_2,145.77
2024-12-01 19:00:00,post_main_2,145.91
2024-12-01 19:15:00,post_main_2,144.24
2024-12-01 19:30:00,post_main_2,147.20000000000002
2024-12-01 19:45:00,post_main_2,146.94
2024-12-01 20:00:00,post_main_2,147.82
2024-12-01 20:15:00,post_main_2,147.04
2024-12-01 20:30:00,post_main_2,146.77
2024-12-01 20:45:00,post_main_2,147.98
2024-12-01 21:00:00,post_main_2,146.18
2024-12-01 21:15:00,post_main_2,145.96
2024-12-01 21:30:00,post_main_2,145.94
2024-12-01 21:45:00,post_main_2,145.34
2024-12-01 22:00:00,post_main_2,145.05
2024-12-01 22:15:00,post_main_2,143.22
2024-12-01 22:30:00,post_main_2,147.52
2024-12-01 22:45:00,post_main_2,144.6
2024-12-01 23:00:00,post_main_2,147.09
2024-12-01 23:15:00,post_main_2,142.78
2024-12-01 23:30:00,post_main_2,145.57
2024-12-01 23:45:00,post_main_2,146.65
2024-12-02 00:00:00,post_main_2,145.91
2024-12-02 00:15:00,post_main_2,143.79
2024-12-02 00:30:00,post_main_2,145.69
2024-12-02 00:45:00,post_main_2,146.04
2024-12-02 01:00:00,post_main_2,143.42000000000002
2024-12-02 01:15:00,post_main_2,146.23
2024-12-02 01:30:00,post_main_2,145.36
2024-12-02 01:45:00,post_main_2,146.28
2024-12-02 02:00:00,post_main_2,143.57
2024-12-02 02:15:00,post_main_2,146.27
2024-12-02 02:30:00,post_main_2,143.19
2024-12-02 02:45:00,post_main_2,144.04
2024-12-02 03:00:00,post_main_2,142.19
2024-12-02 03:15:00,post_main_2,145.3
2024-12-02 03:30:00,post_main_2,144.08
2024-12-02 03:45:00,post_main_2,145.17000000000002
2024-12-02 04:00:00,post_main_2,144.18
2024-12-02 04:15:00,post_main_2,144.55
2024-12-02 04:30:00,post_main_2,142.72
2024-12-02 04:45:00,post_main_2,144.25
2024-12-02 05:00:00,post_main_2,141.70000000000002
2024-12-02 05:15:00,post_main_2,146.06
2024-12-02 05:30:00,post_main_2,144.27
2024-12-02 05:45:00,post_main_2,144.51
2024-12-02 06:00:00,post_main_2,146.68
2024-12-02 06:15:00,post_main_2,148.98
2024-12-02 06:30:00,post_main_2,149.84
2024-12-02 06:45:00,post_main_2,148.32
2024-12-02 07:00:00,post_main_2,150.48
2024-12-02 07:15:00,post_main_2,149.28
2024-12-02 07:30:00,post_main_2,175.39
2024-12-02 07:45:00,post_main_2,144.31
2024-12-02 08:00:00,post_main_2,142.37
2024-12-02 08:15:00,post_main_2,146.15
2024-12-02 08:30:00,post_main_2,151.06
2024-12-02 08:45:00,post_main_2,153.24
2024-12-02 09:00:00,post_main_2,158.6
2024-12-02 09:15:00,post_main_2,157.04
2024-12-02 09:30:00,post_main_2,158.87
2024-12-02 09:45:00,post_main_2,167.59
2024-12-02 10:00:00,post_main_2,162.64
2024-12-02 10:15:00,post_main_2,169.73
2024-12-02 10:30:00,post_main_2,168.3
2024-12-02 10:45:00,post_main_2,171.82
2024-12-02 11:00:00,post_main_2,178.81
2024-12-02 11:15:00,post_main_2,168.66
2024-12-02 11:30:00,post_main_2,170.61
2024-12-02 11:45:00,post_main_2,171.87
2024-12-02 12:00:00,post_main_2,174.68
2024-12-02 12:15:00,post_main_2,176.56
2024-12-02 12:30:00,post_main_2,174.74
2024-12-02 12:45:00,post_main_2,169.57
2024-12-02 13:00:00,post_main_2,171.43
2024-12-02 13:15:00,post_main_2,174.45000000000002
2024-12-02 13:30:00,post_main_2,173.68
2024-12-02 13:45:00,post_main_2,170.19
2024-12-02 14:00:00,post_main_2,171.05
2024-12-02 14:15:00,post_main_2,171.61
2024-12-02 14:30:00,post_main_2,166.21
2024-12-02 14:45:00,post_main_2,165.07
2024-12-02 15:00:00,post_main_2,163.23
2024-12-02 15:15:00,post_main_2,162.75
2024-12-02 15:30:00,post_main_2,162.66
2024-12-02 15:45:00,post_main_2,161.47
2024-12-02 16:00:00,post_main_2,161.16
2024-12-02 16:15:00,post_main_2,156.55
2024-12-02 16:30:00,post_main_2,158.36
2024-12-02 16:45:00,post_main_2,156.57
2024-12-02 17:00:00,post_main_2,158.74
2024-12-02 17:15:00,post_main_2,153.70000000000002
2024-12-02 17:30:00,post_main_2,156.53
2024-12-02 17:45:00,post_main_2,151.20000000000002
2024-12-02 18:00:00,post_main_2,152.07
2024-12-02 18:15:00,post_main_2,148.99
2024-12-02 18:30:00,post_main_2,150.94
2024-12-02 18:45:00,post_main_2,149.32
2024-12-02 19:00:00,post_main_2,150.86
2024-12-02 19:15:00,post_main_2,149.12
2024-12-02 19:30:00,post_main_2,150.49
2024-12-02 19:45:00,post_main_2,148.16
2024-12-02 20:00:00,post_main_2,151.0
2024-12-02 20:15:00,post_main_2,148.36
2024-12-02 20:30:00,post_main_2,155.5
2024-12-02 20:45:00,post_main_2,148.73
2024-12-02 21:00:00,post_main_2,153.02
2024-12-02 21:15:00,post_main_2,148.07
2024-12-02 21:30:00,post_main_2,151.23
2024-12-02 21:45:00,post_main_2,150.71
2024-12-02 22:00:00,post_main_2,148.12
2024-12-02 22:15:00,post_main_2,151.17000000000002
2024-12-02 22:30:00,post_main_2,148.66
2024-12-02 22:45:00,post_main_2,150.74
2024-12-02 23:00:00,post_main_2,148.95000000000002
2024-12-02 23:15:00,post_main_2,148.36
2024-12-02 23:30:00,post_main_2,149.39
2024-12-02 23:45:00,post_main_2,149.26
2024-12-03 00:00:00,post_main_2,152.83
2024-12-03 00:15:00,post_main_2,147.67000000000002
2024-12-03 00:30:00,post_main_2,149.55
2024-12-03 00:45:00,post_main_2,147.9
2024-12-03 01:00:00,post_main_2,150.27
2024-12-03 01:15:00,post_main_2,150.03
2024-12-03 01:30:00,post_main_2,149.23
2024-12-03 01:45:00,post_main_2,145.70000000000002
2024-12-03 02:00:00,post_main_2,147.19
2024-12-03 02:15:00,post_main_2,147.70000000000002
2024-12-03 02:30:00,post_main_2,148.17000000000002
2024-12-03 02:45:00,post_main_2,147.3
2024-12-03 03:00:00,post_main_2,150.39
2024-12-03 03:15:00,post_main_2,146.38
2024-12-03 03:30:00,post_main_2,148.70000000000002
2024-12-03 03:45:00,post_main_2,145.71
2024-12-03 04:00:00,post_main_2,147.04
2024-12-03 04:15:00,post_main_2,147.16
2024-12-03 04:30:00,post_main_2,145.62
2024-12-03 04:45:00,post_main_2,153.13
2024-12-03 05:00:00,post_main_2,144.8
2024-12-03 05:15:00,post_main_2,146.52
2024-12-03 05:30:00,post_main_2,145.09
2024-12-03 05:45:00,post_main_2,147.13
2024-12-03 06:00:00,post_main_2,146.41
2024-12-03 06:15:00,post_main_2,147.41
2024-12-03 06:30:00,post_main_2,147.4
2024-12-03 06:45:00,post_main_2,143.11
2024-12-03 07:00:00,post_main_2,147.46
2024-12-03 07:15:00,post_main_2,144.51
2024-12-03 07:30:00,post_main_2,147.12
2024-12-03 07:45:00,post_main_2,146.1
2024-12-03 08:00:00,post_main_2,148.51
2024-12-03 08:15:00,post_main_2,151.23
2024-12-03 08:30:00,post_main_2,152.11
2024-12-03 08:45:00,post_main_2,154.11
2024-12-03 09:00:00,post_main_2,153.85
2024-12-03 09:15:00,post_main_2,157.92000000000002
2024-12-03 09:30:00,post_main_2,160.47
2024-12-03 09:45:00,post_main_2,164.54
2024-12-03 10:00:00,post_main_2,165.51
2024-12-03 10:15:00,post_main_2,166.81
2024-12-03 10:30:00,post_main_2,166.06
2024-12-03 10:45:00,post_main_2,166.19
2024-12-03 11:00:00,post_main_2,169.84
2024-12-03 11:15:00,post_main_2,169.77
2024-12-03 11:30:00,post_main_2,168.4
2024-12-03 11:45:00,post_main_2,168.06
2024-12-03 12:00:00,post_main_2,173.14
2024-12-03 12:15:00,post_main_2,171.56
2024-12-03 12:30:00,post_main_2,171.94
2024-12-03 12:45:00,post_main_2,170.09
2024-12-03 13:00:00,post_main_2,168.72
2024-12-03 13:15:00,post_main_2,167.91
2024-12-03 13:30:00,post_main_2,166.72
2024-12-03 13:45:00,post_main_2,163.54
2024-12-03 14:00:00,post_main_2,163.02
2024-12-03 14:15:00,post_main_2,164.36
2024-12-03 14:30:00,post_main_2,158.91
2024-12-03 14:45:00,post_main_2,164.5
2024-12-03 15:00:00,post_main_2,164.95000000000002
2024-12-03 15:15:00,post_main_2,160.35
2024-12-03 15:30:00,post_main_2,163.75
2024-12-03 15:45:00,post_main_2,159.16
2024-12-03 16:00:00,post_main_2,162.36
2024-12-03 16:15:00,post_main_2,159.3
2024-12-03 16:30:00,post_main_2,158.45000000000002
2024-12-03 16:45:00,post_main_2,159.11
2024-12-03 17:00:00,post_main_2,161.22
2024-12-03 17:15:00,post_main_2,155.8
2024-12-03 17:30:00,post_main_2,157.01
2024-12-03 17:45:00,post_main_2,152.19
2024-12-03 18:00:00,post_main_2,153.33
2024-12-03 18:15:00,post_main_2,149.49
2024-12-03 18:30:00,post_main_2,150.27
2024-12-03 18:45:00,post_main_2,150.83
2024-12-03 19:00:00,post_main_2,149.37
2024-12-03 19:15:00,post_main_2,148.83
2024-12-03 19:30:00,post_main_2,148.16
2024-12-03 19:45:00,post_main_2,148.79
2024-12-03 20:00:00,post_main_2,148.45000000000002
2024-12-03 20:15:00,post_main_2,150.23
2024-12-03 20:30:00,post_main_2,149.65
2024-12-03 20:45:00,post_main_2,149.12
2024-12-03 21:00:00,post_main_2,152.23
2024-12-03 21:15:00,post_main_2,148.02
2024-12-03 21:30:00,post_main_2,148.0
2024-12-03 21:45:00,post_main_2,146.26
2024-12-03 22:00:00,post_main_2,149.18
2024-12-03 22:15:00,post_main_2,145.76
2024-12-03 22:30:00,post_main_2,147.14
2024-12-03 22:45:00,post_main_2,146.06
2024-12-03 23:00:00,post_main_2,148.23
2024-12-03 23:15:00,post_main_2,149.63
2024-12-03 23:30:00,post_main_2,145.45000000000002
2024-12-03 23:45:00,post_main_2,148.63
2024-12-04 00:00:00,post_main_2,147.56
2024-12-04 00:15:00,post_main_2,148.45000000000002
2024-12-04 00:30:00,post_main_2,145.55
2024-12-04 00:45:00,post_main_2,148.72
2024-12-04 01:00:00,post_main_2,148.27
2024-12-04 01:15:00,post_main_2,147.4
2024-12-04 01:30:00,post_main_2,147.41
2024-12-04 01:45:00,post_main_2,143.76
2024-12-04 02:00:00,post_main_2,147.59
2024-12-04 02:15:00,post_main_2,144.13
2024-12-04 02:30:00,post_main_2,146.67000000000002
2024-12-04 02:45:00,post_main_2,144.54
2024-12-04 03:00:00,post_main_2,146.69
2024-12-04 03:15:00,post_main_2,144.75
2024-12-04 03:30:00,post_main_2,144.70000000000002
2024-12-04 03:45:00,post_main_2,145.72
2024-12-04 04:00:00,post_main_2,143.22
2024-12-04 04:15:00,post_main_2,145.61
2024-12-04 04:30:00,post_main_2,143.61
2024-12-04 04:45:00,post_main_2,144.55
2024-12-04 05:00:00,post_main_2,144.62
2024-12-04 05:15:00,post_main_2,146.98
2024-12-04 05:30:00,post_main_2,145.41
2024-12-04 05:45:00,post_main_2,144.98
2024-12-04 06:00:00,post_main_2,149.52
2024-12-04 06:15:00,post_main_2,145.99
2024-12-04 06:30:00,post_main_2,145.52
2024-12-04 06:45:00,post_main_2,145.26
2024-12-04 07:00:00,post_main_2,147.98
2024-12-04 07:15:00,post_main_2,148.09
2024-12-04 07:30:00,post_main_2,151.02
2024-12-04 07:45:00,post_main_2,148.9
2024-12-04 08:00:00,post_main_2,152.74
2024-12-04 08:15:00,post_main_2,152.28
2024-12-04 08:30:00,post_main_2,158.37
2024-12-04 08:45:00,post_main_2,157.37
2024-12-04 09:00:00,post_main_2,156.86
2024-12-04 09:15:00,post_main_2,161.05
2024-12-04 09:30:00,post_main_2,164.85
2024-12-04 09:45:00,post_main_2,167.84
2024-12-04 10:00:00,post_main_2,165.66
2024-12-04 10:15:00,post_main_2,171.3
2024-12-04 10:30:00,post_main_2,165.94
2024-12-04 10:45:00,post_main_2,170.15
2024-12-04 11:00:00,post_main_2,170.16
2024-12-04 11:15:00,post_main_2,168.02
2024-12-04 11:30:00,post_main_2,170.11
2024-12-04 11:45:00,post_main_2,169.98
2024-12-04 12:00:00,post_main_2,168.64
2024-12-04 12:15:00,post_main_2,169.07
2024-12-04 12:30:00,post_main_2,173.55
2024-12-04 12:45:00,post_main_2,176.43
2024-12-04 13:00:00,post_main_2,173.47
2024-12-04 13:15:00,post_main_2,173.71
2024-12-04 13:30:00,post_main_2,169.28
2024-12-04 13:45:00,post_main_2,171.37
2024-12-04 14:00:00,post_main_2,174.38
2024-12-04 14:15:00,post_main_2,170.99
2024-12-04 14:30:00,post_main_2,167.99
2024-12-04 14:45:00,post_main_2,168.29
2024-12-04 15:00:00,post_main_2,167.77
2024-12-04 15:15:00,post_main_2,164.05
2024-12-04 15:30:00,post_main_2,167.98
2024-12-04 15:45:00,post_main_2,161.41
2024-12-04 16:00:00,post_main_2,162.67000000000002
2024-12-04 16:15:00,post_main_2,161.39
2024-12-04 16:30:00,post_main_2,161.85
2024-12-04 16:45:00,post_main_2,157.65
2024-12-04 17:00:00,post_main_2,159.4
2024-12-04 17:15:00,post_main_2,153.17000000000002
2024-12-04 17:30:00,post_main_2,149.84
2024-12-04 17:45:00,post_main_2,151.16
2024-12-04 18:00:00,post_main_2,149.21
2024-12-04 18:15:00,post_main_2,152.0
2024-12-04 18:30:00,post_main_2,148.04
2024-12-04 18:45:00,post_main_2,151.02
2024-12-04 19:00:00,post_main_2,148.68
2024-12-04 19:15:00,post_main_2,151.4
2024-12-04 19:30:00,post_main_2,146.61
2024-12-04 19:45:00,post_main_2,145.67000000000002
2024-12-04 20:00:00,post_main_2,148.57
2024-12-04 20:15:00,post_main_2,149.11
2024-12-04 20:30:00,post_main_2,146.64
2024-12-04 20:45:00,post_main_2,148.97
2024-12-04 21:00:00,post_main_2,145.73
2024-12-04 21:15:00,post_main_2,147.51
2024-12-04 21:30:00,post_main_2,147.37
2024-12-04 21:45:00,post_main_2,144.91
2024-12-04 22:00:00,post_main_2,148.77
2024-12-04 22:15:00,post_main_2,146.70000000000002
2024-12-04 22:30:00,post_main_2,149.02
2024-12-04 22:45:00,post_main_2,145.17000000000002
2024-12-04 23:00:00,post_main_2,146.89
2024-12-04 23:15:00,post_main_2,144.29
2024-12-04 23:30:00,post_main_2,144.87
2024-12-04 23:45:00,post_main_2,142.69
2024-12-05 00:00:00,post_main_2,145.74
2024-12-05 00:15:00,post_main_2,144.89
2024-12-05 00:30:00,post_main_2,145.76
2024-12-05 00:45:00,post_main_2,143.66
2024-12-05 01:00:00,post_main_2,147.6
2024-12-05 01:15:00,post_main_2,144.05
