datetime,meter_name,mean
2024-10-11 20:45:00,hper_main,287.0
2024-10-11 21:00:00,hper_main,315.0
2024-10-11 21:15:00,hper_main,297.0
2024-10-11 21:30:00,hper_main,331.0
2024-10-11 21:45:00,hper_main,307.0
2024-10-11 22:00:00,hper_main,291.0
2024-10-11 22:15:00,hper_main,319.0
2024-10-11 22:30:00,hper_main,274.0
2024-10-11 22:45:00,hper_main,272.0
2024-10-11 23:00:00,hper_main,310.0
2024-10-11 23:15:00,hper_main,301.0
2024-10-11 23:30:00,hper_main,315.0
2024-10-11 23:45:00,hper_main,299.0
2024-10-12 00:00:00,hper_main,286.0
2024-10-12 00:15:00,hper_main,309.0
2024-10-12 00:30:00,hper_main,322.0
2024-10-12 00:45:00,hper_main,290.0
2024-10-12 01:00:00,hper_main,289.0
2024-10-12 01:15:00,hper_main,302.0
2024-10-12 01:30:00,hper_main,275.0
2024-10-12 01:45:00,hper_main,279.0
2024-10-12 02:00:00,hper_main,288.0
2024-10-12 02:15:00,hper_main,286.0
2024-10-12 02:30:00,hper_main,283.0
2024-10-12 02:45:00,hper_main,265.0
2024-10-12 03:00:00,hper_main,284.0
2024-10-12 03:15:00,hper_main,301.0
2024-10-12 03:30:00,hper_main,300.0
2024-10-12 03:45:00,hper_main,267.0
2024-10-12 04:00:00,hper_main,279.0
2024-10-12 04:15:00,hper_main,274.0
2024-10-12 04:30:00,hper_main,285.0
2024-10-12 04:45:00,hper_main,268.0
2024-10-12 05:00:00,hper_main,306.0
2024-10-12 05:15:00,hper_main,307.0
2024-10-12 05:30:00,hper_main,275.0
2024-10-12 05:45:00,hper_main,270.0
2024-10-12 06:00:00,hper_main,295.0
2024-10-12 06:15:00,hper_main,263.0
2024-10-12 06:30:00,hper_main,270.0
2024-10-12 06:45:00,hper_main,296.0
2024-10-12 07:00:00,hper_main,297.0
2024-10-12 07:15:00,hper_main,305.0
2024-10-12 07:30:00,hper_main,293.0
2024-10-12 07:45:00,hper_main,327.0
2024-10-12 08:00:00,hper_main,323.0
2024-10-12 08:15:00,hper_main,336.0
2024-10-12 08:30:00,hper_main,341.0
2024-10-12 08:45:00,hper_main,347.0
2024-10-12 09:00:00,hper_main,364.0
2024-10-12 09:15:00,hper_main,392.0
2024-10-12 09:30:00,hper_main,387.0
2024-10-12 09:45:00,hper_main,408.0
2024-10-12 10:00:00,hper_main,402.0
2024-10-12 10:15:00,hper_main,411.0
2024-10-12 10:30:00,hper_main,408.0
2024-10-12 10:45:00,hper_main,381.0
2024-10-12 11:00:00,hper_main,420.0
2024-10-12 11:15:00,hper_main,385.0
2024-10-12 11:30:00,hper_main,418.0
2024-10-12 11:45:00,hper_main,395.0
2024-10-12 12:00:00,hper_main,432.0
2024-10-12 12:15:00,hper_main,417.0
2024-10-12 12:30:00,hper_main,406.0
2024-10-12 12:45:00,hper_main,408.0
2024-10-12 13:00:00,hper_main,414.0
2024-10-12 13:15:00,hper_main,442.0
2024-10-12 13:30:00,hper_main,395.0
2024-10-12 13:45:00,hper_main,444.0
2024-10-12 14:00:00,hper_main,464.0
2024-10-12 14:15:00,hper_main,465.0
2024-10-12 14:30:00,hper_main,449.0
2024-10-12 14:45:00,hper_main,471.0
2024-10-12 15:00:00,hper_main,450.0
2024-10-12 15:15:00,hper_main,479.0
2024-10-12 15:30:00,hper_main,454.0
2024-10-12 15:45:00,hper_main,443.0
2024-10-12 16:00:00,hper_main,435.0
2024-10-12 16:15:00,hper_main,436.0
2024-10-12 16:30:00,hper_main,452.0
2024-10-12 16:45:00,hper_main,615.0
2024-10-12 17:00:00,hper_main,571.0
2024-10-12 17:15:00,hper_main,613.0
2024-10-12 17:30:00,hper_main,592.0
2024-10-12 17:45:00,hper_main,589.0
2024-10-12 18:00:00,hper_main,577.0
2024-10-12 18:15:00,hper_main,566.0
2024-10-12 18:30:00,hper_main,535.0
2024-10-12 18:45:00,hper_main,527.0
2024-10-12 19:00:00,hper_main,553.0
2024-10-12 19:15:00,hper_main,536.0
2024-10-12 19:30:00,hper_main,569.0
2024-10-12 19:45:00,hper_main,536.0
2024-10-12 20:00:00,hper_main,550.0
2024-10-12 20:15:00,hper_main,565.0
2024-10-12 20:30:00,hper_main,572.0
2024-10-12 20:45:00,hper_main,562.0
2024-10-12 21:00:00,hper_main,523.0
2024-10-12 21:15:00,hper_main,549.0
2024-10-12 21:30:00,hper_main,508.0
2024-10-12 21:45:00,hper_main,524.0
2024-10-12 22:00:00,hper_main,483.0
2024-10-12 22:15:00,hper_main,506.0
2024-10-12 22:30:00,hper_main,515.0
2024-10-12 22:45:00,hper_main,499.0
2024-10-12 23:00:00,hper_main,491.0
2024-10-12 23:15:00,hper_main,442.0
2024-10-12 23:30:00,hper_main,474.0
2024-10-12 23:45:00,hper_main,457.0
2024-10-13 00:00:00,hper_main,470.0
2024-10-13 00:15:00,hper_main,430.0
2024-10-13 00:30:00,hper_main,466.0
2024-10-13 00:45:00,hper_main,431.0
2024-10-13 01:00:00,hper_main,463.0
2024-10-13 01:15:00,hper_main,285.0
2024-10-13 01:30:00,hper_main,318.0
2024-10-13 01:45:00,hper_main,286.0
2024-10-13 02:00:00,hper_main,306.0
2024-10-13 02:15:00,hper_main,285.0
2024-10-13 02:30:00,hper_main,272.0
2024-10-13 02:45:00,hper_main,272.0
2024-10-13 03:00:00,hper_main,278.0
2024-10-13 03:15:00,hper_main,287.0
2024-10-13 03:30:00,hper_main,282.0
2024-10-13 03:45:00,hper_main,303.0
2024-10-13 04:00:00,hper_main,282.0
2024-10-13 04:15:00,hper_main,250.0
2024-10-13 04:30:00,hper_main,273.0
2024-10-13 04:45:00,hper_main,261.0
2024-10-13 05:00:00,hper_main,278.0
2024-10-13 05:15:00,hper_main,283.0
2024-10-13 05:30:00,hper_main,287.0
2024-10-13 05:45:00,hper_main,296.0
2024-10-13 06:00:00,hper_main,262.0
2024-10-13 06:15:00,hper_main,285.0
2024-10-13 06:30:00,hper_main,283.0
2024-10-13 06:45:00,hper_main,284.0
2024-10-13 07:00:00,hper_main,258.0
2024-10-13 07:15:00,hper_main,330.0
2024-10-13 07:30:00,hper_main,305.0
2024-10-13 07:45:00,hper_main,320.0
2024-10-13 08:00:00,hper_main,335.0
2024-10-13 08:15:00,hper_main,316.0
2024-10-13 08:30:00,hper_main,341.0
2024-10-13 08:45:00,hper_main,315.0
2024-10-13 09:00:00,hper_main,334.0
2024-10-13 09:15:00,hper_main,351.0
2024-10-13 09:30:00,hper_main,320.0
2024-10-13 09:45:00,hper_main,354.0
2024-10-13 10:00:00,hper_main,364.0
2024-10-13 10:15:00,hper_main,366.0
2024-10-13 10:30:00,hper_main,378.0
2024-10-13 10:45:00,hper_main,350.0
2024-10-13 11:00:00,hper_main,352.0
2024-10-13 11:15:00,hper_main,363.0
2024-10-13 11:30:00,hper_main,335.0
2024-10-13 11:45:00,hper_main,344.0
2024-10-13 12:00:00,hper_main,345.0
2024-10-13 12:15:00,hper_main,331.0
2024-10-13 12:30:00,hper_main,360.0
2024-10-13 12:45:00,hper_main,358.0
2024-10-13 13:00:00,hper_main,397.0
2024-10-13 13:15:00,hper_main,363.0
2024-10-13 13:30:00,hper_main,361.0
2024-10-13 13:45:00,hper_main,394.0
2024-10-13 14:00:00,hper_main,400.0
2024-10-13 14:15:00,hper_main,378.0
2024-10-13 14:30:00,hper_main,383.0
2024-10-13 14:45:00,hper_main,401.0
2024-10-13 15:00:00,hper_main,393.0
2024-10-13 15:15:00,hper_main,413.0
2024-10-13 15:30:00,hper_main,417.0
2024-10-13 15:45:00,hper_main,380.0
2024-10-13 16:00:00,hper_main,392.0
2024-10-13 16:15:00,hper_main,366.0
2024-10-13 16:30:00,hper_main,391.0
2024-10-13 16:45:00,hper_main,377.0
2024-10-13 17:00:00,hper_main,365.0
2024-10-13 17:15:00,hper_main,352.0
2024-10-13 17:30:00,hper_main,351.0
2024-10-13 17:45:00,hper_main,336.0
2024-10-13 18:00:00,hper_main,358.0
2024-10-13 18:15:00,hper_main,369.0
2024-10-13 18:30:00,hper_main,339.0
2024-10-13 18:45:00,hper_main,315.0
2024-10-13 19:00:00,hper_main,323.0
2024-10-13 19:15:00,hper_main,303.0
2024-10-13 19:30:00,hper_main,256.0
2024-10-13 19:45:00,hper_main,278.0
2024-10-13 20:00:00,hper_main,267.0
2024-10-13 20:15:00,hper_main,312.0
2024-10-13 20:30:00,hper_main,289.0
2024-10-13 20:45:00,hper_main,263.0
2024-10-13 21:00:00,hper_main,287.0
2024-10-13 21:15:00,hper_main,307.0
2024-10-13 21:30:00,hper_main,306.0
2024-10-13 21:45:00,hper_main,276.0
2024-10-13 22:00:00,hper_main,284.0
2024-10-13 22:15:00,hper_main,262.0
2024-10-13 22:30:00,hper_main,307.0
2024-10-13 22:45:00,hper_main,280.0
2024-10-13 23:00:00,hper_main,275.0
2024-10-13 23:15:00,hper_main,300.0
2024-10-13 23:30:00,hper_main,300.0
2024-10-13 23:45:00,hper_main,295.0
2024-10-14 00:00:00,hper_main,296.0
2024-10-14 00:15:00,hper_main,277.0
2024-10-14 00:30:00,hper_main,281.0
2024-10-14 00:45:00,hper_main,287.0
2024-10-14 01:00:00,hper_main,287.0
2024-10-14 01:15:00,hper_main,289.0
2024-10-14 01:30:00,hper_main,298.0
2024-10-14 01:45:00,hper_main,282.0
2024-10-14 02:00:00,hper_main,282.0
2024-10-14 02:15:00,hper_main,258.0
2024-10-14 02:30:00,hper_main,273.0
2024-10-14 02:45:00,hper_main,278.0
2024-10-14 03:00:00,hper_main,277.0
2024-10-14 03:15:00,hper_main,284.0
2024-10-14 03:30:00,hper_main,306.0
2024-10-14 03:45:00,hper_main,281.0
2024-10-14 04:00:00,hper_main,262.0
2024-10-14 04:15:00,hper_main,280.0
2024-10-14 04:30:00,hper_main,276.0
2024-10-14 04:45:00,hper_main,292.0
2024-10-14 05:00:00,hper_main,302.0
2024-10-14 05:15:00,hper_main,302.0
2024-10-14 05:30:00,hper_main,321.0
2024-10-14 05:45:00,hper_main,337.0
2024-10-14 06:00:00,hper_main,340.0
2024-10-14 06:15:00,hper_main,347.0
2024-10-14 06:30:00,hper_main,374.0
2024-10-14 06:45:00,hper_main,379.0
2024-10-14 07:00:00,hper_main,408.0
2024-10-14 07:15:00,hper_main,402.0
2024-10-14 07:30:00,hper_main,395.0
2024-10-14 07:45:00,hper_main,380.0
2024-10-14 08:00:00,hper_main,419.0
2024-10-14 08:15:00,hper_main,432.0
2024-10-14 08:30:00,hper_main,448.0
2024-10-14 08:45:00,hper_main,405.0
2024-10-14 09:00:00,hper_main,462.0
2024-10-14 09:15:00,hper_main,455.0
2024-10-14 09:30:00,hper_main,456.0
2024-10-14 09:45:00,hper_main,437.0
2024-10-14 10:00:00,hper_main,414.0
2024-10-14 10:15:00,hper_main,438.0
2024-10-14 10:30:00,hper_main,443.0
2024-10-14 10:45:00,hper_main,468.0
2024-10-14 11:00:00,hper_main,429.0
2024-10-14 11:15:00,hper_main,434.0
2024-10-14 11:30:00,hper_main,458.0
2024-10-14 11:45:00,hper_main,480.0
2024-10-14 12:00:00,hper_main,442.0
2024-10-14 12:15:00,hper_main,469.0
2024-10-14 12:30:00,hper_main,465.0
2024-10-14 12:45:00,hper_main,468.0
2024-10-14 13:00:00,hper_main,435.0
2024-10-14 13:15:00,hper_main,449.0
2024-10-14 13:30:00,hper_main,454.0
2024-10-14 13:45:00,hper_main,462.0
2024-10-14 14:00:00,hper_main,458.0
2024-10-14 14:15:00,hper_main,442.0
2024-10-14 14:30:00,hper_main,457.0
2024-10-14 14:45:00,hper_main,456.0
2024-10-14 15:00:00,hper_main,454.0
2024-10-14 15:15:00,hper_main,425.0
2024-10-14 15:30:00,hper_main,426.0
2024-10-14 15:45:00,hper_main,449.0
2024-10-14 16:00:00,hper_main,428.0
2024-10-14 16:15:00,hper_main,444.0
2024-10-14 16:30:00,hper_main,418.0
2024-10-14 16:45:00,hper_main,419.0
2024-10-14 17:00:00,hper_main,435.0
2024-10-14 17:15:00,hper_main,431.0
2024-10-14 17:30:00,hper_main,562.0
2024-10-14 17:45:00,hper_main,578.0
2024-10-14 18:00:00,hper_main,579.0
2024-10-14 18:15:00,hper_main,555.0
2024-10-14 18:30:00,hper_main,562.0
2024-10-14 18:45:00,hper_main,579.0
2024-10-14 19:00:00,hper_main,544.0
2024-10-14 19:15:00,hper_main,381.0
2024-10-14 19:30:00,hper_main,373.0
2024-10-14 19:45:00,hper_main,378.0
2024-10-14 20:00:00,hper_main,331.0
2024-10-14 20:15:00,hper_main,322.0
2024-10-14 20:30:00,hper_main,336.0
2024-10-14 20:45:00,hper_main,320.0
2024-10-14 21:00:00,hper_main,332.0
2024-10-14 21:15:00,hper_main,298.0
2024-10-14 21:30:00,hper_main,317.0
2024-10-14 21:45:00,hper_main,307.0
2024-10-14 22:00:00,hper_main,310.0
2024-10-14 22:15:00,hper_main,308.0
2024-10-14 22:30:00,hper_main,304.0
2024-10-14 22:45:00,hper_main,308.0
2024-10-14 23:00:00,hper_main,307.0
2024-10-14 23:15:00,hper_main,299.0
2024-10-14 23:30:00,hper_main,301.0
2024-10-14 23:45:00,hper_main,309.0
2024-10-15 00:00:00,hper_main,290.0
2024-10-15 00:15:00,hper_main,319.0
2024-10-15 00:30:00,hper_main,273.0
2024-10-15 00:45:00,hper_main,282.0
2024-10-15 01:00:00,hper_main,270.0
2024-10-15 01:15:00,hper_main,276.0
2024-10-15 01:30:00,hper_main,273.0
2024-10-15 01:45:00,hper_main,275.0
2024-10-15 02:00:00,hper_main,294.0
2024-10-15 02:15:00,hper_main,287.0
2024-10-15 02:30:00,hper_main,273.0
2024-10-15 02:45:00,hper_main,272.0
2024-10-15 03:00:00,hper_main,292.0
2024-10-15 03:15:00,hper_main,286.0
2024-10-15 03:30:00,hper_main,290.0
2024-10-15 03:45:00,hper_main,277.0
2024-10-15 04:00:00,hper_main,280.0
2024-10-15 04:15:00,hper_main,297.0
2024-10-15 04:30:00,hper_main,270.0
2024-10-15 04:45:00,hper_main,258.0
2024-10-15 05:00:00,hper_main,318.0
2024-10-15 05:15:00,hper_main,329.0
2024-10-15 05:30:00,hper_main,501.0
2024-10-15 05:45:00,hper_main,497.0
2024-10-15 06:00:00,hper_main,520.0
2024-10-15 06:15:00,hper_main,522.0
2024-10-15 06:30:00,hper_main,552.0
2024-10-15 06:45:00,hper_main,346.0
2024-10-15 07:00:00,hper_main,371.0
2024-10-15 07:15:00,hper_main,382.0
2024-10-15 07:30:00,hper_main,377.0
2024-10-15 07:45:00,hper_main,387.0
2024-10-15 08:00:00,hper_main,375.0
2024-10-15 08:15:00,hper_main,374.0
2024-10-15 08:30:00,hper_main,388.0
2024-10-15 08:45:00,hper_main,409.0
2024-10-15 09:00:00,hper_main,407.0
2024-10-15 09:15:00,hper_main,427.0
2024-10-15 09:30:00,hper_main,420.0
2024-10-15 09:45:00,hper_main,471.0
2024-10-15 10:00:00,hper_main,429.0
2024-10-15 10:15:00,hper_main,425.0
2024-10-15 10:30:00,hper_main,450.0
2024-10-15 10:45:00,hper_main,467.0
2024-10-15 11:00:00,hper_main,471.0
2024-10-15 11:15:00,hper_main,459.0
2024-10-15 11:30:00,hper_main,440.0
2024-10-15 11:45:00,hper_main,429.0
2024-10-15 12:00:00,hper_main,431.0
2024-10-15 12:15:00,hper_main,438.0
2024-10-15 12:30:00,hper_main,455.0
2024-10-15 12:45:00,hper_main,416.0
2024-10-15 13:00:00,hper_main,405.0
2024-10-15 13:15:00,hper_main,432.0
2024-10-15 13:30:00,hper_main,436.0
2024-10-15 13:45:00,hper_main,441.0
2024-10-15 14:00:00,hper_main,409.0
2024-10-15 14:15:00,hper_main,383.0
2024-10-15 14:30:00,hper_main,427.0
2024-10-15 14:45:00,hper_main,406.0
2024-10-15 15:00:00,hper_main,452.0
2024-10-15 15:15:00,hper_main,407.0
2024-10-15 15:30:00,hper_main,418.0
2024-10-15 15:45:00,hper_main,440.0
2024-10-15 16:00:00,hper_main,442.0
2024-10-15 16:15:00,hper_main,437.0
2024-10-15 16:30:00,hper_main,420.0
2024-10-15 16:45:00,hper_main,420.0
2024-10-15 17:00:00,hper_main,409.0
2024-10-15 17:15:00,hper_main,412.0
2024-10-15 17:30:00,hper_main,424.0
2024-10-15 17:45:00,hper_main,426.0
2024-10-15 18:00:00,hper_main,375.0
2024-10-15 18:15:00,hper_main,419.0
2024-10-15 18:30:00,hper_main,356.0
2024-10-15 18:45:00,hper_main,386.0
2024-10-15 19:00:00,hper_main,367.0
2024-10-15 19:15:00,hper_main,364.0
2024-10-15 19:30:00,hper_main,374.0
2024-10-15 19:45:00,hper_main,354.0
2024-10-15 20:00:00,hper_main,354.0
2024-10-15 20:15:00,hper_main,369.0
2024-10-15 20:30:00,hper_main,347.0
2024-10-15 20:45:00,hper_main,333.0
2024-10-15 21:00:00,hper_main,288.0
2024-10-15 21:15:00,hper_main,330.0
2024-10-15 21:30:00,hper_main,317.0
2024-10-15 21:45:00,hper_main,300.0
2024-10-15 22:00:00,hper_main,297.0
2024-10-15 22:15:00,hper_main,291.0
2024-10-15 22:30:00,hper_main,297.0
2024-10-15 22:45:00,hper_main,296.0
2024-10-15 23:00:00,hper_main,313.0
2024-10-15 23:15:00,hper_main,273.0
2024-10-15 23:30:00,hper_main,298.0
2024-10-15 23:45:00,hper_main,292.0
2024-10-16 00:00:00,hper_main,312.0
2024-10-16 00:15:00,hper_main,272.0
2024-10-16 00:30:00,hper_main,258.0
2024-10-16 00:45:00,hper_main,297.0
2024-10-16 01:00:00,hper_main,273.0
2024-10-16 01:15:00,hper_main,277.0
2024-10-16 01:30:00,hper_main,271.0
2024-10-16 01:45:00,hper_main,269.0
2024-10-16 02:00:00,hper_main,290.0
2024-10-16 02:15:00,hper_main,290.0
2024-10-16 02:30:00,hper_main,264.0
2024-10-16 02:45:00,hper_main,285.0
2024-10-16 03:00:00,hper_main,287.0
2024-10-16 03:15:00,hper_main,293.0
2024-10-16 03:30:00,hper_main,240.0
2024-10-16 03:45:00,hper_main,289.0
2024-10-16 04:00:00,hper_main,245.0
2024-10-16 04:15:00,hper_main,286.0
2024-10-16 04:30:00,hper_main,253.0
2024-10-16 04:45:00,hper_main,276.0
2024-10-16 05:00:00,hper_main,278.0
2024-10-16 05:15:00,hper_main,298.0
2024-10-16 05:30:00,hper_main,491.0
2024-10-16 05:45:00,hper_main,490.0
2024-10-16 06:00:00,hper_main,509.0
2024-10-16 06:15:00,hper_main,539.0
2024-10-16 06:30:00,hper_main,548.0
2024-10-16 06:45:00,hper_main,508.0
2024-10-16 07:00:00,hper_main,313.0
2024-10-16 07:15:00,hper_main,368.0
2024-10-16 07:30:00,hper_main,372.0
2024-10-16 07:45:00,hper_main,344.0
2024-10-16 08:00:00,hper_main,367.0
2024-10-16 08:15:00,hper_main,385.0
2024-10-16 08:30:00,hper_main,376.0
2024-10-16 08:45:00,hper_main,388.0
2024-10-16 09:00:00,hper_main,409.0
2024-10-16 09:15:00,hper_main,430.0
2024-10-16 09:30:00,hper_main,403.0
2024-10-16 09:45:00,hper_main,450.0
2024-10-16 10:00:00,hper_main,410.0
2024-10-16 10:15:00,hper_main,465.0
2024-10-16 10:30:00,hper_main,418.0
2024-10-16 10:45:00,hper_main,447.0
2024-10-16 11:00:00,hper_main,436.0
2024-10-16 11:15:00,hper_main,432.0
2024-10-16 11:30:00,hper_main,456.0
2024-10-16 11:45:00,hper_main,423.0
2024-10-16 12:00:00,hper_main,418.0
2024-10-16 12:15:00,hper_main,386.0
2024-10-16 12:30:00,hper_main,419.0
2024-10-16 12:45:00,hper_main,434.0
2024-10-16 13:00:00,hper_main,453.0
2024-10-16 13:15:00,hper_main,385.0
2024-10-16 13:30:00,hper_main,424.0
2024-10-16 13:45:00,hper_main,458.0
2024-10-16 14:00:00,hper_main,468.0
2024-10-16 14:15:00,hper_main,434.0
2024-10-16 14:30:00,hper_main,422.0
2024-10-16 14:45:00,hper_main,438.0
2024-10-16 15:00:00,hper_main,445.0
2024-10-16 15:15:00,hper_main,447.0
2024-10-16 15:30:00,hper_main,429.0
2024-10-16 15:45:00,hper_main,450.0
2024-10-16 16:00:00,hper_main,439.0
2024-10-16 16:15:00,hper_main,409.0
2024-10-16 16:30:00,hper_main,377.0
2024-10-16 16:45:00,hper_main,403.0
2024-10-16 17:00:00,hper_main,383.0
2024-10-16 17:15:00,hper_main,396.0
2024-10-16 17:30:00,hper_main,402.0
2024-10-16 17:45:00,hper_main,353.0
2024-10-16 18:00:00,hper_main,397.0
2024-10-16 18:15:00,hper_main,393.0
2024-10-16 18:30:00,hper_main,364.0
2024-10-16 18:45:00,hper_main,347.0
2024-10-16 19:00:00,hper_main,395.0
2024-10-16 19:15:00,hper_main,355.0
2024-10-16 19:30:00,hper_main,336.0
2024-10-16 19:45:00,hper_main,349.0
2024-10-16 20:00:00,hper_main,347.0
2024-10-16 20:15:00,hper_main,346.0
2024-10-16 20:30:00,hper_main,341.0
2024-10-16 20:45:00,hper_main,297.0
2024-10-16 21:00:00,hper_main,294.0
2024-10-16 21:15:00,hper_main,321.0
2024-10-16 21:30:00,hper_main,336.0
2024-10-16 21:45:00,hper_main,270.0
2024-10-16 22:00:00,hper_main,273.0
2024-10-16 22:15:00,hper_main,332.0
2024-10-16 22:30:00,hper_main,314.0
2024-10-16 22:45:00,hper_main,299.0
2024-10-16 23:00:00,hper_main,323.0
2024-10-16 23:15:00,hper_main,320.0
2024-10-16 23:30:00,hper_main,277.0
2024-10-16 23:45:00,hper_main,292.0
2024-10-17 00:00:00,hper_main,285.0
2024-10-17 00:15:00,hper_main,287.0
2024-10-17 00:30:00,hper_main,273.0
2024-10-17 00:45:00,hper_main,265.0
2024-10-17 01:00:00,hper_main,287.0
2024-10-17 01:15:00,hper_main,279.0
2024-10-17 01:30:00,hper_main,282.0
2024-10-17 01:45:00,hper_main,258.0
2024-10-17 02:00:00,hper_main,265.0
2024-10-17 02:15:00,hper_main,278.0
2024-10-17 02:30:00,hper_main,282.0
2024-10-17 02:45:00,hper_main,276.0
2024-10-17 03:00:00,hper_main,265.0
2024-10-17 03:15:00,hper_main,295.0
2024-10-17 03:30:00,hper_main,265.0
2024-10-17 03:45:00,hper_main,286.0
2024-10-17 04:00:00,hper_main,282.0
2024-10-17 04:15:00,hper_main,293.0
2024-10-17 04:30:00,hper_main,284.0
2024-10-17 04:45:00,hper_main,295.0
2024-10-17 05:00:00,hper_main,314.0
2024-10-17 05:15:00,hper_main,306.0
2024-10-17 05:30:00,hper_main,481.0
2024-10-17 05:45:00,hper_main,524.0
2024-10-17 06:00:00,hper_main,553.0
2024-10-17 06:15:00,hper_main,517.0
2024-10-17 06:30:00,hper_main,513.0
2024-10-17 06:45:00,hper_main,523.0
2024-10-17 07:00:00,hper_main,552.0
2024-10-17 07:15:00,hper_main,501.0
2024-10-17 07:30:00,hper_main,336.0
2024-10-17 07:45:00,hper_main,381.0
2024-10-17 08:00:00,hper_main,411.0
2024-10-17 08:15:00,hper_main,406.0
2024-10-17 08:30:00,hper_main,422.0
2024-10-17 08:45:00,hper_main,428.0
2024-10-17 09:00:00,hper_main,407.0
2024-10-17 09:15:00,hper_main,417.0
2024-10-17 09:30:00,hper_main,395.0
2024-10-17 09:45:00,hper_main,410.0
2024-10-17 10:00:00,hper_main,399.0
2024-10-17 10:15:00,hper_main,392.0
2024-10-17 10:30:00,hper_main,401.0
2024-10-17 10:45:00,hper_main,430.0
2024-10-17 11:00:00,hper_main,441.0
2024-10-17 11:15:00,hper_main,397.0
2024-10-17 11:30:00,hper_main,406.0
2024-10-17 11:45:00,hper_main,402.0
2024-10-17 12:00:00,hper_main,417.0
2024-10-17 12:15:00,hper_main,416.0
2024-10-17 12:30:00,hper_main,417.0
2024-10-17 12:45:00,hper_main,385.0
2024-10-17 13:00:00,hper_main,424.0
2024-10-17 13:15:00,hper_main,461.0
2024-10-17 13:30:00,hper_main,460.0
2024-10-17 13:45:00,hper_main,437.0
2024-10-17 14:00:00,hper_main,407.0
2024-10-17 14:15:00,hper_main,393.0
2024-10-17 14:30:00,hper_main,403.0
2024-10-17 14:45:00,hper_main,405.0
2024-10-17 15:00:00,hper_main,427.0
2024-10-17 15:15:00,hper_main,430.0
2024-10-17 15:30:00,hper_main,433.0
2024-10-17 15:45:00,hper_main,425.0
2024-10-17 16:00:00,hper_main,421.0
2024-10-17 16:15:00,hper_main,385.0
2024-10-17 16:30:00,hper_main,413.0
2024-10-17 16:45:00,hper_main,364.0
2024-10-17 17:00:00,hper_main,391.0
2024-10-17 17:15:00,hper_main,391.0
2024-10-17 17:30:00,hper_main,348.0
2024-10-17 17:45:00,hper_main,358.0
2024-10-17 18:00:00,hper_main,368.0
2024-10-17 18:15:00,hper_main,358.0
2024-10-17 18:30:00,hper_main,376.0
2024-10-17 18:45:00,hper_main,368.0
2024-10-17 19:00:00,hper_main,384.0
2024-10-17 19:15:00,hper_main,369.0
2024-10-17 19:30:00,hper_main,371.0
2024-10-17 19:45:00,hper_main,351.0
2024-10-17 20:00:00,hper_main,353.0
2024-10-17 20:15:00,hper_main,352.0
2024-10-17 20:30:00,hper_main,349.0
2024-10-17 20:45:00,hper_main,350.0
2024-10-17 21:00:00,hper_main,346.0
2024-10-17 21:15:00,hper_main,343.0
2024-10-17 21:30:00,hper_main,317.0
2024-10-17 21:45:00,hper_main,295.0
2024-10-17 22:00:00,hper_main,306.0
2024-10-17 22:15:00,hper_main,291.0
2024-10-17 22:30:00,hper_main,304.0
2024-10-17 22:45:00,hper_main,290.0
2024-10-17 23:00:00,hper_main,276.0
2024-10-17 23:15:00,hper_main,311.0
2024-10-17 23:30:00,hper_main,284.0
2024-10-17 23:45:00,hper_main,293.0
2024-10-18 00:00:00,hper_main,288.0
2024-10-18 00:15:00,hper_main,271.0
2024-10-18 00:30:00,hper_main,306.0
2024-10-18 00:45:00,hper_main,283.0
2024-10-18 01:00:00,hper_main,301.0
2024-10-18 01:15:00,hper_main,282.0
2024-10-18 01:30:00,hper_main,296.0
2024-10-18 01:45:00,hper_main,315.0
2024-10-18 02:00:00,hper_main,288.0
2024-10-18 02:15:00,hper_main,290.0
2024-10-18 02:30:00,hper_main,289.0
2024-10-18 02:45:00,hper_main,299.0
2024-10-18 03:00:00,hper_main,282.0
2024-10-18 03:15:00,hper_main,263.0
2024-10-18 03:30:00,hper_main,262.0
2024-10-18 03:45:00,hper_main,306.0
2024-10-18 04:00:00,hper_main,272.0
2024-10-18 04:15:00,hper_main,277.0
2024-10-18 04:30:00,hper_main,247.0
2024-10-18 04:45:00,hper_main,288.0
2024-10-18 05:00:00,hper_main,280.0
2024-10-18 05:15:00,hper_main,256.0
2024-10-18 05:30:00,hper_main,281.0
2024-10-18 05:45:00,hper_main,281.0
2024-10-18 06:00:00,hper_main,341.0
2024-10-18 06:15:00,hper_main,309.0
