datetime,meter_name,mean
2024-07-07 19:30:00,life_sciences_msb2_4dm,168.7248
2024-07-07 19:45:00,life_sciences_msb2_4dm,165.58944
2024-07-07 20:00:00,life_sciences_msb2_4dm,161.71008
2024-07-07 20:15:00,life_sciences_msb2_4dm,160.85424
2024-07-07 20:30:00,life_sciences_msb2_4dm,157.114736
2024-07-07 20:45:00,life_sciences_msb2_4dm,157.455392
2024-07-07 21:00:00,life_sciences_msb2_4dm,159.150464
2024-07-07 21:15:00,life_sciences_msb2_4dm,158.796208
2024-07-07 21:30:00,life_sciences_msb2_4dm,158.41559999999998
2024-07-07 21:45:00,life_sciences_msb2_4dm,158.190016
2024-07-07 22:00:00,life_sciences_msb2_4dm,159.351728
2024-07-07 22:15:00,life_sciences_msb2_4dm,160.57136
2024-07-07 22:30:00,life_sciences_msb2_4dm,160.80928
2024-07-07 22:45:00,life_sciences_msb2_4dm,162.0448
2024-07-07 23:00:00,life_sciences_msb2_4dm,161.58384
2024-07-07 23:15:00,life_sciences_msb2_4dm,161.83648000000002
2024-07-07 23:30:00,life_sciences_msb2_4dm,159.222288
2024-07-07 23:45:00,life_sciences_msb2_4dm,160.8576
2024-07-08 00:00:00,life_sciences_msb2_4dm,159.514064
2024-07-08 00:15:00,life_sciences_msb2_4dm,152.5688
2024-07-08 00:30:00,life_sciences_msb2_4dm,153.903552
2024-07-08 00:45:00,life_sciences_msb2_4dm,152.853248
2024-07-08 01:00:00,life_sciences_msb2_4dm,152.061952
2024-07-08 01:15:00,life_sciences_msb2_4dm,149.27064
2024-07-08 01:30:00,life_sciences_msb2_4dm,146.330064
2024-07-08 01:45:00,life_sciences_msb2_4dm,146.182512
2024-07-08 02:00:00,life_sciences_msb2_4dm,146.229552
2024-07-08 02:15:00,life_sciences_msb2_4dm,148.06310399999998
2024-07-08 02:30:00,life_sciences_msb2_4dm,148.54792
2024-07-08 02:45:00,life_sciences_msb2_4dm,148.65640000000002
2024-07-08 03:00:00,life_sciences_msb2_4dm,149.510272
2024-07-08 03:15:00,life_sciences_msb2_4dm,150.904256
2024-07-08 03:30:00,life_sciences_msb2_4dm,155.25768
2024-07-08 03:45:00,life_sciences_msb2_4dm,156.0324
2024-07-08 04:00:00,life_sciences_msb2_4dm,156.329504
2024-07-08 04:15:00,life_sciences_msb2_4dm,156.037136
2024-07-08 04:30:00,life_sciences_msb2_4dm,153.79972800000002
2024-07-08 04:45:00,life_sciences_msb2_4dm,152.972304
2024-07-08 05:00:00,life_sciences_msb2_4dm,157.463984
2024-07-08 05:15:00,life_sciences_msb2_4dm,158.642144
2024-07-08 05:30:00,life_sciences_msb2_4dm,154.608912
2024-07-08 05:45:00,life_sciences_msb2_4dm,148.44582400000002
2024-07-08 06:00:00,life_sciences_msb2_4dm,153.845408
2024-07-08 06:15:00,life_sciences_msb2_4dm,158.69728
2024-07-08 06:30:00,life_sciences_msb2_4dm,160.52464
2024-07-08 06:45:00,life_sciences_msb2_4dm,159.87184
2024-07-08 07:00:00,life_sciences_msb2_4dm,160.4696
2024-07-08 07:15:00,life_sciences_msb2_4dm,159.138992
2024-07-08 07:30:00,life_sciences_msb2_4dm,158.064656
2024-07-08 07:45:00,life_sciences_msb2_4dm,160.37264
2024-07-08 08:00:00,life_sciences_msb2_4dm,159.808032
2024-07-08 08:15:00,life_sciences_msb2_4dm,163.31472000000002
2024-07-08 08:30:00,life_sciences_msb2_4dm,164.46176000000003
2024-07-08 08:45:00,life_sciences_msb2_4dm,181.09952
2024-07-08 09:00:00,life_sciences_msb2_4dm,180.90496
2024-07-08 09:15:00,life_sciences_msb2_4dm,175.7728
2024-07-08 09:30:00,life_sciences_msb2_4dm,177.84832
2024-07-08 09:45:00,life_sciences_msb2_4dm,182.49568
2024-07-08 10:00:00,life_sciences_msb2_4dm,188.59552
2024-07-08 10:15:00,life_sciences_msb2_4dm,192.24704
2024-07-08 10:30:00,life_sciences_msb2_4dm,191.09216
2024-07-08 10:45:00,life_sciences_msb2_4dm,192.11648
2024-07-08 11:00:00,life_sciences_msb2_4dm,185.82768
2024-07-08 11:15:00,life_sciences_msb2_4dm,183.14768
2024-07-08 11:30:00,life_sciences_msb2_4dm,184.2168
2024-07-08 11:45:00,life_sciences_msb2_4dm,182.79632
2024-07-08 12:00:00,life_sciences_msb2_4dm,182.344
2024-07-08 12:15:00,life_sciences_msb2_4dm,183.77584
2024-07-08 12:30:00,life_sciences_msb2_4dm,187.59808
2024-07-08 12:45:00,life_sciences_msb2_4dm,185.75632
2024-07-08 13:00:00,life_sciences_msb2_4dm,188.79168
2024-07-08 13:15:00,life_sciences_msb2_4dm,192.65584
2024-07-08 13:30:00,life_sciences_msb2_4dm,192.52368
2024-07-08 13:45:00,life_sciences_msb2_4dm,192.12944
2024-07-08 14:00:00,life_sciences_msb2_4dm,192.10512
2024-07-08 14:15:00,life_sciences_msb2_4dm,193.32656
2024-07-08 14:30:00,life_sciences_msb2_4dm,192.35712
2024-07-08 14:45:00,life_sciences_msb2_4dm,196.72032
2024-07-08 15:00:00,life_sciences_msb2_4dm,198.44384
2024-07-08 15:15:00,life_sciences_msb2_4dm,200.5728
2024-07-08 15:30:00,life_sciences_msb2_4dm,202.06144
2024-07-08 15:45:00,life_sciences_msb2_4dm,204.91712
2024-07-08 16:00:00,life_sciences_msb2_4dm,203.85856
2024-07-08 16:15:00,life_sciences_msb2_4dm,200.23488
2024-07-08 16:30:00,life_sciences_msb2_4dm,202.59024
2024-07-08 16:45:00,life_sciences_msb2_4dm,202.32736
2024-07-08 17:00:00,life_sciences_msb2_4dm,200.9312
2024-07-08 17:15:00,life_sciences_msb2_4dm,200.71936
2024-07-08 17:30:00,life_sciences_msb2_4dm,200.10304
2024-07-08 17:45:00,life_sciences_msb2_4dm,192.2576
2024-07-08 18:00:00,life_sciences_msb2_4dm,190.41424
2024-07-08 18:15:00,life_sciences_msb2_4dm,196.74336
2024-07-08 18:30:00,life_sciences_msb2_4dm,195.11536
2024-07-08 18:45:00,life_sciences_msb2_4dm,202.68512
2024-07-08 19:00:00,life_sciences_msb2_4dm,203.42416
2024-07-08 19:15:00,life_sciences_msb2_4dm,204.64256
2024-07-08 19:30:00,life_sciences_msb2_4dm,202.66368
2024-07-08 19:45:00,life_sciences_msb2_4dm,203.02544
2024-07-08 20:00:00,life_sciences_msb2_4dm,200.2952
2024-07-08 20:15:00,life_sciences_msb2_4dm,198.47648
2024-07-08 20:30:00,life_sciences_msb2_4dm,198.70288
2024-07-08 20:45:00,life_sciences_msb2_4dm,202.22832
2024-07-08 21:00:00,life_sciences_msb2_4dm,206.68384
2024-07-08 21:15:00,life_sciences_msb2_4dm,208.3248
2024-07-08 21:30:00,life_sciences_msb2_4dm,208.30832
2024-07-08 21:45:00,life_sciences_msb2_4dm,208.16784
2024-07-08 22:00:00,life_sciences_msb2_4dm,202.66944
2024-07-08 22:15:00,life_sciences_msb2_4dm,198.73312
2024-07-08 22:30:00,life_sciences_msb2_4dm,200.15104
2024-07-08 22:45:00,life_sciences_msb2_4dm,200.57008
2024-07-08 23:00:00,life_sciences_msb2_4dm,202.23088
2024-07-08 23:15:00,life_sciences_msb2_4dm,200.92656
2024-07-08 23:30:00,life_sciences_msb2_4dm,200.90288
2024-07-08 23:45:00,life_sciences_msb2_4dm,198.01296
2024-07-09 00:00:00,life_sciences_msb2_4dm,198.80032
2024-07-09 00:15:00,life_sciences_msb2_4dm,198.03648
2024-07-09 00:30:00,life_sciences_msb2_4dm,198.95776
2024-07-09 00:45:00,life_sciences_msb2_4dm,196.49584
2024-07-09 01:00:00,life_sciences_msb2_4dm,196.47072000000003
2024-07-09 01:15:00,life_sciences_msb2_4dm,196.20752
2024-07-09 01:30:00,life_sciences_msb2_4dm,196.88624
2024-07-09 01:45:00,life_sciences_msb2_4dm,197.23312
2024-07-09 02:00:00,life_sciences_msb2_4dm,196.97056
2024-07-09 02:15:00,life_sciences_msb2_4dm,196.87056
2024-07-09 02:30:00,life_sciences_msb2_4dm,193.43712
2024-07-09 02:45:00,life_sciences_msb2_4dm,189.91104
2024-07-09 03:00:00,life_sciences_msb2_4dm,190.49008
2024-07-09 03:15:00,life_sciences_msb2_4dm,190.04528
2024-07-09 03:30:00,life_sciences_msb2_4dm,188.116
2024-07-09 03:45:00,life_sciences_msb2_4dm,187.20384
2024-07-09 04:00:00,life_sciences_msb2_4dm,186.45968
2024-07-09 04:15:00,life_sciences_msb2_4dm,185.40256
2024-07-09 04:30:00,life_sciences_msb2_4dm,184.83056
2024-07-09 04:45:00,life_sciences_msb2_4dm,181.88656000000003
2024-07-09 05:00:00,life_sciences_msb2_4dm,181.30448
2024-07-09 05:15:00,life_sciences_msb2_4dm,178.1848
2024-07-09 05:30:00,life_sciences_msb2_4dm,176.51727999999997
2024-07-09 05:45:00,life_sciences_msb2_4dm,176.63904
2024-07-09 06:00:00,life_sciences_msb2_4dm,175.17312
2024-07-09 06:15:00,life_sciences_msb2_4dm,172.29088000000002
2024-07-09 06:30:00,life_sciences_msb2_4dm,171.84128
2024-07-09 06:45:00,life_sciences_msb2_4dm,168.15232000000003
2024-07-09 07:00:00,life_sciences_msb2_4dm,162.78416
2024-07-09 07:15:00,life_sciences_msb2_4dm,164.16448
2024-07-09 07:30:00,life_sciences_msb2_4dm,172.26208
2024-07-09 07:45:00,life_sciences_msb2_4dm,173.84416000000002
2024-07-09 08:00:00,life_sciences_msb2_4dm,177.06768
2024-07-09 08:15:00,life_sciences_msb2_4dm,182.86288
2024-07-09 08:30:00,life_sciences_msb2_4dm,185.82272
2024-07-09 08:45:00,life_sciences_msb2_4dm,188.0176
2024-07-09 09:00:00,life_sciences_msb2_4dm,191.74032
2024-07-09 09:15:00,life_sciences_msb2_4dm,195.56352
2024-07-09 09:30:00,life_sciences_msb2_4dm,197.3392
2024-07-09 09:45:00,life_sciences_msb2_4dm,193.13488
2024-07-09 10:00:00,life_sciences_msb2_4dm,193.6664
2024-07-09 10:15:00,life_sciences_msb2_4dm,193.54512
2024-07-09 10:30:00,life_sciences_msb2_4dm,191.01488
2024-07-09 10:45:00,life_sciences_msb2_4dm,187.9728
2024-07-09 11:00:00,life_sciences_msb2_4dm,193.91984
2024-07-09 11:15:00,life_sciences_msb2_4dm,190.7928
2024-07-09 11:30:00,life_sciences_msb2_4dm,193.1472
2024-07-09 11:45:00,life_sciences_msb2_4dm,197.73088
2024-07-09 12:00:00,life_sciences_msb2_4dm,191.53744
2024-07-09 12:15:00,life_sciences_msb2_4dm,193.4696
2024-07-09 12:30:00,life_sciences_msb2_4dm,192.95264
2024-07-09 12:45:00,life_sciences_msb2_4dm,194.3712
2024-07-09 13:00:00,life_sciences_msb2_4dm,193.41712
2024-07-09 13:15:00,life_sciences_msb2_4dm,193.43488
2024-07-09 13:30:00,life_sciences_msb2_4dm,193.21968
2024-07-09 13:45:00,life_sciences_msb2_4dm,193.93984
2024-07-09 14:00:00,life_sciences_msb2_4dm,188.8408
2024-07-09 14:15:00,life_sciences_msb2_4dm,193.048
2024-07-09 14:30:00,life_sciences_msb2_4dm,195.49568
2024-07-09 14:45:00,life_sciences_msb2_4dm,192.11872
2024-07-09 15:00:00,life_sciences_msb2_4dm,194.21904
2024-07-09 15:15:00,life_sciences_msb2_4dm,194.74688
2024-07-09 15:30:00,life_sciences_msb2_4dm,197.9512
2024-07-09 15:45:00,life_sciences_msb2_4dm,197.19584
2024-07-09 16:00:00,life_sciences_msb2_4dm,192.93552
2024-07-09 16:15:00,life_sciences_msb2_4dm,191.30704000000003
2024-07-09 16:30:00,life_sciences_msb2_4dm,192.35408
2024-07-09 16:45:00,life_sciences_msb2_4dm,187.99568
2024-07-09 17:00:00,life_sciences_msb2_4dm,187.10512
2024-07-09 17:15:00,life_sciences_msb2_4dm,188.87472
2024-07-09 17:30:00,life_sciences_msb2_4dm,188.72448
2024-07-09 17:45:00,life_sciences_msb2_4dm,185.75648
2024-07-09 18:00:00,life_sciences_msb2_4dm,185.85584
2024-07-09 18:15:00,life_sciences_msb2_4dm,185.3528
2024-07-09 18:30:00,life_sciences_msb2_4dm,182.75712
2024-07-09 18:45:00,life_sciences_msb2_4dm,184.26896
2024-07-09 19:00:00,life_sciences_msb2_4dm,180.9912
2024-07-09 19:15:00,life_sciences_msb2_4dm,180.60352
2024-07-09 19:30:00,life_sciences_msb2_4dm,177.5632
2024-07-09 19:45:00,life_sciences_msb2_4dm,176.86
2024-07-09 20:00:00,life_sciences_msb2_4dm,177.89744
2024-07-09 20:15:00,life_sciences_msb2_4dm,176.82128
2024-07-09 20:30:00,life_sciences_msb2_4dm,177.08112
2024-07-09 20:45:00,life_sciences_msb2_4dm,177.03552
2024-07-09 21:00:00,life_sciences_msb2_4dm,177.8632
2024-07-09 21:15:00,life_sciences_msb2_4dm,177.12240000000003
2024-07-09 21:30:00,life_sciences_msb2_4dm,174.02944000000002
2024-07-09 21:45:00,life_sciences_msb2_4dm,173.68928
2024-07-09 22:00:00,life_sciences_msb2_4dm,173.82272
2024-07-09 22:15:00,life_sciences_msb2_4dm,173.792
2024-07-09 22:30:00,life_sciences_msb2_4dm,172.59072
2024-07-09 22:45:00,life_sciences_msb2_4dm,177.97472
2024-07-09 23:00:00,life_sciences_msb2_4dm,178.4352
2024-07-09 23:15:00,life_sciences_msb2_4dm,178.69808
2024-07-09 23:30:00,life_sciences_msb2_4dm,176.96815999999998
2024-07-09 23:45:00,life_sciences_msb2_4dm,171.61568
2024-07-10 00:00:00,life_sciences_msb2_4dm,171.13904000000002
2024-07-10 00:15:00,life_sciences_msb2_4dm,171.32064
2024-07-10 00:30:00,life_sciences_msb2_4dm,173.31872
2024-07-10 00:45:00,life_sciences_msb2_4dm,172.2144
2024-07-10 01:00:00,life_sciences_msb2_4dm,174.57551999999998
2024-07-10 01:15:00,life_sciences_msb2_4dm,176.28288
2024-07-10 01:30:00,life_sciences_msb2_4dm,178.27568
2024-07-10 01:45:00,life_sciences_msb2_4dm,181.39968
2024-07-10 02:00:00,life_sciences_msb2_4dm,186.33616
2024-07-10 02:15:00,life_sciences_msb2_4dm,187.372
2024-07-10 02:30:00,life_sciences_msb2_4dm,188.01968
2024-07-10 02:45:00,life_sciences_msb2_4dm,188.19744
2024-07-10 03:00:00,life_sciences_msb2_4dm,183.89136
2024-07-10 03:15:00,life_sciences_msb2_4dm,180.87776
2024-07-10 03:30:00,life_sciences_msb2_4dm,179.24048
2024-07-10 03:45:00,life_sciences_msb2_4dm,178.21120000000002
2024-07-10 04:00:00,life_sciences_msb2_4dm,177.00976
2024-07-10 04:15:00,life_sciences_msb2_4dm,178.05040000000002
2024-07-10 04:30:00,life_sciences_msb2_4dm,177.44304
2024-07-10 04:45:00,life_sciences_msb2_4dm,179.72144
2024-07-10 05:00:00,life_sciences_msb2_4dm,180.61872
2024-07-10 05:15:00,life_sciences_msb2_4dm,179.70047999999997
2024-07-10 05:30:00,life_sciences_msb2_4dm,174.54111999999998
2024-07-10 05:45:00,life_sciences_msb2_4dm,175.44272
2024-07-10 06:00:00,life_sciences_msb2_4dm,175.91232000000002
2024-07-10 06:15:00,life_sciences_msb2_4dm,240.63024
2024-07-10 06:30:00,life_sciences_msb2_4dm,176.17872
2024-07-10 06:45:00,life_sciences_msb2_4dm,179.75088
2024-07-10 07:00:00,life_sciences_msb2_4dm,180.5328
2024-07-10 07:15:00,life_sciences_msb2_4dm,184.17824
2024-07-10 07:30:00,life_sciences_msb2_4dm,185.13056
2024-07-10 07:45:00,life_sciences_msb2_4dm,187.20208
2024-07-10 08:00:00,life_sciences_msb2_4dm,191.93136
2024-07-10 08:15:00,life_sciences_msb2_4dm,191.4784
2024-07-10 08:30:00,life_sciences_msb2_4dm,194.74192
2024-07-10 08:45:00,life_sciences_msb2_4dm,198.05888
2024-07-10 09:00:00,life_sciences_msb2_4dm,198.44256
2024-07-10 09:15:00,life_sciences_msb2_4dm,196.59952
2024-07-10 09:30:00,life_sciences_msb2_4dm,191.73168
2024-07-10 09:45:00,life_sciences_msb2_4dm,191.29856
2024-07-10 10:00:00,life_sciences_msb2_4dm,191.33616
2024-07-10 10:15:00,life_sciences_msb2_4dm,192.44784
2024-07-10 10:30:00,life_sciences_msb2_4dm,198.31936
2024-07-10 10:45:00,life_sciences_msb2_4dm,205.7288
2024-07-10 11:00:00,life_sciences_msb2_4dm,203.97168
2024-07-10 11:15:00,life_sciences_msb2_4dm,202.22256
2024-07-10 11:30:00,life_sciences_msb2_4dm,199.69808
2024-07-10 11:45:00,life_sciences_msb2_4dm,200.8024
2024-07-10 12:00:00,life_sciences_msb2_4dm,204.03152
2024-07-10 12:15:00,life_sciences_msb2_4dm,208.7376
2024-07-10 12:30:00,life_sciences_msb2_4dm,210.33296
2024-07-10 12:45:00,life_sciences_msb2_4dm,209.74336
2024-07-10 13:00:00,life_sciences_msb2_4dm,200.27296
2024-07-10 13:15:00,life_sciences_msb2_4dm,203.24592
2024-07-10 13:30:00,life_sciences_msb2_4dm,205.3552
2024-07-10 13:45:00,life_sciences_msb2_4dm,206.85632
2024-07-10 14:00:00,life_sciences_msb2_4dm,211.09888
2024-07-10 14:15:00,life_sciences_msb2_4dm,211.84864
2024-07-10 14:30:00,life_sciences_msb2_4dm,209.74912
2024-07-10 14:45:00,life_sciences_msb2_4dm,210.70496
2024-07-10 15:00:00,life_sciences_msb2_4dm,211.07152
2024-07-10 15:15:00,life_sciences_msb2_4dm,212.06176
2024-07-10 15:30:00,life_sciences_msb2_4dm,219.62544000000003
2024-07-10 15:45:00,life_sciences_msb2_4dm,219.85008
2024-07-10 16:00:00,life_sciences_msb2_4dm,216.53056
2024-07-10 16:15:00,life_sciences_msb2_4dm,216.93584
2024-07-10 16:30:00,life_sciences_msb2_4dm,209.18464
2024-07-10 16:45:00,life_sciences_msb2_4dm,203.06592
2024-07-10 17:00:00,life_sciences_msb2_4dm,200.60288
2024-07-10 17:15:00,life_sciences_msb2_4dm,199.66608
2024-07-10 17:30:00,life_sciences_msb2_4dm,198.93776
2024-07-10 17:45:00,life_sciences_msb2_4dm,198.85136
2024-07-10 18:00:00,life_sciences_msb2_4dm,198.37008
2024-07-10 18:15:00,life_sciences_msb2_4dm,194.15888
2024-07-10 18:30:00,life_sciences_msb2_4dm,192.33056
2024-07-10 18:45:00,life_sciences_msb2_4dm,191.72912
2024-07-10 19:00:00,life_sciences_msb2_4dm,186.94896
2024-07-10 19:15:00,life_sciences_msb2_4dm,186.36816
2024-07-10 19:30:00,life_sciences_msb2_4dm,190.08912
2024-07-10 19:45:00,life_sciences_msb2_4dm,190.40624000000005
2024-07-10 20:00:00,life_sciences_msb2_4dm,189.85904
2024-07-10 20:15:00,life_sciences_msb2_4dm,189.48528
2024-07-10 20:30:00,life_sciences_msb2_4dm,189.36928
2024-07-10 20:45:00,life_sciences_msb2_4dm,187.80768
2024-07-10 21:00:00,life_sciences_msb2_4dm,186.64064
2024-07-10 21:15:00,life_sciences_msb2_4dm,185.46320000000003
2024-07-10 21:30:00,life_sciences_msb2_4dm,182.73072
2024-07-10 21:45:00,life_sciences_msb2_4dm,188.51312
2024-07-10 22:00:00,life_sciences_msb2_4dm,192.54752
2024-07-10 22:15:00,life_sciences_msb2_4dm,193.42608
2024-07-10 22:30:00,life_sciences_msb2_4dm,187.77328
2024-07-10 22:45:00,life_sciences_msb2_4dm,186.27568
2024-07-10 23:00:00,life_sciences_msb2_4dm,184.7416
2024-07-10 23:15:00,life_sciences_msb2_4dm,185.19312
2024-07-10 23:30:00,life_sciences_msb2_4dm,185.84832
2024-07-10 23:45:00,life_sciences_msb2_4dm,186.62176
2024-07-11 00:00:00,life_sciences_msb2_4dm,189.1808
2024-07-11 00:15:00,life_sciences_msb2_4dm,187.4352
2024-07-11 00:30:00,life_sciences_msb2_4dm,184.1856
2024-07-11 00:45:00,life_sciences_msb2_4dm,178.99936
2024-07-11 01:00:00,life_sciences_msb2_4dm,180.54224
2024-07-11 01:15:00,life_sciences_msb2_4dm,180.20016
2024-07-11 01:30:00,life_sciences_msb2_4dm,180.72608
2024-07-11 01:45:00,life_sciences_msb2_4dm,179.08704
2024-07-11 02:00:00,life_sciences_msb2_4dm,179.36432
2024-07-11 02:15:00,life_sciences_msb2_4dm,177.75296
2024-07-11 02:30:00,life_sciences_msb2_4dm,177.2192
2024-07-11 02:45:00,life_sciences_msb2_4dm,177.77584000000002
2024-07-11 03:00:00,life_sciences_msb2_4dm,174.55504000000002
2024-07-11 03:15:00,life_sciences_msb2_4dm,172.59056
2024-07-11 03:30:00,life_sciences_msb2_4dm,172.73327999999998
2024-07-11 03:45:00,life_sciences_msb2_4dm,177.11072
2024-07-11 04:00:00,life_sciences_msb2_4dm,177.79728
2024-07-11 04:15:00,life_sciences_msb2_4dm,179.04448
2024-07-11 04:30:00,life_sciences_msb2_4dm,184.03392
2024-07-11 04:45:00,life_sciences_msb2_4dm,183.64272
2024-07-11 05:00:00,life_sciences_msb2_4dm,180.03712000000002
2024-07-11 05:15:00,life_sciences_msb2_4dm,180.03744
2024-07-11 05:30:00,life_sciences_msb2_4dm,179.79072
2024-07-11 05:45:00,life_sciences_msb2_4dm,178.07376000000002
2024-07-11 06:00:00,life_sciences_msb2_4dm,175.54352
2024-07-11 06:15:00,life_sciences_msb2_4dm,176.58736000000002
2024-07-11 06:30:00,life_sciences_msb2_4dm,174.24112000000002
2024-07-11 06:45:00,life_sciences_msb2_4dm,175.85424
2024-07-11 07:00:00,life_sciences_msb2_4dm,173.4528
2024-07-11 07:15:00,life_sciences_msb2_4dm,171.48416
2024-07-11 07:30:00,life_sciences_msb2_4dm,173.7352
2024-07-11 07:45:00,life_sciences_msb2_4dm,180.0008
2024-07-11 08:00:00,life_sciences_msb2_4dm,184.35264
2024-07-11 08:15:00,life_sciences_msb2_4dm,182.472
2024-07-11 08:30:00,life_sciences_msb2_4dm,186.08384
2024-07-11 08:45:00,life_sciences_msb2_4dm,185.61232
2024-07-11 09:00:00,life_sciences_msb2_4dm,190.85168
2024-07-11 09:15:00,life_sciences_msb2_4dm,189.17632
2024-07-11 09:30:00,life_sciences_msb2_4dm,188.8832
2024-07-11 09:45:00,life_sciences_msb2_4dm,195.59968
2024-07-11 10:00:00,life_sciences_msb2_4dm,198.00448
2024-07-11 10:15:00,life_sciences_msb2_4dm,199.55088
2024-07-11 10:30:00,life_sciences_msb2_4dm,202.22208
2024-07-11 10:45:00,life_sciences_msb2_4dm,203.86752
2024-07-11 11:00:00,life_sciences_msb2_4dm,203.47152
2024-07-11 11:15:00,life_sciences_msb2_4dm,207.54096
2024-07-11 11:30:00,life_sciences_msb2_4dm,207.27392
2024-07-11 11:45:00,life_sciences_msb2_4dm,223.60208
2024-07-11 12:00:00,life_sciences_msb2_4dm,222.06704
2024-07-11 12:15:00,life_sciences_msb2_4dm,230.73984
2024-07-11 12:30:00,life_sciences_msb2_4dm,221.97824
2024-07-11 12:45:00,life_sciences_msb2_4dm,206.18064
2024-07-11 13:00:00,life_sciences_msb2_4dm,206.692
2024-07-11 13:15:00,life_sciences_msb2_4dm,208.70368
2024-07-11 13:30:00,life_sciences_msb2_4dm,209.67632
2024-07-11 13:45:00,life_sciences_msb2_4dm,213.14752
2024-07-11 14:00:00,life_sciences_msb2_4dm,214.5944
2024-07-11 14:15:00,life_sciences_msb2_4dm,215.55872
2024-07-11 14:30:00,life_sciences_msb2_4dm,222.1792
2024-07-11 14:45:00,life_sciences_msb2_4dm,220.42704
2024-07-11 15:00:00,life_sciences_msb2_4dm,220.91424
2024-07-11 15:15:00,life_sciences_msb2_4dm,220.62432
2024-07-11 15:30:00,life_sciences_msb2_4dm,235.0888
2024-07-11 15:45:00,life_sciences_msb2_4dm,227.56528
2024-07-11 16:00:00,life_sciences_msb2_4dm,229.64272
2024-07-11 16:15:00,life_sciences_msb2_4dm,232.47568
2024-07-11 16:30:00,life_sciences_msb2_4dm,231.7616
2024-07-11 16:45:00,life_sciences_msb2_4dm,225.82256
2024-07-11 17:00:00,life_sciences_msb2_4dm,224.24304
2024-07-11 17:15:00,life_sciences_msb2_4dm,216.20224
2024-07-11 17:30:00,life_sciences_msb2_4dm,214.83888
2024-07-11 17:45:00,life_sciences_msb2_4dm,215.05968
2024-07-11 18:00:00,life_sciences_msb2_4dm,216.10592
2024-07-11 18:15:00,life_sciences_msb2_4dm,217.09984
2024-07-11 18:30:00,life_sciences_msb2_4dm,210.64144
2024-07-11 18:45:00,life_sciences_msb2_4dm,203.95456
2024-07-11 19:00:00,life_sciences_msb2_4dm,201.57904
2024-07-11 19:15:00,life_sciences_msb2_4dm,207.63856
2024-07-11 19:30:00,life_sciences_msb2_4dm,207.032
2024-07-11 19:45:00,life_sciences_msb2_4dm,205.36096
2024-07-11 20:00:00,life_sciences_msb2_4dm,197.97472
2024-07-11 20:15:00,life_sciences_msb2_4dm,194.84496
2024-07-11 20:30:00,life_sciences_msb2_4dm,193.18448
2024-07-11 20:45:00,life_sciences_msb2_4dm,196.08128
2024-07-11 21:00:00,life_sciences_msb2_4dm,194.83952
2024-07-11 21:15:00,life_sciences_msb2_4dm,194.81024
2024-07-11 21:30:00,life_sciences_msb2_4dm,192.06384
2024-07-11 21:45:00,life_sciences_msb2_4dm,187.50016
2024-07-11 22:00:00,life_sciences_msb2_4dm,185.7568
2024-07-11 22:15:00,life_sciences_msb2_4dm,185.19824
2024-07-11 22:30:00,life_sciences_msb2_4dm,184.57648
2024-07-11 22:45:00,life_sciences_msb2_4dm,185.40032
2024-07-11 23:00:00,life_sciences_msb2_4dm,190.98864
2024-07-11 23:15:00,life_sciences_msb2_4dm,192.38528
2024-07-11 23:30:00,life_sciences_msb2_4dm,189.264
2024-07-11 23:45:00,life_sciences_msb2_4dm,186.70976
2024-07-12 00:00:00,life_sciences_msb2_4dm,187.764
