datetime,meter_name,mean
2024-09-15 22:15:00,stan_sheriff_ctr_main_2,153.47
2024-09-15 22:30:00,stan_sheriff_ctr_main_2,153.58
2024-09-15 22:45:00,stan_sheriff_ctr_main_2,148.76
2024-09-15 23:00:00,stan_sheriff_ctr_main_2,228.62
2024-09-15 23:15:00,stan_sheriff_ctr_main_2,33.730000000000004
2024-09-15 23:30:00,stan_sheriff_ctr_main_2,46.32
2024-09-15 23:45:00,stan_sheriff_ctr_main_2,33.76
2024-09-16 00:00:00,stan_sheriff_ctr_main_2,33.68
2024-09-16 00:15:00,stan_sheriff_ctr_main_2,36.97
2024-09-16 00:30:00,stan_sheriff_ctr_main_2,37.75
2024-09-16 00:45:00,stan_sheriff_ctr_main_2,36.54
2024-09-16 01:00:00,stan_sheriff_ctr_main_2,38.97
2024-09-16 01:15:00,stan_sheriff_ctr_main_2,34.81
2024-09-16 01:30:00,stan_sheriff_ctr_main_2,35.32
2024-09-16 01:45:00,stan_sheriff_ctr_main_2,34.11
2024-09-16 02:00:00,stan_sheriff_ctr_main_2,34.31
2024-09-16 02:15:00,stan_sheriff_ctr_main_2,34.4
2024-09-16 02:30:00,stan_sheriff_ctr_main_2,35.6
2024-09-16 02:45:00,stan_sheriff_ctr_main_2,34.0
2024-09-16 03:00:00,stan_sheriff_ctr_main_2,34.76
2024-09-16 03:15:00,stan_sheriff_ctr_main_2,34.82
2024-09-16 03:30:00,stan_sheriff_ctr_main_2,35.45
2024-09-16 03:45:00,stan_sheriff_ctr_main_2,34.72
2024-09-16 04:00:00,stan_sheriff_ctr_main_2,35.27
2024-09-16 04:15:00,stan_sheriff_ctr_main_2,34.88
2024-09-16 04:30:00,stan_sheriff_ctr_main_2,35.15
2024-09-16 04:45:00,stan_sheriff_ctr_main_2,33.26
2024-09-16 05:00:00,stan_sheriff_ctr_main_2,39.85
2024-09-16 05:15:00,stan_sheriff_ctr_main_2,34.96
2024-09-16 05:30:00,stan_sheriff_ctr_main_2,262.88
2024-09-16 05:45:00,stan_sheriff_ctr_main_2,266.38
2024-09-16 06:00:00,stan_sheriff_ctr_main_2,307.14
2024-09-16 06:15:00,stan_sheriff_ctr_main_2,288.22
2024-09-16 06:30:00,stan_sheriff_ctr_main_2,240.82
2024-09-16 06:45:00,stan_sheriff_ctr_main_2,209.83
2024-09-16 07:00:00,stan_sheriff_ctr_main_2,206.42
2024-09-16 07:15:00,stan_sheriff_ctr_main_2,214.01
2024-09-16 07:30:00,stan_sheriff_ctr_main_2,209.54
2024-09-16 07:45:00,stan_sheriff_ctr_main_2,197.44
2024-09-16 08:00:00,stan_sheriff_ctr_main_2,223.08
2024-09-16 08:15:00,stan_sheriff_ctr_main_2,209.0
2024-09-16 08:30:00,stan_sheriff_ctr_main_2,219.16
2024-09-16 08:45:00,stan_sheriff_ctr_main_2,217.12
2024-09-16 09:00:00,stan_sheriff_ctr_main_2,223.1
2024-09-16 09:15:00,stan_sheriff_ctr_main_2,202.3
2024-09-16 09:30:00,stan_sheriff_ctr_main_2,216.54
2024-09-16 09:45:00,stan_sheriff_ctr_main_2,203.27
2024-09-16 10:00:00,stan_sheriff_ctr_main_2,216.81
2024-09-16 10:15:00,stan_sheriff_ctr_main_2,207.88
2024-09-16 10:30:00,stan_sheriff_ctr_main_2,206.72
2024-09-16 10:45:00,stan_sheriff_ctr_main_2,200.21
2024-09-16 11:00:00,stan_sheriff_ctr_main_2,212.55
2024-09-16 11:15:00,stan_sheriff_ctr_main_2,218.28
2024-09-16 11:30:00,stan_sheriff_ctr_main_2,227.63
2024-09-16 11:45:00,stan_sheriff_ctr_main_2,222.98
2024-09-16 12:00:00,stan_sheriff_ctr_main_2,220.59
2024-09-16 12:15:00,stan_sheriff_ctr_main_2,243.14
2024-09-16 12:30:00,stan_sheriff_ctr_main_2,227.38
2024-09-16 12:45:00,stan_sheriff_ctr_main_2,237.73
2024-09-16 13:00:00,stan_sheriff_ctr_main_2,223.03
2024-09-16 13:15:00,stan_sheriff_ctr_main_2,237.32
2024-09-16 13:30:00,stan_sheriff_ctr_main_2,234.26
2024-09-16 13:45:00,stan_sheriff_ctr_main_2,228.9
2024-09-16 14:00:00,stan_sheriff_ctr_main_2,224.19
2024-09-16 14:15:00,stan_sheriff_ctr_main_2,223.91
2024-09-16 14:30:00,stan_sheriff_ctr_main_2,233.9
2024-09-16 14:45:00,stan_sheriff_ctr_main_2,224.86
2024-09-16 15:00:00,stan_sheriff_ctr_main_2,232.0
2024-09-16 15:15:00,stan_sheriff_ctr_main_2,230.53
2024-09-16 15:30:00,stan_sheriff_ctr_main_2,232.3
2024-09-16 15:45:00,stan_sheriff_ctr_main_2,228.39
2024-09-16 16:00:00,stan_sheriff_ctr_main_2,224.05
2024-09-16 16:15:00,stan_sheriff_ctr_main_2,212.96
2024-09-16 16:30:00,stan_sheriff_ctr_main_2,219.96
2024-09-16 16:45:00,stan_sheriff_ctr_main_2,221.04
2024-09-16 17:00:00,stan_sheriff_ctr_main_2,216.08
2024-09-16 17:15:00,stan_sheriff_ctr_main_2,203.34
2024-09-16 17:30:00,stan_sheriff_ctr_main_2,193.22
2024-09-16 17:45:00,stan_sheriff_ctr_main_2,201.9
2024-09-16 18:00:00,stan_sheriff_ctr_main_2,196.19
2024-09-16 18:15:00,stan_sheriff_ctr_main_2,203.26
2024-09-16 18:30:00,stan_sheriff_ctr_main_2,201.63
2024-09-16 18:45:00,stan_sheriff_ctr_main_2,198.22
2024-09-16 19:00:00,stan_sheriff_ctr_main_2,177.51
2024-09-16 19:15:00,stan_sheriff_ctr_main_2,215.6
2024-09-16 19:30:00,stan_sheriff_ctr_main_2,163.65
2024-09-16 19:45:00,stan_sheriff_ctr_main_2,170.56
2024-09-16 20:00:00,stan_sheriff_ctr_main_2,167.76
2024-09-16 20:15:00,stan_sheriff_ctr_main_2,170.74
2024-09-16 20:30:00,stan_sheriff_ctr_main_2,168.39
2024-09-16 20:45:00,stan_sheriff_ctr_main_2,164.44
2024-09-16 21:00:00,stan_sheriff_ctr_main_2,163.39
2024-09-16 21:15:00,stan_sheriff_ctr_main_2,149.20000000000002
2024-09-16 21:30:00,stan_sheriff_ctr_main_2,167.77
2024-09-16 21:45:00,stan_sheriff_ctr_main_2,164.03
2024-09-16 22:00:00,stan_sheriff_ctr_main_2,155.94
2024-09-16 22:15:00,stan_sheriff_ctr_main_2,160.42000000000002
2024-09-16 22:30:00,stan_sheriff_ctr_main_2,155.67000000000002
2024-09-16 22:45:00,stan_sheriff_ctr_main_2,177.75
2024-09-16 23:00:00,stan_sheriff_ctr_main_2,262.83
2024-09-16 23:15:00,stan_sheriff_ctr_main_2,41.84
2024-09-16 23:30:00,stan_sheriff_ctr_main_2,34.19
2024-09-16 23:45:00,stan_sheriff_ctr_main_2,34.87
2024-09-17 00:00:00,stan_sheriff_ctr_main_2,38.05
2024-09-17 00:15:00,stan_sheriff_ctr_main_2,44.05
2024-09-17 00:30:00,stan_sheriff_ctr_main_2,36.65
2024-09-17 00:45:00,stan_sheriff_ctr_main_2,35.72
2024-09-17 01:00:00,stan_sheriff_ctr_main_2,35.92
2024-09-17 01:15:00,stan_sheriff_ctr_main_2,35.36
2024-09-17 01:30:00,stan_sheriff_ctr_main_2,34.62
2024-09-17 01:45:00,stan_sheriff_ctr_main_2,35.28
2024-09-17 02:00:00,stan_sheriff_ctr_main_2,33.94
2024-09-17 02:15:00,stan_sheriff_ctr_main_2,34.27
2024-09-17 02:30:00,stan_sheriff_ctr_main_2,34.99
2024-09-17 02:45:00,stan_sheriff_ctr_main_2,37.34
2024-09-17 03:00:00,stan_sheriff_ctr_main_2,36.54
2024-09-17 03:15:00,stan_sheriff_ctr_main_2,36.87
2024-09-17 03:30:00,stan_sheriff_ctr_main_2,34.61
2024-09-17 03:45:00,stan_sheriff_ctr_main_2,33.35
2024-09-17 04:00:00,stan_sheriff_ctr_main_2,34.9
2024-09-17 04:15:00,stan_sheriff_ctr_main_2,33.54
2024-09-17 04:30:00,stan_sheriff_ctr_main_2,34.12
2024-09-17 04:45:00,stan_sheriff_ctr_main_2,35.01
2024-09-17 05:00:00,stan_sheriff_ctr_main_2,35.1
2024-09-17 05:15:00,stan_sheriff_ctr_main_2,35.0
2024-09-17 05:30:00,stan_sheriff_ctr_main_2,33.68
2024-09-17 05:45:00,stan_sheriff_ctr_main_2,34.44
2024-09-17 06:00:00,stan_sheriff_ctr_main_2,56.71
2024-09-17 06:15:00,stan_sheriff_ctr_main_2,54.95
2024-09-17 06:30:00,stan_sheriff_ctr_main_2,60.79
2024-09-17 06:45:00,stan_sheriff_ctr_main_2,51.1
2024-09-17 07:00:00,stan_sheriff_ctr_main_2,52.69
2024-09-17 07:15:00,stan_sheriff_ctr_main_2,51.120000000000005
2024-09-17 07:30:00,stan_sheriff_ctr_main_2,59.47
2024-09-17 07:45:00,stan_sheriff_ctr_main_2,53.65
2024-09-17 08:00:00,stan_sheriff_ctr_main_2,53.56
2024-09-17 08:15:00,stan_sheriff_ctr_main_2,61.35
2024-09-17 08:30:00,stan_sheriff_ctr_main_2,53.35
2024-09-17 08:45:00,stan_sheriff_ctr_main_2,64.06
2024-09-17 09:00:00,stan_sheriff_ctr_main_2,63.61
2024-09-17 09:15:00,stan_sheriff_ctr_main_2,56.77
2024-09-17 09:30:00,stan_sheriff_ctr_main_2,70.06
2024-09-17 09:45:00,stan_sheriff_ctr_main_2,54.77
2024-09-17 10:00:00,stan_sheriff_ctr_main_2,64.49
2024-09-17 10:15:00,stan_sheriff_ctr_main_2,56.49
2024-09-17 10:30:00,stan_sheriff_ctr_main_2,64.59
2024-09-17 10:45:00,stan_sheriff_ctr_main_2,56.97
2024-09-17 11:00:00,stan_sheriff_ctr_main_2,65.16
2024-09-17 11:15:00,stan_sheriff_ctr_main_2,59.4
2024-09-17 11:30:00,stan_sheriff_ctr_main_2,64.55
2024-09-17 11:45:00,stan_sheriff_ctr_main_2,64.78
2024-09-17 12:00:00,stan_sheriff_ctr_main_2,59.26
2024-09-17 12:15:00,stan_sheriff_ctr_main_2,59.01
2024-09-17 12:30:00,stan_sheriff_ctr_main_2,66.32000000000001
2024-09-17 12:45:00,stan_sheriff_ctr_main_2,58.69
2024-09-17 13:00:00,stan_sheriff_ctr_main_2,72.33
2024-09-17 13:15:00,stan_sheriff_ctr_main_2,61.06
2024-09-17 13:30:00,stan_sheriff_ctr_main_2,58.75
2024-09-17 13:45:00,stan_sheriff_ctr_main_2,75.55
2024-09-17 14:00:00,stan_sheriff_ctr_main_2,57.26
2024-09-17 14:15:00,stan_sheriff_ctr_main_2,59.11
2024-09-17 14:30:00,stan_sheriff_ctr_main_2,68.92
2024-09-17 14:45:00,stan_sheriff_ctr_main_2,61.71
2024-09-17 15:00:00,stan_sheriff_ctr_main_2,59.14
2024-09-17 15:15:00,stan_sheriff_ctr_main_2,70.36
2024-09-17 15:30:00,stan_sheriff_ctr_main_2,58.26
2024-09-17 15:45:00,stan_sheriff_ctr_main_2,59.16
2024-09-17 16:00:00,stan_sheriff_ctr_main_2,77.11
2024-09-17 16:15:00,stan_sheriff_ctr_main_2,66.51
2024-09-17 16:30:00,stan_sheriff_ctr_main_2,61.89
2024-09-17 16:45:00,stan_sheriff_ctr_main_2,60.69
2024-09-17 17:00:00,stan_sheriff_ctr_main_2,74.5
2024-09-17 17:15:00,stan_sheriff_ctr_main_2,59.41
2024-09-17 17:30:00,stan_sheriff_ctr_main_2,68.12
2024-09-17 17:45:00,stan_sheriff_ctr_main_2,61.27
2024-09-17 18:00:00,stan_sheriff_ctr_main_2,66.74
2024-09-17 18:15:00,stan_sheriff_ctr_main_2,60.07
2024-09-17 18:30:00,stan_sheriff_ctr_main_2,58.25
2024-09-17 18:45:00,stan_sheriff_ctr_main_2,70.85000000000001
2024-09-17 19:00:00,stan_sheriff_ctr_main_2,59.15
2024-09-17 19:15:00,stan_sheriff_ctr_main_2,58.99
2024-09-17 19:30:00,stan_sheriff_ctr_main_2,40.49
2024-09-17 19:45:00,stan_sheriff_ctr_main_2,40.12
2024-09-17 20:00:00,stan_sheriff_ctr_main_2,38.09
2024-09-17 20:15:00,stan_sheriff_ctr_main_2,36.26
2024-09-17 20:30:00,stan_sheriff_ctr_main_2,43.76
2024-09-17 20:45:00,stan_sheriff_ctr_main_2,36.89
2024-09-17 21:00:00,stan_sheriff_ctr_main_2,45.31
2024-09-17 21:15:00,stan_sheriff_ctr_main_2,35.230000000000004
2024-09-17 21:30:00,stan_sheriff_ctr_main_2,37.48
2024-09-17 21:45:00,stan_sheriff_ctr_main_2,35.44
2024-09-17 22:00:00,stan_sheriff_ctr_main_2,36.18
2024-09-17 22:15:00,stan_sheriff_ctr_main_2,43.53
2024-09-17 22:30:00,stan_sheriff_ctr_main_2,34.59
2024-09-17 22:45:00,stan_sheriff_ctr_main_2,34.13
2024-09-17 23:00:00,stan_sheriff_ctr_main_2,34.26
2024-09-17 23:15:00,stan_sheriff_ctr_main_2,44.22
2024-09-17 23:30:00,stan_sheriff_ctr_main_2,35.59
2024-09-17 23:45:00,stan_sheriff_ctr_main_2,36.19
2024-09-18 00:00:00,stan_sheriff_ctr_main_2,35.36
2024-09-18 00:15:00,stan_sheriff_ctr_main_2,37.49
2024-09-18 00:30:00,stan_sheriff_ctr_main_2,35.96
2024-09-18 00:45:00,stan_sheriff_ctr_main_2,35.14
2024-09-18 01:00:00,stan_sheriff_ctr_main_2,35.1
2024-09-18 01:15:00,stan_sheriff_ctr_main_2,37.16
2024-09-18 01:30:00,stan_sheriff_ctr_main_2,37.99
2024-09-18 01:45:00,stan_sheriff_ctr_main_2,38.73
2024-09-18 02:00:00,stan_sheriff_ctr_main_2,37.1
2024-09-18 02:15:00,stan_sheriff_ctr_main_2,35.84
2024-09-18 02:30:00,stan_sheriff_ctr_main_2,48.94
2024-09-18 02:45:00,stan_sheriff_ctr_main_2,34.550000000000004
2024-09-18 03:00:00,stan_sheriff_ctr_main_2,37.25
2024-09-18 03:15:00,stan_sheriff_ctr_main_2,37.25
2024-09-18 03:30:00,stan_sheriff_ctr_main_2,36.09
2024-09-18 03:45:00,stan_sheriff_ctr_main_2,35.89
2024-09-18 04:00:00,stan_sheriff_ctr_main_2,35.61
2024-09-18 04:15:00,stan_sheriff_ctr_main_2,35.34
2024-09-18 04:30:00,stan_sheriff_ctr_main_2,35.53
2024-09-18 04:45:00,stan_sheriff_ctr_main_2,34.550000000000004
2024-09-18 05:00:00,stan_sheriff_ctr_main_2,35.14
2024-09-18 05:15:00,stan_sheriff_ctr_main_2,35.5
2024-09-18 05:30:00,stan_sheriff_ctr_main_2,35.94
2024-09-18 05:45:00,stan_sheriff_ctr_main_2,37.73
2024-09-18 06:00:00,stan_sheriff_ctr_main_2,61.56
2024-09-18 06:15:00,stan_sheriff_ctr_main_2,60.31
2024-09-18 06:30:00,stan_sheriff_ctr_main_2,57.96
2024-09-18 06:45:00,stan_sheriff_ctr_main_2,54.85
2024-09-18 07:00:00,stan_sheriff_ctr_main_2,64.87
2024-09-18 07:15:00,stan_sheriff_ctr_main_2,56.84
2024-09-18 07:30:00,stan_sheriff_ctr_main_2,55.58
2024-09-18 07:45:00,stan_sheriff_ctr_main_2,69.71000000000001
2024-09-18 08:00:00,stan_sheriff_ctr_main_2,57.1
2024-09-18 08:15:00,stan_sheriff_ctr_main_2,58.370000000000005
2024-09-18 08:30:00,stan_sheriff_ctr_main_2,59.73
2024-09-18 08:45:00,stan_sheriff_ctr_main_2,66.09
2024-09-18 09:00:00,stan_sheriff_ctr_main_2,60.89
2024-09-18 09:15:00,stan_sheriff_ctr_main_2,76.46000000000001
2024-09-18 09:30:00,stan_sheriff_ctr_main_2,59.81
2024-09-18 09:45:00,stan_sheriff_ctr_main_2,59.11
2024-09-18 10:00:00,stan_sheriff_ctr_main_2,65.89
2024-09-18 10:15:00,stan_sheriff_ctr_main_2,59.89
2024-09-18 10:30:00,stan_sheriff_ctr_main_2,69.48
2024-09-18 10:45:00,stan_sheriff_ctr_main_2,62.06
2024-09-18 11:00:00,stan_sheriff_ctr_main_2,58.76
2024-09-18 11:15:00,stan_sheriff_ctr_main_2,58.88
2024-09-18 11:30:00,stan_sheriff_ctr_main_2,67.34
2024-09-18 11:45:00,stan_sheriff_ctr_main_2,58.370000000000005
2024-09-18 12:00:00,stan_sheriff_ctr_main_2,66.45
2024-09-18 12:15:00,stan_sheriff_ctr_main_2,58.13
2024-09-18 12:30:00,stan_sheriff_ctr_main_2,71.91
2024-09-18 12:45:00,stan_sheriff_ctr_main_2,68.76
2024-09-18 13:00:00,stan_sheriff_ctr_main_2,59.96
2024-09-18 13:15:00,stan_sheriff_ctr_main_2,66.16
2024-09-18 13:30:00,stan_sheriff_ctr_main_2,61.51
2024-09-18 13:45:00,stan_sheriff_ctr_main_2,58.04
2024-09-18 14:00:00,stan_sheriff_ctr_main_2,67.35
2024-09-18 14:15:00,stan_sheriff_ctr_main_2,62.440000000000005
2024-09-18 14:30:00,stan_sheriff_ctr_main_2,67.55
2024-09-18 14:45:00,stan_sheriff_ctr_main_2,62.84
2024-09-18 15:00:00,stan_sheriff_ctr_main_2,58.32
2024-09-18 15:15:00,stan_sheriff_ctr_main_2,72.2
2024-09-18 15:30:00,stan_sheriff_ctr_main_2,58.82
2024-09-18 15:45:00,stan_sheriff_ctr_main_2,58.68
2024-09-18 16:00:00,stan_sheriff_ctr_main_2,72.44
2024-09-18 16:15:00,stan_sheriff_ctr_main_2,60.54
2024-09-18 16:30:00,stan_sheriff_ctr_main_2,58.86
2024-09-18 16:45:00,stan_sheriff_ctr_main_2,74.8
2024-09-18 17:00:00,stan_sheriff_ctr_main_2,59.68
2024-09-18 17:15:00,stan_sheriff_ctr_main_2,77.79
2024-09-18 17:30:00,stan_sheriff_ctr_main_2,66.25
2024-09-18 17:45:00,stan_sheriff_ctr_main_2,65.21000000000001
2024-09-18 18:00:00,stan_sheriff_ctr_main_2,65.32000000000001
2024-09-18 18:15:00,stan_sheriff_ctr_main_2,73.08
2024-09-18 18:30:00,stan_sheriff_ctr_main_2,55.68
2024-09-18 18:45:00,stan_sheriff_ctr_main_2,56.93
2024-09-18 19:00:00,stan_sheriff_ctr_main_2,65.82000000000001
2024-09-18 19:15:00,stan_sheriff_ctr_main_2,54.45
2024-09-18 19:30:00,stan_sheriff_ctr_main_2,34.88
2024-09-18 19:45:00,stan_sheriff_ctr_main_2,40.9
2024-09-18 20:00:00,stan_sheriff_ctr_main_2,39.88
2024-09-18 20:15:00,stan_sheriff_ctr_main_2,33.480000000000004
2024-09-18 20:30:00,stan_sheriff_ctr_main_2,41.4
2024-09-18 20:45:00,stan_sheriff_ctr_main_2,33.230000000000004
2024-09-18 21:00:00,stan_sheriff_ctr_main_2,32.93
2024-09-18 21:15:00,stan_sheriff_ctr_main_2,34.79
2024-09-18 21:30:00,stan_sheriff_ctr_main_2,40.66
2024-09-18 21:45:00,stan_sheriff_ctr_main_2,33.93
2024-09-18 22:00:00,stan_sheriff_ctr_main_2,34.14
2024-09-18 22:15:00,stan_sheriff_ctr_main_2,34.1
2024-09-18 22:30:00,stan_sheriff_ctr_main_2,34.77
2024-09-18 22:45:00,stan_sheriff_ctr_main_2,44.15
2024-09-18 23:00:00,stan_sheriff_ctr_main_2,34.53
2024-09-18 23:15:00,stan_sheriff_ctr_main_2,34.96
2024-09-18 23:30:00,stan_sheriff_ctr_main_2,35.54
2024-09-18 23:45:00,stan_sheriff_ctr_main_2,40.39
2024-09-19 00:00:00,stan_sheriff_ctr_main_2,33.63
2024-09-19 00:15:00,stan_sheriff_ctr_main_2,35.46
2024-09-19 00:30:00,stan_sheriff_ctr_main_2,34.59
2024-09-19 00:45:00,stan_sheriff_ctr_main_2,37.74
2024-09-19 01:00:00,stan_sheriff_ctr_main_2,34.38
2024-09-19 01:15:00,stan_sheriff_ctr_main_2,35.1
2024-09-19 01:30:00,stan_sheriff_ctr_main_2,36.98
2024-09-19 01:45:00,stan_sheriff_ctr_main_2,35.45
2024-09-19 02:00:00,stan_sheriff_ctr_main_2,35.300000000000004
2024-09-19 02:15:00,stan_sheriff_ctr_main_2,33.7
2024-09-19 02:30:00,stan_sheriff_ctr_main_2,35.22
2024-09-19 02:45:00,stan_sheriff_ctr_main_2,35.09
2024-09-19 03:00:00,stan_sheriff_ctr_main_2,35.7
2024-09-19 03:15:00,stan_sheriff_ctr_main_2,34.78
2024-09-19 03:30:00,stan_sheriff_ctr_main_2,34.61
2024-09-19 03:45:00,stan_sheriff_ctr_main_2,33.56
2024-09-19 04:00:00,stan_sheriff_ctr_main_2,34.62
2024-09-19 04:15:00,stan_sheriff_ctr_main_2,35.800000000000004
2024-09-19 04:30:00,stan_sheriff_ctr_main_2,35.96
2024-09-19 04:45:00,stan_sheriff_ctr_main_2,33.6
2024-09-19 05:00:00,stan_sheriff_ctr_main_2,34.01
2024-09-19 05:15:00,stan_sheriff_ctr_main_2,34.08
2024-09-19 05:30:00,stan_sheriff_ctr_main_2,33.36
2024-09-19 05:45:00,stan_sheriff_ctr_main_2,34.07
2024-09-19 06:00:00,stan_sheriff_ctr_main_2,57.11
2024-09-19 06:15:00,stan_sheriff_ctr_main_2,62.91
2024-09-19 06:30:00,stan_sheriff_ctr_main_2,53.38
2024-09-19 06:45:00,stan_sheriff_ctr_main_2,52.120000000000005
2024-09-19 07:00:00,stan_sheriff_ctr_main_2,53.15
2024-09-19 07:15:00,stan_sheriff_ctr_main_2,51.370000000000005
2024-09-19 07:30:00,stan_sheriff_ctr_main_2,59.92
2024-09-19 07:45:00,stan_sheriff_ctr_main_2,59.85
2024-09-19 08:00:00,stan_sheriff_ctr_main_2,51.2
2024-09-19 08:15:00,stan_sheriff_ctr_main_2,51.28
2024-09-19 08:30:00,stan_sheriff_ctr_main_2,60.35
2024-09-19 08:45:00,stan_sheriff_ctr_main_2,54.370000000000005
2024-09-19 09:00:00,stan_sheriff_ctr_main_2,61.85
2024-09-19 09:15:00,stan_sheriff_ctr_main_2,54.18
2024-09-19 09:30:00,stan_sheriff_ctr_main_2,60.22
2024-09-19 09:45:00,stan_sheriff_ctr_main_2,53.65
2024-09-19 10:00:00,stan_sheriff_ctr_main_2,53.9
2024-09-19 10:15:00,stan_sheriff_ctr_main_2,60.03
2024-09-19 10:30:00,stan_sheriff_ctr_main_2,63.29
2024-09-19 10:45:00,stan_sheriff_ctr_main_2,54.95
2024-09-19 11:00:00,stan_sheriff_ctr_main_2,74.05
2024-09-19 11:15:00,stan_sheriff_ctr_main_2,52.67
2024-09-19 11:30:00,stan_sheriff_ctr_main_2,54.25
2024-09-19 11:45:00,stan_sheriff_ctr_main_2,64.46000000000001
2024-09-19 12:00:00,stan_sheriff_ctr_main_2,56.78
2024-09-19 12:15:00,stan_sheriff_ctr_main_2,62.3
2024-09-19 12:30:00,stan_sheriff_ctr_main_2,58.89
2024-09-19 12:45:00,stan_sheriff_ctr_main_2,63.05
2024-09-19 13:00:00,stan_sheriff_ctr_main_2,57.75
2024-09-19 13:15:00,stan_sheriff_ctr_main_2,57.58
2024-09-19 13:30:00,stan_sheriff_ctr_main_2,63.65
2024-09-19 13:45:00,stan_sheriff_ctr_main_2,56.3
2024-09-19 14:00:00,stan_sheriff_ctr_main_2,56.53
2024-09-19 14:15:00,stan_sheriff_ctr_main_2,69.73
2024-09-19 14:30:00,stan_sheriff_ctr_main_2,55.69
2024-09-19 14:45:00,stan_sheriff_ctr_main_2,60.32
2024-09-19 15:00:00,stan_sheriff_ctr_main_2,65.63
2024-09-19 15:15:00,stan_sheriff_ctr_main_2,65.63
2024-09-19 15:30:00,stan_sheriff_ctr_main_2,55.78
2024-09-19 15:45:00,stan_sheriff_ctr_main_2,61.66
2024-09-19 16:00:00,stan_sheriff_ctr_main_2,61.73
2024-09-19 16:15:00,stan_sheriff_ctr_main_2,57.620000000000005
2024-09-19 16:30:00,stan_sheriff_ctr_main_2,71.89
2024-09-19 16:45:00,stan_sheriff_ctr_main_2,58.99
2024-09-19 17:00:00,stan_sheriff_ctr_main_2,57.86
2024-09-19 17:15:00,stan_sheriff_ctr_main_2,69.89
2024-09-19 17:30:00,stan_sheriff_ctr_main_2,57.08
2024-09-19 17:45:00,stan_sheriff_ctr_main_2,55.61
2024-09-19 18:00:00,stan_sheriff_ctr_main_2,63.67
2024-09-19 18:15:00,stan_sheriff_ctr_main_2,56.22
2024-09-19 18:30:00,stan_sheriff_ctr_main_2,62.440000000000005
2024-09-19 18:45:00,stan_sheriff_ctr_main_2,62.55
2024-09-19 19:00:00,stan_sheriff_ctr_main_2,63.3
2024-09-19 19:15:00,stan_sheriff_ctr_main_2,62.13
2024-09-19 19:30:00,stan_sheriff_ctr_main_2,55.09
2024-09-19 19:45:00,stan_sheriff_ctr_main_2,64.49
2024-09-19 20:00:00,stan_sheriff_ctr_main_2,52.45
2024-09-19 20:15:00,stan_sheriff_ctr_main_2,42.27
2024-09-19 20:30:00,stan_sheriff_ctr_main_2,33.730000000000004
2024-09-19 20:45:00,stan_sheriff_ctr_main_2,31.36
2024-09-19 21:00:00,stan_sheriff_ctr_main_2,40.42
2024-09-19 21:15:00,stan_sheriff_ctr_main_2,33.67
2024-09-19 21:30:00,stan_sheriff_ctr_main_2,31.36
2024-09-19 21:45:00,stan_sheriff_ctr_main_2,33.47
2024-09-19 22:00:00,stan_sheriff_ctr_main_2,55.51
2024-09-19 22:15:00,stan_sheriff_ctr_main_2,40.4
2024-09-19 22:30:00,stan_sheriff_ctr_main_2,34.93
2024-09-19 22:45:00,stan_sheriff_ctr_main_2,32.13
2024-09-19 23:00:00,stan_sheriff_ctr_main_2,33.1
2024-09-19 23:15:00,stan_sheriff_ctr_main_2,40.43
2024-09-19 23:30:00,stan_sheriff_ctr_main_2,32.58
2024-09-19 23:45:00,stan_sheriff_ctr_main_2,32.75
2024-09-20 00:00:00,stan_sheriff_ctr_main_2,35.02
2024-09-20 00:15:00,stan_sheriff_ctr_main_2,39.71
2024-09-20 00:30:00,stan_sheriff_ctr_main_2,34.08
2024-09-20 00:45:00,stan_sheriff_ctr_main_2,35.06
2024-09-20 01:00:00,stan_sheriff_ctr_main_2,36.07
2024-09-20 01:15:00,stan_sheriff_ctr_main_2,35.27
2024-09-20 01:30:00,stan_sheriff_ctr_main_2,35.410000000000004
2024-09-20 01:45:00,stan_sheriff_ctr_main_2,35.39
2024-09-20 02:00:00,stan_sheriff_ctr_main_2,40.16
2024-09-20 02:15:00,stan_sheriff_ctr_main_2,36.28
2024-09-20 02:30:00,stan_sheriff_ctr_main_2,38.74
2024-09-20 02:45:00,stan_sheriff_ctr_main_2,36.54
2024-09-20 03:00:00,stan_sheriff_ctr_main_2,34.15
2024-09-20 03:15:00,stan_sheriff_ctr_main_2,34.99
2024-09-20 03:30:00,stan_sheriff_ctr_main_2,33.87
2024-09-20 03:45:00,stan_sheriff_ctr_main_2,33.08
2024-09-20 04:00:00,stan_sheriff_ctr_main_2,34.37
2024-09-20 04:15:00,stan_sheriff_ctr_main_2,33.28
2024-09-20 04:30:00,stan_sheriff_ctr_main_2,33.02
2024-09-20 04:45:00,stan_sheriff_ctr_main_2,33.89
2024-09-20 05:00:00,stan_sheriff_ctr_main_2,34.06
2024-09-20 05:15:00,stan_sheriff_ctr_main_2,33.55
2024-09-20 05:30:00,stan_sheriff_ctr_main_2,33.49
2024-09-20 05:45:00,stan_sheriff_ctr_main_2,42.7
2024-09-20 06:00:00,stan_sheriff_ctr_main_2,55.53
2024-09-20 06:15:00,stan_sheriff_ctr_main_2,54.77
2024-09-20 06:30:00,stan_sheriff_ctr_main_2,53.31
2024-09-20 06:45:00,stan_sheriff_ctr_main_2,52.83
2024-09-20 07:00:00,stan_sheriff_ctr_main_2,53.620000000000005
