datetime,meter_name,mean
2024-08-24 10:45:00,life_sciences_msb3_xmr2ces,17.11796
2024-08-24 11:00:00,life_sciences_msb3_xmr2ces,20.26492
2024-08-24 11:15:00,life_sciences_msb3_xmr2ces,17.539905
2024-08-24 11:30:00,life_sciences_msb3_xmr2ces,17.202945
2024-08-24 11:45:00,life_sciences_msb3_xmr2ces,17.194105
2024-08-24 12:00:00,life_sciences_msb3_xmr2ces,16.911675000000002
2024-08-24 12:15:00,life_sciences_msb3_xmr2ces,18.448315
2024-08-24 12:30:00,life_sciences_msb3_xmr2ces,18.914455
2024-08-24 12:45:00,life_sciences_msb3_xmr2ces,18.234615
2024-08-24 13:00:00,life_sciences_msb3_xmr2ces,18.010725
2024-08-24 13:15:00,life_sciences_msb3_xmr2ces,17.8374
2024-08-24 13:30:00,life_sciences_msb3_xmr2ces,17.97379
2024-08-24 13:45:00,life_sciences_msb3_xmr2ces,17.810825
2024-08-24 14:00:00,life_sciences_msb3_xmr2ces,19.80636
2024-08-24 14:15:00,life_sciences_msb3_xmr2ces,17.56155
2024-08-24 14:30:00,life_sciences_msb3_xmr2ces,16.56022
2024-08-24 14:45:00,life_sciences_msb3_xmr2ces,18.04677
2024-08-24 15:00:00,life_sciences_msb3_xmr2ces,17.541615
2024-08-24 15:15:00,life_sciences_msb3_xmr2ces,17.08381
2024-08-24 15:30:00,life_sciences_msb3_xmr2ces,16.685955
2024-08-24 15:45:00,life_sciences_msb3_xmr2ces,18.80798
2024-08-24 16:00:00,life_sciences_msb3_xmr2ces,17.274565
2024-08-24 16:15:00,life_sciences_msb3_xmr2ces,20.340175
2024-08-24 16:30:00,life_sciences_msb3_xmr2ces,17.2947
2024-08-24 16:45:00,life_sciences_msb3_xmr2ces,17.245160000000002
2024-08-24 17:00:00,life_sciences_msb3_xmr2ces,17.082405
2024-08-24 17:15:00,life_sciences_msb3_xmr2ces,16.6662
2024-08-24 17:30:00,life_sciences_msb3_xmr2ces,17.18806
2024-08-24 17:45:00,life_sciences_msb3_xmr2ces,17.18806
2024-08-24 18:00:00,life_sciences_msb3_xmr2ces,17.898184999999998
2024-08-24 18:15:00,life_sciences_msb3_xmr2ces,16.056535
2024-08-24 18:30:00,life_sciences_msb3_xmr2ces,18.4174
2024-08-24 18:45:00,life_sciences_msb3_xmr2ces,15.945555
2024-08-24 19:00:00,life_sciences_msb3_xmr2ces,16.748469999999998
2024-08-24 19:15:00,life_sciences_msb3_xmr2ces,17.46642
2024-08-24 19:30:00,life_sciences_msb3_xmr2ces,18.378345
2024-08-24 19:45:00,life_sciences_msb3_xmr2ces,17.2681
2024-08-24 20:00:00,life_sciences_msb3_xmr2ces,17.66425
2024-08-24 20:15:00,life_sciences_msb3_xmr2ces,17.8154
2024-08-24 20:30:00,life_sciences_msb3_xmr2ces,16.100935
2024-08-24 20:45:00,life_sciences_msb3_xmr2ces,17.225275
2024-08-24 21:00:00,life_sciences_msb3_xmr2ces,16.562170000000002
2024-08-24 21:15:00,life_sciences_msb3_xmr2ces,15.71567
2024-08-24 21:30:00,life_sciences_msb3_xmr2ces,17.79265
2024-08-24 21:45:00,life_sciences_msb3_xmr2ces,17.410320000000002
2024-08-24 22:00:00,life_sciences_msb3_xmr2ces,18.453545
2024-08-24 22:15:00,life_sciences_msb3_xmr2ces,18.478025
2024-08-24 22:30:00,life_sciences_msb3_xmr2ces,16.449875
2024-08-24 22:45:00,life_sciences_msb3_xmr2ces,15.799705
2024-08-24 23:00:00,life_sciences_msb3_xmr2ces,16.99179
2024-08-24 23:15:00,life_sciences_msb3_xmr2ces,17.292669999999998
2024-08-24 23:30:00,life_sciences_msb3_xmr2ces,17.09452
2024-08-24 23:45:00,life_sciences_msb3_xmr2ces,17.335415
2024-08-25 00:00:00,life_sciences_msb3_xmr2ces,17.18844
2024-08-25 00:15:00,life_sciences_msb3_xmr2ces,16.808365
2024-08-25 00:30:00,life_sciences_msb3_xmr2ces,17.01112
2024-08-25 00:45:00,life_sciences_msb3_xmr2ces,15.58163
2024-08-25 01:00:00,life_sciences_msb3_xmr2ces,17.327465
2024-08-25 01:15:00,life_sciences_msb3_xmr2ces,17.339714999999998
2024-08-25 01:30:00,life_sciences_msb3_xmr2ces,18.233225
2024-08-25 01:45:00,life_sciences_msb3_xmr2ces,16.190974999999998
2024-08-25 02:00:00,life_sciences_msb3_xmr2ces,17.17639
2024-08-25 02:15:00,life_sciences_msb3_xmr2ces,17.67429
2024-08-25 02:30:00,life_sciences_msb3_xmr2ces,17.529095
2024-08-25 02:45:00,life_sciences_msb3_xmr2ces,16.950860000000002
2024-08-25 03:00:00,life_sciences_msb3_xmr2ces,15.95992
2024-08-25 03:15:00,life_sciences_msb3_xmr2ces,17.058690000000002
2024-08-25 03:30:00,life_sciences_msb3_xmr2ces,18.464
2024-08-25 03:45:00,life_sciences_msb3_xmr2ces,18.600855
2024-08-25 04:00:00,life_sciences_msb3_xmr2ces,14.946855
2024-08-25 04:15:00,life_sciences_msb3_xmr2ces,18.302565
2024-08-25 04:30:00,life_sciences_msb3_xmr2ces,18.286365
2024-08-25 04:45:00,life_sciences_msb3_xmr2ces,16.933690000000002
2024-08-25 05:00:00,life_sciences_msb3_xmr2ces,16.862515000000002
2024-08-25 05:15:00,life_sciences_msb3_xmr2ces,17.36559
2024-08-25 05:30:00,life_sciences_msb3_xmr2ces,17.548295
2024-08-25 05:45:00,life_sciences_msb3_xmr2ces,16.244249999999997
2024-08-25 06:00:00,life_sciences_msb3_xmr2ces,16.024065
2024-08-25 06:15:00,life_sciences_msb3_xmr2ces,16.09533
2024-08-25 06:30:00,life_sciences_msb3_xmr2ces,17.54693
2024-08-25 06:45:00,life_sciences_msb3_xmr2ces,18.48725
2024-08-25 07:00:00,life_sciences_msb3_xmr2ces,17.438860000000002
2024-08-25 07:15:00,life_sciences_msb3_xmr2ces,17.67754
2024-08-25 07:30:00,life_sciences_msb3_xmr2ces,16.545735
2024-08-25 07:45:00,life_sciences_msb3_xmr2ces,17.355225
2024-08-25 08:00:00,life_sciences_msb3_xmr2ces,16.802145
2024-08-25 08:15:00,life_sciences_msb3_xmr2ces,17.001145
2024-08-25 08:30:00,life_sciences_msb3_xmr2ces,17.21228
2024-08-25 08:45:00,life_sciences_msb3_xmr2ces,17.61594
2024-08-25 09:00:00,life_sciences_msb3_xmr2ces,18.13272
2024-08-25 09:15:00,life_sciences_msb3_xmr2ces,16.029855
2024-08-25 09:30:00,life_sciences_msb3_xmr2ces,17.0063
2024-08-25 09:45:00,life_sciences_msb3_xmr2ces,16.977705
2024-08-25 10:00:00,life_sciences_msb3_xmr2ces,18.59155
2024-08-25 10:15:00,life_sciences_msb3_xmr2ces,17.858915
2024-08-25 10:30:00,life_sciences_msb3_xmr2ces,17.8586
2024-08-25 10:45:00,life_sciences_msb3_xmr2ces,16.804685
2024-08-25 11:00:00,life_sciences_msb3_xmr2ces,18.84005
2024-08-25 11:15:00,life_sciences_msb3_xmr2ces,16.886235
2024-08-25 11:30:00,life_sciences_msb3_xmr2ces,17.54467
2024-08-25 11:45:00,life_sciences_msb3_xmr2ces,17.832425
2024-08-25 12:00:00,life_sciences_msb3_xmr2ces,18.338135
2024-08-25 12:15:00,life_sciences_msb3_xmr2ces,16.867675
2024-08-25 12:30:00,life_sciences_msb3_xmr2ces,16.567239999999998
2024-08-25 12:45:00,life_sciences_msb3_xmr2ces,16.71849
2024-08-25 13:00:00,life_sciences_msb3_xmr2ces,17.01519
2024-08-25 13:15:00,life_sciences_msb3_xmr2ces,18.447535
2024-08-25 13:30:00,life_sciences_msb3_xmr2ces,17.894115
2024-08-25 13:45:00,life_sciences_msb3_xmr2ces,17.82791
2024-08-25 14:00:00,life_sciences_msb3_xmr2ces,15.857584999999998
2024-08-25 14:15:00,life_sciences_msb3_xmr2ces,17.062179999999998
2024-08-25 14:30:00,life_sciences_msb3_xmr2ces,17.151455
2024-08-25 14:45:00,life_sciences_msb3_xmr2ces,17.760704999999998
2024-08-25 15:00:00,life_sciences_msb3_xmr2ces,15.955875
2024-08-25 15:15:00,life_sciences_msb3_xmr2ces,17.0227
2024-08-25 15:30:00,life_sciences_msb3_xmr2ces,17.556849999999997
2024-08-25 15:45:00,life_sciences_msb3_xmr2ces,17.163595
2024-08-25 16:00:00,life_sciences_msb3_xmr2ces,17.98332
2024-08-25 16:15:00,life_sciences_msb3_xmr2ces,17.066914999999998
2024-08-25 16:30:00,life_sciences_msb3_xmr2ces,18.2868
2024-08-25 16:45:00,life_sciences_msb3_xmr2ces,16.89884
2024-08-25 17:00:00,life_sciences_msb3_xmr2ces,18.59912
2024-08-25 17:15:00,life_sciences_msb3_xmr2ces,17.60618
2024-08-25 17:30:00,life_sciences_msb3_xmr2ces,17.41753
2024-08-25 17:45:00,life_sciences_msb3_xmr2ces,17.5854
2024-08-25 18:00:00,life_sciences_msb3_xmr2ces,16.4427
2024-08-25 18:15:00,life_sciences_msb3_xmr2ces,16.054985
2024-08-25 18:30:00,life_sciences_msb3_xmr2ces,17.706665
2024-08-25 18:45:00,life_sciences_msb3_xmr2ces,17.363535
2024-08-25 19:00:00,life_sciences_msb3_xmr2ces,17.057285
2024-08-25 19:15:00,life_sciences_msb3_xmr2ces,17.199524999999998
2024-08-25 19:30:00,life_sciences_msb3_xmr2ces,16.89829
2024-08-25 19:45:00,life_sciences_msb3_xmr2ces,17.4295
2024-08-25 20:00:00,life_sciences_msb3_xmr2ces,17.65553
2024-08-25 20:15:00,life_sciences_msb3_xmr2ces,17.157265
2024-08-25 20:30:00,life_sciences_msb3_xmr2ces,16.64566
2024-08-25 20:45:00,life_sciences_msb3_xmr2ces,15.94245
2024-08-25 21:00:00,life_sciences_msb3_xmr2ces,17.434350000000002
2024-08-25 21:15:00,life_sciences_msb3_xmr2ces,16.17409
2024-08-25 21:30:00,life_sciences_msb3_xmr2ces,15.802005
2024-08-25 21:45:00,life_sciences_msb3_xmr2ces,17.84238
2024-08-25 22:00:00,life_sciences_msb3_xmr2ces,16.2891
2024-08-25 22:15:00,life_sciences_msb3_xmr2ces,16.28883
2024-08-25 22:30:00,life_sciences_msb3_xmr2ces,17.077595000000002
2024-08-25 22:45:00,life_sciences_msb3_xmr2ces,16.748755000000003
2024-08-25 23:00:00,life_sciences_msb3_xmr2ces,17.015075
2024-08-25 23:15:00,life_sciences_msb3_xmr2ces,18.493165
2024-08-25 23:30:00,life_sciences_msb3_xmr2ces,15.73014
2024-08-25 23:45:00,life_sciences_msb3_xmr2ces,16.464465
2024-08-26 00:00:00,life_sciences_msb3_xmr2ces,16.87402
2024-08-26 00:15:00,life_sciences_msb3_xmr2ces,16.33647
2024-08-26 00:30:00,life_sciences_msb3_xmr2ces,16.90345
2024-08-26 00:45:00,life_sciences_msb3_xmr2ces,17.319570000000002
2024-08-26 01:00:00,life_sciences_msb3_xmr2ces,16.007730000000002
2024-08-26 01:15:00,life_sciences_msb3_xmr2ces,17.363690000000002
2024-08-26 01:30:00,life_sciences_msb3_xmr2ces,16.857255
2024-08-26 01:45:00,life_sciences_msb3_xmr2ces,16.084200000000003
2024-08-26 02:00:00,life_sciences_msb3_xmr2ces,17.3964
2024-08-26 02:15:00,life_sciences_msb3_xmr2ces,17.525375
2024-08-26 02:30:00,life_sciences_msb3_xmr2ces,17.414450000000002
2024-08-26 02:45:00,life_sciences_msb3_xmr2ces,16.88749
2024-08-26 03:00:00,life_sciences_msb3_xmr2ces,17.653695
2024-08-26 03:15:00,life_sciences_msb3_xmr2ces,15.769805
2024-08-26 03:30:00,life_sciences_msb3_xmr2ces,16.38561
2024-08-26 03:45:00,life_sciences_msb3_xmr2ces,16.789145
2024-08-26 04:00:00,life_sciences_msb3_xmr2ces,18.03858
2024-08-26 04:15:00,life_sciences_msb3_xmr2ces,16.712645000000002
2024-08-26 04:30:00,life_sciences_msb3_xmr2ces,15.753815
2024-08-26 04:45:00,life_sciences_msb3_xmr2ces,17.998355
2024-08-26 05:00:00,life_sciences_msb3_xmr2ces,15.54486
2024-08-26 05:15:00,life_sciences_msb3_xmr2ces,18.78263
2024-08-26 05:30:00,life_sciences_msb3_xmr2ces,15.85582
2024-08-26 05:45:00,life_sciences_msb3_xmr2ces,16.04368
2024-08-26 06:00:00,life_sciences_msb3_xmr2ces,15.24017
2024-08-26 06:15:00,life_sciences_msb3_xmr2ces,17.67526
2024-08-26 06:30:00,life_sciences_msb3_xmr2ces,16.040045
2024-08-26 06:45:00,life_sciences_msb3_xmr2ces,16.662265
2024-08-26 07:00:00,life_sciences_msb3_xmr2ces,17.974265
2024-08-26 07:15:00,life_sciences_msb3_xmr2ces,17.578094999999998
2024-08-26 07:30:00,life_sciences_msb3_xmr2ces,17.382845
2024-08-26 07:45:00,life_sciences_msb3_xmr2ces,17.09425
2024-08-26 08:00:00,life_sciences_msb3_xmr2ces,17.79309
2024-08-26 08:15:00,life_sciences_msb3_xmr2ces,17.64644
2024-08-26 08:30:00,life_sciences_msb3_xmr2ces,18.21917
2024-08-26 08:45:00,life_sciences_msb3_xmr2ces,17.057534999999998
2024-08-26 09:00:00,life_sciences_msb3_xmr2ces,19.37727
2024-08-26 09:15:00,life_sciences_msb3_xmr2ces,18.64711
2024-08-26 09:30:00,life_sciences_msb3_xmr2ces,17.47943
2024-08-26 09:45:00,life_sciences_msb3_xmr2ces,16.880724999999998
2024-08-26 10:00:00,life_sciences_msb3_xmr2ces,17.480504999999997
2024-08-26 10:15:00,life_sciences_msb3_xmr2ces,17.28365
2024-08-26 10:30:00,life_sciences_msb3_xmr2ces,19.178220000000003
2024-08-26 10:45:00,life_sciences_msb3_xmr2ces,19.08318
2024-08-26 11:00:00,life_sciences_msb3_xmr2ces,17.97358
2024-08-26 11:15:00,life_sciences_msb3_xmr2ces,17.931245
2024-08-26 11:30:00,life_sciences_msb3_xmr2ces,17.957445
2024-08-26 11:45:00,life_sciences_msb3_xmr2ces,18.087565
2024-08-26 12:00:00,life_sciences_msb3_xmr2ces,19.132735
2024-08-26 12:15:00,life_sciences_msb3_xmr2ces,19.48689
2024-08-26 12:30:00,life_sciences_msb3_xmr2ces,18.26497
2024-08-26 12:45:00,life_sciences_msb3_xmr2ces,17.198635
2024-08-26 13:00:00,life_sciences_msb3_xmr2ces,17.326954999999998
2024-08-26 13:15:00,life_sciences_msb3_xmr2ces,18.79307
2024-08-26 13:30:00,life_sciences_msb3_xmr2ces,18.241895
2024-08-26 13:45:00,life_sciences_msb3_xmr2ces,17.652805
2024-08-26 14:00:00,life_sciences_msb3_xmr2ces,18.011754999999997
2024-08-26 14:15:00,life_sciences_msb3_xmr2ces,17.582785
2024-08-26 14:30:00,life_sciences_msb3_xmr2ces,19.302485
2024-08-26 14:45:00,life_sciences_msb3_xmr2ces,19.146385
2024-08-26 15:00:00,life_sciences_msb3_xmr2ces,18.495455
2024-08-26 15:15:00,life_sciences_msb3_xmr2ces,19.981
2024-08-26 15:30:00,life_sciences_msb3_xmr2ces,19.177805
2024-08-26 15:45:00,life_sciences_msb3_xmr2ces,19.602095
2024-08-26 16:00:00,life_sciences_msb3_xmr2ces,19.47057
2024-08-26 16:15:00,life_sciences_msb3_xmr2ces,19.63002
2024-08-26 16:30:00,life_sciences_msb3_xmr2ces,18.42637
2024-08-26 16:45:00,life_sciences_msb3_xmr2ces,17.835545
2024-08-26 17:00:00,life_sciences_msb3_xmr2ces,18.41801
2024-08-26 17:15:00,life_sciences_msb3_xmr2ces,18.8957
2024-08-26 17:30:00,life_sciences_msb3_xmr2ces,17.804275
2024-08-26 17:45:00,life_sciences_msb3_xmr2ces,19.01579
2024-08-26 18:00:00,life_sciences_msb3_xmr2ces,18.12109
2024-08-26 18:15:00,life_sciences_msb3_xmr2ces,17.16311
2024-08-26 18:30:00,life_sciences_msb3_xmr2ces,17.873855
2024-08-26 18:45:00,life_sciences_msb3_xmr2ces,17.72694
2024-08-26 19:00:00,life_sciences_msb3_xmr2ces,17.736905
2024-08-26 19:15:00,life_sciences_msb3_xmr2ces,21.076415
2024-08-26 19:30:00,life_sciences_msb3_xmr2ces,21.243505
2024-08-26 19:45:00,life_sciences_msb3_xmr2ces,19.12125
2024-08-26 20:00:00,life_sciences_msb3_xmr2ces,18.05312
2024-08-26 20:15:00,life_sciences_msb3_xmr2ces,17.93893
2024-08-26 20:30:00,life_sciences_msb3_xmr2ces,17.55066
2024-08-26 20:45:00,life_sciences_msb3_xmr2ces,17.696904999999997
2024-08-26 21:00:00,life_sciences_msb3_xmr2ces,17.092769999999998
2024-08-26 21:15:00,life_sciences_msb3_xmr2ces,16.656295
2024-08-26 21:30:00,life_sciences_msb3_xmr2ces,18.89751
2024-08-26 21:45:00,life_sciences_msb3_xmr2ces,18.141935
2024-08-26 22:00:00,life_sciences_msb3_xmr2ces,17.54199
2024-08-26 22:15:00,life_sciences_msb3_xmr2ces,16.266985000000002
2024-08-26 22:30:00,life_sciences_msb3_xmr2ces,17.14293
2024-08-26 22:45:00,life_sciences_msb3_xmr2ces,17.53686
2024-08-26 23:00:00,life_sciences_msb3_xmr2ces,17.664360000000002
2024-08-26 23:15:00,life_sciences_msb3_xmr2ces,17.93982
2024-08-26 23:30:00,life_sciences_msb3_xmr2ces,17.02305
2024-08-26 23:45:00,life_sciences_msb3_xmr2ces,16.91904
2024-08-27 00:00:00,life_sciences_msb3_xmr2ces,17.59018
2024-08-27 00:15:00,life_sciences_msb3_xmr2ces,18.00502
2024-08-27 00:30:00,life_sciences_msb3_xmr2ces,18.077755
2024-08-27 00:45:00,life_sciences_msb3_xmr2ces,18.078695
2024-08-27 01:00:00,life_sciences_msb3_xmr2ces,17.70917
2024-08-27 01:15:00,life_sciences_msb3_xmr2ces,17.022119999999997
2024-08-27 01:30:00,life_sciences_msb3_xmr2ces,17.01295
2024-08-27 01:45:00,life_sciences_msb3_xmr2ces,18.686125
2024-08-27 02:00:00,life_sciences_msb3_xmr2ces,18.19342
2024-08-27 02:15:00,life_sciences_msb3_xmr2ces,19.10609
2024-08-27 02:30:00,life_sciences_msb3_xmr2ces,19.42139
2024-08-27 02:45:00,life_sciences_msb3_xmr2ces,17.927755
2024-08-27 03:00:00,life_sciences_msb3_xmr2ces,16.85118
2024-08-27 03:15:00,life_sciences_msb3_xmr2ces,18.02512
2024-08-27 03:30:00,life_sciences_msb3_xmr2ces,17.99162
2024-08-27 03:45:00,life_sciences_msb3_xmr2ces,18.14236
2024-08-27 04:00:00,life_sciences_msb3_xmr2ces,17.613519999999998
2024-08-27 04:15:00,life_sciences_msb3_xmr2ces,16.759635
2024-08-27 04:30:00,life_sciences_msb3_xmr2ces,18.27525
2024-08-27 04:45:00,life_sciences_msb3_xmr2ces,18.109485
2024-08-27 05:00:00,life_sciences_msb3_xmr2ces,17.6873
2024-08-27 05:15:00,life_sciences_msb3_xmr2ces,16.91784
2024-08-27 05:30:00,life_sciences_msb3_xmr2ces,17.141090000000002
2024-08-27 05:45:00,life_sciences_msb3_xmr2ces,16.61084
2024-08-27 06:00:00,life_sciences_msb3_xmr2ces,17.88198
2024-08-27 06:15:00,life_sciences_msb3_xmr2ces,17.609955
2024-08-27 06:30:00,life_sciences_msb3_xmr2ces,16.875905
2024-08-27 06:45:00,life_sciences_msb3_xmr2ces,18.341715
2024-08-27 07:00:00,life_sciences_msb3_xmr2ces,18.934575
2024-08-27 07:15:00,life_sciences_msb3_xmr2ces,18.515045
2024-08-27 07:30:00,life_sciences_msb3_xmr2ces,17.93344
2024-08-27 07:45:00,life_sciences_msb3_xmr2ces,16.9907
2024-08-27 08:00:00,life_sciences_msb3_xmr2ces,17.372
2024-08-27 08:15:00,life_sciences_msb3_xmr2ces,17.636455
2024-08-27 08:30:00,life_sciences_msb3_xmr2ces,18.588795
2024-08-27 08:45:00,life_sciences_msb3_xmr2ces,17.072615
2024-08-27 09:00:00,life_sciences_msb3_xmr2ces,17.90965
2024-08-27 09:15:00,life_sciences_msb3_xmr2ces,19.857035
2024-08-27 09:30:00,life_sciences_msb3_xmr2ces,19.26912
2024-08-27 09:45:00,life_sciences_msb3_xmr2ces,17.6897
2024-08-27 10:00:00,life_sciences_msb3_xmr2ces,18.05649
2024-08-27 10:15:00,life_sciences_msb3_xmr2ces,18.643465
2024-08-27 10:30:00,life_sciences_msb3_xmr2ces,17.95576
2024-08-27 10:45:00,life_sciences_msb3_xmr2ces,19.8656
2024-08-27 11:00:00,life_sciences_msb3_xmr2ces,17.74163
2024-08-27 11:15:00,life_sciences_msb3_xmr2ces,17.87366
2024-08-27 11:30:00,life_sciences_msb3_xmr2ces,18.360905
2024-08-27 11:45:00,life_sciences_msb3_xmr2ces,18.272365
2024-08-27 12:00:00,life_sciences_msb3_xmr2ces,18.25084
2024-08-27 12:15:00,life_sciences_msb3_xmr2ces,16.955275
2024-08-27 12:30:00,life_sciences_msb3_xmr2ces,18.59151
2024-08-27 12:45:00,life_sciences_msb3_xmr2ces,17.594015
2024-08-27 13:00:00,life_sciences_msb3_xmr2ces,19.790555
2024-08-27 13:15:00,life_sciences_msb3_xmr2ces,17.64856
2024-08-27 13:30:00,life_sciences_msb3_xmr2ces,18.15537
2024-08-27 13:45:00,life_sciences_msb3_xmr2ces,20.00745
2024-08-27 14:00:00,life_sciences_msb3_xmr2ces,19.651955
2024-08-27 14:15:00,life_sciences_msb3_xmr2ces,18.987005
2024-08-27 14:30:00,life_sciences_msb3_xmr2ces,17.222514999999998
2024-08-27 14:45:00,life_sciences_msb3_xmr2ces,18.98089
2024-08-27 15:00:00,life_sciences_msb3_xmr2ces,18.735485
2024-08-27 15:15:00,life_sciences_msb3_xmr2ces,21.796795
2024-08-27 15:30:00,life_sciences_msb3_xmr2ces,19.633075
2024-08-27 15:45:00,life_sciences_msb3_xmr2ces,19.218145
2024-08-27 16:00:00,life_sciences_msb3_xmr2ces,19.225625
2024-08-27 16:15:00,life_sciences_msb3_xmr2ces,19.389525
2024-08-27 16:30:00,life_sciences_msb3_xmr2ces,19.18811
2024-08-27 16:45:00,life_sciences_msb3_xmr2ces,20.598425
2024-08-27 17:00:00,life_sciences_msb3_xmr2ces,18.69982
2024-08-27 17:15:00,life_sciences_msb3_xmr2ces,19.20063
2024-08-27 17:30:00,life_sciences_msb3_xmr2ces,17.514935
2024-08-27 17:45:00,life_sciences_msb3_xmr2ces,18.48539
2024-08-27 18:00:00,life_sciences_msb3_xmr2ces,18.943585
2024-08-27 18:15:00,life_sciences_msb3_xmr2ces,18.93752
2024-08-27 18:30:00,life_sciences_msb3_xmr2ces,18.01925
2024-08-27 18:45:00,life_sciences_msb3_xmr2ces,18.46605
2024-08-27 19:00:00,life_sciences_msb3_xmr2ces,19.435145
2024-08-27 19:15:00,life_sciences_msb3_xmr2ces,20.634865
2024-08-27 19:30:00,life_sciences_msb3_xmr2ces,20.589595
2024-08-27 19:45:00,life_sciences_msb3_xmr2ces,19.524255
2024-08-27 20:00:00,life_sciences_msb3_xmr2ces,20.170135
2024-08-27 20:15:00,life_sciences_msb3_xmr2ces,18.72798
2024-08-27 20:30:00,life_sciences_msb3_xmr2ces,19.00356
2024-08-27 20:45:00,life_sciences_msb3_xmr2ces,17.15918
2024-08-27 21:00:00,life_sciences_msb3_xmr2ces,18.70299
2024-08-27 21:15:00,life_sciences_msb3_xmr2ces,18.170295
2024-08-27 21:30:00,life_sciences_msb3_xmr2ces,18.249645
2024-08-27 21:45:00,life_sciences_msb3_xmr2ces,18.525775
2024-08-27 22:00:00,life_sciences_msb3_xmr2ces,16.96236
2024-08-27 22:15:00,life_sciences_msb3_xmr2ces,20.03928
2024-08-27 22:30:00,life_sciences_msb3_xmr2ces,19.370895
2024-08-27 22:45:00,life_sciences_msb3_xmr2ces,18.05787
2024-08-27 23:00:00,life_sciences_msb3_xmr2ces,17.927039999999998
2024-08-27 23:15:00,life_sciences_msb3_xmr2ces,17.79431
2024-08-27 23:30:00,life_sciences_msb3_xmr2ces,18.00385
2024-08-27 23:45:00,life_sciences_msb3_xmr2ces,18.94821
2024-08-28 00:00:00,life_sciences_msb3_xmr2ces,17.42017
2024-08-28 00:15:00,life_sciences_msb3_xmr2ces,18.24607
2024-08-28 00:30:00,life_sciences_msb3_xmr2ces,17.77831
2024-08-28 00:45:00,life_sciences_msb3_xmr2ces,18.91754
2024-08-28 01:00:00,life_sciences_msb3_xmr2ces,18.555345000000003
2024-08-28 01:15:00,life_sciences_msb3_xmr2ces,19.550515
2024-08-28 01:30:00,life_sciences_msb3_xmr2ces,17.81212
2024-08-28 01:45:00,life_sciences_msb3_xmr2ces,18.57891
2024-08-28 02:00:00,life_sciences_msb3_xmr2ces,18.752685
2024-08-28 02:15:00,life_sciences_msb3_xmr2ces,18.633165
2024-08-28 02:30:00,life_sciences_msb3_xmr2ces,18.23832
2024-08-28 02:45:00,life_sciences_msb3_xmr2ces,18.406845
2024-08-28 03:00:00,life_sciences_msb3_xmr2ces,18.55491
2024-08-28 03:15:00,life_sciences_msb3_xmr2ces,18.060555
2024-08-28 03:30:00,life_sciences_msb3_xmr2ces,18.843665
2024-08-28 03:45:00,life_sciences_msb3_xmr2ces,17.38625
2024-08-28 04:00:00,life_sciences_msb3_xmr2ces,19.376565
2024-08-28 04:15:00,life_sciences_msb3_xmr2ces,18.43294
2024-08-28 04:30:00,life_sciences_msb3_xmr2ces,17.331115
2024-08-28 04:45:00,life_sciences_msb3_xmr2ces,18.73091
2024-08-28 05:00:00,life_sciences_msb3_xmr2ces,19.491575
2024-08-28 05:15:00,life_sciences_msb3_xmr2ces,16.974349999999998
2024-08-28 05:30:00,life_sciences_msb3_xmr2ces,19.01204
2024-08-28 05:45:00,life_sciences_msb3_xmr2ces,17.609665
2024-08-28 06:00:00,life_sciences_msb3_xmr2ces,19.157435
2024-08-28 06:15:00,life_sciences_msb3_xmr2ces,18.1502
2024-08-28 06:30:00,life_sciences_msb3_xmr2ces,18.939785
2024-08-28 06:45:00,life_sciences_msb3_xmr2ces,17.87613
2024-08-28 07:00:00,life_sciences_msb3_xmr2ces,18.27024
2024-08-28 07:15:00,life_sciences_msb3_xmr2ces,18.952495
2024-08-28 07:30:00,life_sciences_msb3_xmr2ces,18.69528
2024-08-28 07:45:00,life_sciences_msb3_xmr2ces,17.852784999999997
2024-08-28 08:00:00,life_sciences_msb3_xmr2ces,18.89328
2024-08-28 08:15:00,life_sciences_msb3_xmr2ces,17.681145
2024-08-28 08:30:00,life_sciences_msb3_xmr2ces,17.971210000000003
2024-08-28 08:45:00,life_sciences_msb3_xmr2ces,20.038075
2024-08-28 09:00:00,life_sciences_msb3_xmr2ces,19.79164
2024-08-28 09:15:00,life_sciences_msb3_xmr2ces,18.2227
2024-08-28 09:30:00,life_sciences_msb3_xmr2ces,17.99616
2024-08-28 09:45:00,life_sciences_msb3_xmr2ces,20.46713
2024-08-28 10:00:00,life_sciences_msb3_xmr2ces,18.23027
2024-08-28 10:15:00,life_sciences_msb3_xmr2ces,22.015785
2024-08-28 10:30:00,life_sciences_msb3_xmr2ces,18.12315
2024-08-28 10:45:00,life_sciences_msb3_xmr2ces,21.274105
2024-08-28 11:00:00,life_sciences_msb3_xmr2ces,19.646725
2024-08-28 11:15:00,life_sciences_msb3_xmr2ces,21.49468
2024-08-28 11:30:00,life_sciences_msb3_xmr2ces,19.77501
