datetime,meter_name,mean
2024-10-22 15:45:00,admin_serv_1,52.05311
2024-10-22 16:00:00,admin_serv_1,66.78465
2024-10-22 16:15:00,admin_serv_1,66.69030000000001
2024-10-22 16:30:00,admin_serv_1,50.60663
2024-10-22 16:45:00,admin_serv_1,39.33742
2024-10-22 17:00:00,admin_serv_1,36.70892
2024-10-22 17:15:00,admin_serv_1,38.32683
2024-10-22 17:30:00,admin_serv_1,39.29644
2024-10-22 17:45:00,admin_serv_1,29.26759
2024-10-22 18:00:00,admin_serv_1,28.7313
2024-10-22 18:15:00,admin_serv_1,29.4576
2024-10-22 18:30:00,admin_serv_1,30.26419
2024-10-22 18:45:00,admin_serv_1,48.4182
2024-10-22 19:00:00,admin_serv_1,28.04461
2024-10-22 19:15:00,admin_serv_1,27.36204
2024-10-22 19:30:00,admin_serv_1,28.20032
2024-10-22 19:45:00,admin_serv_1,28.26707
2024-10-22 20:00:00,admin_serv_1,35.8647
2024-10-22 20:15:00,admin_serv_1,26.11998
2024-10-22 20:30:00,admin_serv_1,35.87295
2024-10-22 20:45:00,admin_serv_1,26.27811
2024-10-22 21:00:00,admin_serv_1,27.85454
2024-10-22 21:15:00,admin_serv_1,26.66704
2024-10-22 21:30:00,admin_serv_1,23.72445
2024-10-22 21:45:00,admin_serv_1,35.22571
2024-10-22 22:00:00,admin_serv_1,19.10788
2024-10-22 22:15:00,admin_serv_1,37.87653
2024-10-22 22:30:00,admin_serv_1,17.327330000000003
2024-10-22 22:45:00,admin_serv_1,36.68379
2024-10-22 23:00:00,admin_serv_1,26.76064
2024-10-22 23:15:00,admin_serv_1,26.69514
2024-10-22 23:30:00,admin_serv_1,26.69163
2024-10-22 23:45:00,admin_serv_1,27.42242
2024-10-23 00:00:00,admin_serv_1,19.38836
2024-10-23 00:15:00,admin_serv_1,28.50342
2024-10-23 00:30:00,admin_serv_1,27.87989
2024-10-23 00:45:00,admin_serv_1,27.972240000000003
2024-10-23 01:00:00,admin_serv_1,27.98039
2024-10-23 01:15:00,admin_serv_1,27.02108
2024-10-23 01:30:00,admin_serv_1,34.59927
2024-10-23 01:45:00,admin_serv_1,36.012660000000004
2024-10-23 02:00:00,admin_serv_1,35.98187
2024-10-23 02:15:00,admin_serv_1,35.608000000000004
2024-10-23 02:30:00,admin_serv_1,34.46057
2024-10-23 02:45:00,admin_serv_1,38.21742
2024-10-23 03:00:00,admin_serv_1,28.4786
2024-10-23 03:15:00,admin_serv_1,24.64617
2024-10-23 03:30:00,admin_serv_1,33.459050000000005
2024-10-23 03:45:00,admin_serv_1,33.66349
2024-10-23 04:00:00,admin_serv_1,24.02379
2024-10-23 04:15:00,admin_serv_1,26.27916
2024-10-23 04:30:00,admin_serv_1,17.66262
2024-10-23 04:45:00,admin_serv_1,36.31686
2024-10-23 05:00:00,admin_serv_1,20.667810000000003
2024-10-23 05:15:00,admin_serv_1,57.97245
2024-10-23 05:30:00,admin_serv_1,45.84743
2024-10-23 05:45:00,admin_serv_1,44.87167
2024-10-23 06:00:00,admin_serv_1,28.89614
2024-10-23 06:15:00,admin_serv_1,28.43834
2024-10-23 06:30:00,admin_serv_1,30.01064
2024-10-23 06:45:00,admin_serv_1,22.43062
2024-10-23 07:00:00,admin_serv_1,59.464400000000005
2024-10-23 07:15:00,admin_serv_1,44.36348
2024-10-23 07:30:00,admin_serv_1,39.335620000000006
2024-10-23 07:45:00,admin_serv_1,46.50853
2024-10-23 08:00:00,admin_serv_1,42.3452
2024-10-23 08:15:00,admin_serv_1,47.51355
2024-10-23 08:30:00,admin_serv_1,58.74279
2024-10-23 08:45:00,admin_serv_1,51.52639
2024-10-23 09:00:00,admin_serv_1,52.62634
2024-10-23 09:15:00,admin_serv_1,49.02347
2024-10-23 09:30:00,admin_serv_1,89.34034
2024-10-23 09:45:00,admin_serv_1,81.22344000000001
2024-10-23 10:00:00,admin_serv_1,61.036440000000006
2024-10-23 10:15:00,admin_serv_1,51.19932
2024-10-23 10:30:00,admin_serv_1,50.27853
2024-10-23 10:45:00,admin_serv_1,71.28371000000001
2024-10-23 11:00:00,admin_serv_1,70.22474000000001
2024-10-23 11:15:00,admin_serv_1,69.84375
2024-10-23 11:30:00,admin_serv_1,53.43434
2024-10-23 11:45:00,admin_serv_1,41.05907
2024-10-23 12:00:00,admin_serv_1,61.93774
2024-10-23 12:15:00,admin_serv_1,67.74708
2024-10-23 12:30:00,admin_serv_1,61.284760000000006
2024-10-23 12:45:00,admin_serv_1,77.49786999999999
2024-10-23 13:00:00,admin_serv_1,49.9314
2024-10-23 13:15:00,admin_serv_1,71.16902
2024-10-23 13:30:00,admin_serv_1,61.428360000000005
2024-10-23 13:45:00,admin_serv_1,51.963750000000005
2024-10-23 14:00:00,admin_serv_1,50.59787
2024-10-23 14:15:00,admin_serv_1,62.44939
2024-10-23 14:30:00,admin_serv_1,83.86379
2024-10-23 14:45:00,admin_serv_1,61.47108
2024-10-23 15:00:00,admin_serv_1,61.88557
2024-10-23 15:15:00,admin_serv_1,49.42843
2024-10-23 15:30:00,admin_serv_1,47.31848
2024-10-23 15:45:00,admin_serv_1,49.386660000000006
2024-10-23 16:00:00,admin_serv_1,47.88771
2024-10-23 16:15:00,admin_serv_1,70.43401
2024-10-23 16:30:00,admin_serv_1,63.48943
2024-10-23 16:45:00,admin_serv_1,42.94359
2024-10-23 17:00:00,admin_serv_1,35.63696
2024-10-23 17:15:00,admin_serv_1,39.27098
2024-10-23 17:30:00,admin_serv_1,40.831610000000005
2024-10-23 17:45:00,admin_serv_1,38.10662000000001
2024-10-23 18:00:00,admin_serv_1,37.98328
2024-10-23 18:15:00,admin_serv_1,39.78011
2024-10-23 18:30:00,admin_serv_1,30.26366
2024-10-23 18:45:00,admin_serv_1,39.86934
2024-10-23 19:00:00,admin_serv_1,28.74049
2024-10-23 19:15:00,admin_serv_1,29.23271
2024-10-23 19:30:00,admin_serv_1,28.676810000000003
2024-10-23 19:45:00,admin_serv_1,26.60009
2024-10-23 20:00:00,admin_serv_1,27.24939
2024-10-23 20:15:00,admin_serv_1,26.25215
2024-10-23 20:30:00,admin_serv_1,26.55043
2024-10-23 20:45:00,admin_serv_1,17.87671
2024-10-23 21:00:00,admin_serv_1,26.36843
2024-10-23 21:15:00,admin_serv_1,25.85695
2024-10-23 21:30:00,admin_serv_1,26.178330000000003
2024-10-23 21:45:00,admin_serv_1,25.86076
2024-10-23 22:00:00,admin_serv_1,38.49234
2024-10-23 22:15:00,admin_serv_1,25.36943
2024-10-23 22:30:00,admin_serv_1,21.50453
2024-10-23 22:45:00,admin_serv_1,25.281650000000003
2024-10-23 23:00:00,admin_serv_1,17.14195
2024-10-23 23:15:00,admin_serv_1,27.14914
2024-10-23 23:30:00,admin_serv_1,26.64149
2024-10-23 23:45:00,admin_serv_1,24.58454
2024-10-24 00:00:00,admin_serv_1,34.35467
2024-10-24 00:15:00,admin_serv_1,17.17851
2024-10-24 00:30:00,admin_serv_1,26.96093
2024-10-24 00:45:00,admin_serv_1,17.02328
2024-10-24 01:00:00,admin_serv_1,27.2502
2024-10-24 01:15:00,admin_serv_1,22.60579
2024-10-24 01:30:00,admin_serv_1,27.57398
2024-10-24 01:45:00,admin_serv_1,17.26034
2024-10-24 02:00:00,admin_serv_1,25.31606
2024-10-24 02:15:00,admin_serv_1,17.1803
2024-10-24 02:30:00,admin_serv_1,26.53971
2024-10-24 02:45:00,admin_serv_1,26.78837
2024-10-24 03:00:00,admin_serv_1,28.32398
2024-10-24 03:15:00,admin_serv_1,25.25183
2024-10-24 03:30:00,admin_serv_1,17.32749
2024-10-24 03:45:00,admin_serv_1,26.14585
2024-10-24 04:00:00,admin_serv_1,27.12857
2024-10-24 04:15:00,admin_serv_1,25.465680000000003
2024-10-24 04:30:00,admin_serv_1,33.49131
2024-10-24 04:45:00,admin_serv_1,33.66425
2024-10-24 05:00:00,admin_serv_1,33.77723
2024-10-24 05:15:00,admin_serv_1,48.48141
2024-10-24 05:30:00,admin_serv_1,46.6025
2024-10-24 05:45:00,admin_serv_1,45.98184
2024-10-24 06:00:00,admin_serv_1,21.96886
2024-10-24 06:15:00,admin_serv_1,30.63015
2024-10-24 06:30:00,admin_serv_1,39.10363
2024-10-24 06:45:00,admin_serv_1,30.67368
2024-10-24 07:00:00,admin_serv_1,60.49457
2024-10-24 07:15:00,admin_serv_1,60.03492
2024-10-24 07:30:00,admin_serv_1,46.76914
2024-10-24 07:45:00,admin_serv_1,38.34986
2024-10-24 08:00:00,admin_serv_1,48.982
2024-10-24 08:15:00,admin_serv_1,48.91
2024-10-24 08:30:00,admin_serv_1,48.10967
2024-10-24 08:45:00,admin_serv_1,69.6927
2024-10-24 09:00:00,admin_serv_1,68.70673
2024-10-24 09:15:00,admin_serv_1,60.66205
2024-10-24 09:30:00,admin_serv_1,48.39268
2024-10-24 09:45:00,admin_serv_1,70.76821000000001
2024-10-24 10:00:00,admin_serv_1,68.69476
2024-10-24 10:15:00,admin_serv_1,60.87098
2024-10-24 10:30:00,admin_serv_1,50.57104
2024-10-24 10:45:00,admin_serv_1,56.547720000000005
2024-10-24 11:00:00,admin_serv_1,48.85495
2024-10-24 11:15:00,admin_serv_1,54.22275
2024-10-24 11:30:00,admin_serv_1,72.07336000000001
2024-10-24 11:45:00,admin_serv_1,62.503
2024-10-24 12:00:00,admin_serv_1,58.40018
2024-10-24 12:15:00,admin_serv_1,62.02839
2024-10-24 12:30:00,admin_serv_1,64.37198000000001
2024-10-24 12:45:00,admin_serv_1,62.69275
2024-10-24 13:00:00,admin_serv_1,53.234550000000006
2024-10-24 13:15:00,admin_serv_1,50.97903
2024-10-24 13:30:00,admin_serv_1,50.2822
2024-10-24 13:45:00,admin_serv_1,71.42518
2024-10-24 14:00:00,admin_serv_1,62.139410000000005
2024-10-24 14:15:00,admin_serv_1,61.7788
2024-10-24 14:30:00,admin_serv_1,51.13204
2024-10-24 14:45:00,admin_serv_1,49.53385
2024-10-24 15:00:00,admin_serv_1,71.66777
2024-10-24 15:15:00,admin_serv_1,70.10728999999999
2024-10-24 15:30:00,admin_serv_1,73.33595
2024-10-24 15:45:00,admin_serv_1,48.48796
2024-10-24 16:00:00,admin_serv_1,46.88298
2024-10-24 16:15:00,admin_serv_1,68.94152000000001
2024-10-24 16:30:00,admin_serv_1,60.36730000000001
2024-10-24 16:45:00,admin_serv_1,53.09659
2024-10-24 17:00:00,admin_serv_1,39.3286
2024-10-24 17:15:00,admin_serv_1,38.64064
2024-10-24 17:30:00,admin_serv_1,38.73296
2024-10-24 17:45:00,admin_serv_1,39.1876
2024-10-24 18:00:00,admin_serv_1,38.31741
2024-10-24 18:15:00,admin_serv_1,39.44467
2024-10-24 18:30:00,admin_serv_1,38.78209
2024-10-24 18:45:00,admin_serv_1,36.65345
2024-10-24 19:00:00,admin_serv_1,34.05337
2024-10-24 19:15:00,admin_serv_1,29.6573
2024-10-24 19:30:00,admin_serv_1,28.56971
2024-10-24 19:45:00,admin_serv_1,37.85342
2024-10-24 20:00:00,admin_serv_1,34.71277
2024-10-24 20:15:00,admin_serv_1,36.27164
2024-10-24 20:30:00,admin_serv_1,26.45742
2024-10-24 20:45:00,admin_serv_1,35.62786
2024-10-24 21:00:00,admin_serv_1,26.11672
2024-10-24 21:15:00,admin_serv_1,27.04782
2024-10-24 21:30:00,admin_serv_1,35.66043
2024-10-24 21:45:00,admin_serv_1,34.70808
2024-10-24 22:00:00,admin_serv_1,26.307900000000004
2024-10-24 22:15:00,admin_serv_1,18.15787
2024-10-24 22:30:00,admin_serv_1,25.82843
2024-10-24 22:45:00,admin_serv_1,26.476560000000003
2024-10-24 23:00:00,admin_serv_1,26.40164
2024-10-24 23:15:00,admin_serv_1,25.56946
2024-10-24 23:30:00,admin_serv_1,38.178050000000006
2024-10-24 23:45:00,admin_serv_1,27.34996
2024-10-25 00:00:00,admin_serv_1,17.700650000000003
2024-10-25 00:15:00,admin_serv_1,26.462380000000003
2024-10-25 00:30:00,admin_serv_1,18.50698
2024-10-25 00:45:00,admin_serv_1,25.91689
2024-10-25 01:00:00,admin_serv_1,22.79111
2024-10-25 01:15:00,admin_serv_1,25.79247
2024-10-25 01:30:00,admin_serv_1,24.04205
2024-10-25 01:45:00,admin_serv_1,37.93141000000001
2024-10-25 02:00:00,admin_serv_1,17.39521
2024-10-25 02:15:00,admin_serv_1,25.75797
2024-10-25 02:30:00,admin_serv_1,25.83748
2024-10-25 02:45:00,admin_serv_1,26.34285
2024-10-25 03:00:00,admin_serv_1,17.63271
2024-10-25 03:15:00,admin_serv_1,25.86781
2024-10-25 03:30:00,admin_serv_1,26.80628
2024-10-25 03:45:00,admin_serv_1,36.9479
2024-10-25 04:00:00,admin_serv_1,25.6208
2024-10-25 04:15:00,admin_serv_1,38.93279
2024-10-25 04:30:00,admin_serv_1,26.52219
2024-10-25 04:45:00,admin_serv_1,37.6976
2024-10-25 05:00:00,admin_serv_1,27.72325
2024-10-25 05:15:00,admin_serv_1,46.937050000000006
2024-10-25 05:30:00,admin_serv_1,45.70371
2024-10-25 05:45:00,admin_serv_1,36.24364
2024-10-25 06:00:00,admin_serv_1,20.81938
2024-10-25 06:15:00,admin_serv_1,29.56214
2024-10-25 06:30:00,admin_serv_1,28.32249
2024-10-25 06:45:00,admin_serv_1,50.91307
2024-10-25 07:00:00,admin_serv_1,58.71423000000001
2024-10-25 07:15:00,admin_serv_1,51.49716000000001
2024-10-25 07:30:00,admin_serv_1,45.39265
2024-10-25 07:45:00,admin_serv_1,39.54328
2024-10-25 08:00:00,admin_serv_1,39.581970000000005
2024-10-25 08:15:00,admin_serv_1,40.03242
2024-10-25 08:30:00,admin_serv_1,61.14681
2024-10-25 08:45:00,admin_serv_1,61.2351
2024-10-25 09:00:00,admin_serv_1,61.15091
2024-10-25 09:15:00,admin_serv_1,49.77667
2024-10-25 09:30:00,admin_serv_1,61.13703
2024-10-25 09:45:00,admin_serv_1,71.08016
2024-10-25 10:00:00,admin_serv_1,73.2004
2024-10-25 10:15:00,admin_serv_1,60.01579
2024-10-25 10:30:00,admin_serv_1,49.736720000000005
2024-10-25 10:45:00,admin_serv_1,56.43531
2024-10-25 11:00:00,admin_serv_1,49.31609
2024-10-25 11:15:00,admin_serv_1,77.62189000000001
2024-10-25 11:30:00,admin_serv_1,77.29164
2024-10-25 11:45:00,admin_serv_1,50.83485
2024-10-25 12:00:00,admin_serv_1,50.5435
2024-10-25 12:15:00,admin_serv_1,60.693290000000005
2024-10-25 12:30:00,admin_serv_1,53.99057
2024-10-25 12:45:00,admin_serv_1,78.85178
2024-10-25 13:00:00,admin_serv_1,71.84782000000001
2024-10-25 13:15:00,admin_serv_1,61.52765
2024-10-25 13:30:00,admin_serv_1,49.22963
2024-10-25 13:45:00,admin_serv_1,51.33111
2024-10-25 14:00:00,admin_serv_1,55.17525
2024-10-25 14:15:00,admin_serv_1,73.3336
2024-10-25 14:30:00,admin_serv_1,71.96936000000001
2024-10-25 14:45:00,admin_serv_1,69.72977
2024-10-25 15:00:00,admin_serv_1,57.83464
2024-10-25 15:15:00,admin_serv_1,48.89818
2024-10-25 15:30:00,admin_serv_1,48.225910000000006
2024-10-25 15:45:00,admin_serv_1,50.44236
2024-10-25 16:00:00,admin_serv_1,47.3487
2024-10-25 16:15:00,admin_serv_1,67.48034
2024-10-25 16:30:00,admin_serv_1,60.86225
2024-10-25 16:45:00,admin_serv_1,38.93299
2024-10-25 17:00:00,admin_serv_1,40.67172
2024-10-25 17:15:00,admin_serv_1,37.98643
2024-10-25 17:30:00,admin_serv_1,42.34065
2024-10-25 17:45:00,admin_serv_1,32.56495
2024-10-25 18:00:00,admin_serv_1,39.28162
2024-10-25 18:15:00,admin_serv_1,39.92125
2024-10-25 18:30:00,admin_serv_1,41.00931
2024-10-25 18:45:00,admin_serv_1,38.44558
2024-10-25 19:00:00,admin_serv_1,28.44066
2024-10-25 19:15:00,admin_serv_1,28.6287
2024-10-25 19:30:00,admin_serv_1,28.55457
2024-10-25 19:45:00,admin_serv_1,26.26479
2024-10-25 20:00:00,admin_serv_1,18.40212
2024-10-25 20:15:00,admin_serv_1,25.81229
2024-10-25 20:30:00,admin_serv_1,18.09787
2024-10-25 20:45:00,admin_serv_1,25.85975
2024-10-25 21:00:00,admin_serv_1,17.791700000000002
2024-10-25 21:15:00,admin_serv_1,25.79372
2024-10-25 21:30:00,admin_serv_1,26.02388
2024-10-25 21:45:00,admin_serv_1,25.640130000000003
2024-10-25 22:00:00,admin_serv_1,25.861220000000003
2024-10-25 22:15:00,admin_serv_1,16.742130000000003
2024-10-25 22:30:00,admin_serv_1,27.15663
2024-10-25 22:45:00,admin_serv_1,25.24759
2024-10-25 23:00:00,admin_serv_1,25.73796
2024-10-25 23:15:00,admin_serv_1,26.45145
2024-10-25 23:30:00,admin_serv_1,16.886950000000002
2024-10-25 23:45:00,admin_serv_1,26.03044
2024-10-26 00:00:00,admin_serv_1,25.24182
2024-10-26 00:15:00,admin_serv_1,26.37563
2024-10-26 00:30:00,admin_serv_1,25.59946
2024-10-26 00:45:00,admin_serv_1,17.48614
2024-10-26 01:00:00,admin_serv_1,26.61602
2024-10-26 01:15:00,admin_serv_1,25.36167
2024-10-26 01:30:00,admin_serv_1,25.16339
2024-10-26 01:45:00,admin_serv_1,27.19719
2024-10-26 02:00:00,admin_serv_1,23.995610000000003
2024-10-26 02:15:00,admin_serv_1,25.49566
2024-10-26 02:30:00,admin_serv_1,25.18225
2024-10-26 02:45:00,admin_serv_1,25.61998
2024-10-26 03:00:00,admin_serv_1,24.870880000000003
2024-10-26 03:15:00,admin_serv_1,26.04584
2024-10-26 03:30:00,admin_serv_1,27.75084
2024-10-26 03:45:00,admin_serv_1,36.7226
2024-10-26 04:00:00,admin_serv_1,27.42527
2024-10-26 04:15:00,admin_serv_1,36.47071
2024-10-26 04:30:00,admin_serv_1,26.69644
2024-10-26 04:45:00,admin_serv_1,35.750330000000005
2024-10-26 05:00:00,admin_serv_1,25.9243
2024-10-26 05:15:00,admin_serv_1,34.95952
2024-10-26 05:30:00,admin_serv_1,24.9404
2024-10-26 05:45:00,admin_serv_1,28.88078
2024-10-26 06:00:00,admin_serv_1,17.582970000000003
2024-10-26 06:15:00,admin_serv_1,49.86913
2024-10-26 06:30:00,admin_serv_1,37.43648
2024-10-26 06:45:00,admin_serv_1,37.13123
2024-10-26 07:00:00,admin_serv_1,25.07016
2024-10-26 07:15:00,admin_serv_1,26.1637
2024-10-26 07:30:00,admin_serv_1,26.86579
2024-10-26 07:45:00,admin_serv_1,30.05801
2024-10-26 08:00:00,admin_serv_1,17.9813
2024-10-26 08:15:00,admin_serv_1,39.69959
2024-10-26 08:30:00,admin_serv_1,42.097370000000005
2024-10-26 08:45:00,admin_serv_1,40.47239
2024-10-26 09:00:00,admin_serv_1,29.41336
2024-10-26 09:15:00,admin_serv_1,40.59834
2024-10-26 09:30:00,admin_serv_1,25.29771
2024-10-26 09:45:00,admin_serv_1,25.83031
2024-10-26 10:00:00,admin_serv_1,28.08284
2024-10-26 10:15:00,admin_serv_1,25.542330000000003
2024-10-26 10:30:00,admin_serv_1,30.21843
2024-10-26 10:45:00,admin_serv_1,21.95463
2024-10-26 11:00:00,admin_serv_1,29.89272
2024-10-26 11:15:00,admin_serv_1,27.70822
2024-10-26 11:30:00,admin_serv_1,25.69931
2024-10-26 11:45:00,admin_serv_1,29.52988
2024-10-26 12:00:00,admin_serv_1,28.06078
2024-10-26 12:15:00,admin_serv_1,27.98906
2024-10-26 12:30:00,admin_serv_1,18.4741
2024-10-26 12:45:00,admin_serv_1,28.61445
2024-10-26 13:00:00,admin_serv_1,19.10167
2024-10-26 13:15:00,admin_serv_1,29.46537
2024-10-26 13:30:00,admin_serv_1,23.78956
2024-10-26 13:45:00,admin_serv_1,32.80963
2024-10-26 14:00:00,admin_serv_1,33.68821
2024-10-26 14:15:00,admin_serv_1,31.72995
2024-10-26 14:30:00,admin_serv_1,32.76663
2024-10-26 14:45:00,admin_serv_1,31.95059
2024-10-26 15:00:00,admin_serv_1,33.933870000000006
2024-10-26 15:15:00,admin_serv_1,32.0201
2024-10-26 15:30:00,admin_serv_1,32.11502
2024-10-26 15:45:00,admin_serv_1,32.254650000000005
2024-10-26 16:00:00,admin_serv_1,22.39346
2024-10-26 16:15:00,admin_serv_1,28.73488
2024-10-26 16:30:00,admin_serv_1,28.74494
2024-10-26 16:45:00,admin_serv_1,27.34169
2024-10-26 17:00:00,admin_serv_1,28.86664
2024-10-26 17:15:00,admin_serv_1,27.75879
2024-10-26 17:30:00,admin_serv_1,24.93036
2024-10-26 17:45:00,admin_serv_1,25.95619
2024-10-26 18:00:00,admin_serv_1,47.28421
2024-10-26 18:15:00,admin_serv_1,38.1839
2024-10-26 18:30:00,admin_serv_1,47.03444
2024-10-26 18:45:00,admin_serv_1,37.55514
2024-10-26 19:00:00,admin_serv_1,25.63018
2024-10-26 19:15:00,admin_serv_1,25.74007
2024-10-26 19:30:00,admin_serv_1,18.16929
2024-10-26 19:45:00,admin_serv_1,26.29784
2024-10-26 20:00:00,admin_serv_1,26.59321
2024-10-26 20:15:00,admin_serv_1,26.59097
2024-10-26 20:30:00,admin_serv_1,36.36794
2024-10-26 20:45:00,admin_serv_1,40.05271
2024-10-26 21:00:00,admin_serv_1,48.18114
2024-10-26 21:15:00,admin_serv_1,38.36057
2024-10-26 21:30:00,admin_serv_1,35.357980000000005
2024-10-26 21:45:00,admin_serv_1,36.33632
2024-10-26 22:00:00,admin_serv_1,35.61816
2024-10-26 22:15:00,admin_serv_1,36.6116
2024-10-26 22:30:00,admin_serv_1,27.27016
2024-10-26 22:45:00,admin_serv_1,27.70583
2024-10-26 23:00:00,admin_serv_1,24.2067
2024-10-26 23:15:00,admin_serv_1,27.95784
2024-10-26 23:30:00,admin_serv_1,18.53751
2024-10-26 23:45:00,admin_serv_1,29.06936
2024-10-27 00:00:00,admin_serv_1,19.12167
2024-10-27 00:15:00,admin_serv_1,27.74829
2024-10-27 00:30:00,admin_serv_1,18.28625
2024-10-27 00:45:00,admin_serv_1,28.75935
2024-10-27 01:00:00,admin_serv_1,33.29301
2024-10-27 01:15:00,admin_serv_1,27.860950000000003
2024-10-27 01:30:00,admin_serv_1,19.005560000000003
2024-10-27 01:45:00,admin_serv_1,26.97216
2024-10-27 02:00:00,admin_serv_1,18.27393
2024-10-27 02:15:00,admin_serv_1,26.611400000000003
2024-10-27 02:30:00,admin_serv_1,18.86235
2024-10-27 02:45:00,admin_serv_1,35.773540000000004
2024-10-27 03:00:00,admin_serv_1,29.53077
2024-10-27 03:15:00,admin_serv_1,35.66093
2024-10-27 03:30:00,admin_serv_1,35.86196
2024-10-27 03:45:00,admin_serv_1,32.64613
2024-10-27 04:00:00,admin_serv_1,30.39015
2024-10-27 04:15:00,admin_serv_1,27.26164
2024-10-27 04:30:00,admin_serv_1,32.98216000000001
2024-10-27 04:45:00,admin_serv_1,38.61021
2024-10-27 05:00:00,admin_serv_1,27.76134
2024-10-27 05:15:00,admin_serv_1,25.87721
2024-10-27 05:30:00,admin_serv_1,28.98712
2024-10-27 05:45:00,admin_serv_1,25.69131
2024-10-27 06:00:00,admin_serv_1,26.46575
2024-10-27 06:15:00,admin_serv_1,25.28007
2024-10-27 06:30:00,admin_serv_1,25.04358
2024-10-27 06:45:00,admin_serv_1,16.522540000000003
2024-10-27 07:00:00,admin_serv_1,24.98035
2024-10-27 07:15:00,admin_serv_1,25.03253
2024-10-27 07:30:00,admin_serv_1,31.73528
2024-10-27 07:45:00,admin_serv_1,16.153760000000002
2024-10-27 08:00:00,admin_serv_1,25.35252
2024-10-27 08:15:00,admin_serv_1,25.78392
2024-10-27 08:30:00,admin_serv_1,16.360590000000002
2024-10-27 08:45:00,admin_serv_1,28.04613
2024-10-27 09:00:00,admin_serv_1,22.65747
2024-10-27 09:15:00,admin_serv_1,36.24632
2024-10-27 09:30:00,admin_serv_1,16.00234
2024-10-27 09:45:00,admin_serv_1,23.80482
2024-10-27 10:00:00,admin_serv_1,16.48082
2024-10-27 10:15:00,admin_serv_1,25.21663
2024-10-27 10:30:00,admin_serv_1,16.65663
2024-10-27 10:45:00,admin_serv_1,24.37198
2024-10-27 11:00:00,admin_serv_1,15.860120000000002
2024-10-27 11:15:00,admin_serv_1,25.69144
2024-10-27 11:30:00,admin_serv_1,16.92101
2024-10-27 11:45:00,admin_serv_1,28.01242
2024-10-27 12:00:00,admin_serv_1,40.63372
2024-10-27 12:15:00,admin_serv_1,40.98462000000001
2024-10-27 12:30:00,admin_serv_1,39.87752
2024-10-27 12:45:00,admin_serv_1,40.443830000000005
2024-10-27 13:00:00,admin_serv_1,36.99013
2024-10-27 13:15:00,admin_serv_1,34.73953
2024-10-27 13:30:00,admin_serv_1,37.27423
2024-10-27 13:45:00,admin_serv_1,28.00261
2024-10-27 14:00:00,admin_serv_1,35.41304
2024-10-27 14:15:00,admin_serv_1,40.0446
2024-10-27 14:30:00,admin_serv_1,35.618410000000004
2024-10-27 14:45:00,admin_serv_1,34.88461
2024-10-27 15:00:00,admin_serv_1,26.0261
2024-10-27 15:15:00,admin_serv_1,31.73308
2024-10-27 15:30:00,admin_serv_1,31.62928
2024-10-27 15:45:00,admin_serv_1,36.008120000000005
2024-10-27 16:00:00,admin_serv_1,38.34769
2024-10-27 16:15:00,admin_serv_1,40.43569
2024-10-27 16:30:00,admin_serv_1,35.03851
2024-10-27 16:45:00,admin_serv_1,36.05648
2024-10-27 17:00:00,admin_serv_1,25.233310000000003
2024-10-27 17:15:00,admin_serv_1,26.46619
2024-10-27 17:30:00,admin_serv_1,38.66932
2024-10-27 17:45:00,admin_serv_1,35.82727
2024-10-27 18:00:00,admin_serv_1,34.92845
2024-10-27 18:15:00,admin_serv_1,36.24589
2024-10-27 18:30:00,admin_serv_1,35.06496
2024-10-27 18:45:00,admin_serv_1,25.08443
2024-10-27 19:00:00,admin_serv_1,27.32642
2024-10-27 19:15:00,admin_serv_1,26.96029
2024-10-27 19:30:00,admin_serv_1,33.224160000000005
2024-10-27 19:45:00,admin_serv_1,35.672410000000006
2024-10-27 20:00:00,admin_serv_1,34.10421
2024-10-27 20:15:00,admin_serv_1,28.50527
2024-10-27 20:30:00,admin_serv_1,16.929660000000002
2024-10-27 20:45:00,admin_serv_1,25.89045
2024-10-27 21:00:00,admin_serv_1,25.11173
2024-10-27 21:15:00,admin_serv_1,25.6468
2024-10-27 21:30:00,admin_serv_1,29.45054
2024-10-27 21:45:00,admin_serv_1,17.624689999999998
2024-10-27 22:00:00,admin_serv_1,25.980400000000003
2024-10-27 22:15:00,admin_serv_1,17.13331
2024-10-27 22:30:00,admin_serv_1,26.12015
2024-10-27 22:45:00,admin_serv_1,17.37257
2024-10-27 23:00:00,admin_serv_1,34.59092
