datetime,meter_name,mean
2024-05-30 08:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 09:00:00,hamilton_lib_ph_iii_ch_1,227.05
2024-05-30 09:15:00,hamilton_lib_ph_iii_ch_1,149.35
2024-05-30 09:30:00,hamilton_lib_ph_iii_ch_1,147.23
2024-05-30 09:45:00,hamilton_lib_ph_iii_ch_1,83.95
2024-05-30 10:00:00,hamilton_lib_ph_iii_ch_1,112.8
2024-05-30 10:15:00,hamilton_lib_ph_iii_ch_1,104.2
2024-05-30 10:30:00,hamilton_lib_ph_iii_ch_1,1.25
2024-05-30 10:45:00,hamilton_lib_ph_iii_ch_1,1.23
2024-05-30 11:00:00,hamilton_lib_ph_iii_ch_1,1.22
2024-05-30 11:15:00,hamilton_lib_ph_iii_ch_1,1.22
2024-05-30 11:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 11:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 12:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 12:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 12:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 12:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 13:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 13:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 13:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 13:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 14:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 14:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 14:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 14:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 15:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 15:15:00,hamilton_lib_ph_iii_ch_1,1.29
2024-05-30 15:30:00,hamilton_lib_ph_iii_ch_1,1.24
2024-05-30 15:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 16:00:00,hamilton_lib_ph_iii_ch_1,1.23
2024-05-30 16:15:00,hamilton_lib_ph_iii_ch_1,1.21
2024-05-30 16:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 16:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 17:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 17:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 17:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 17:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 18:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 18:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 18:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 18:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 19:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 19:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 19:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 19:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 20:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 20:15:00,hamilton_lib_ph_iii_ch_1,1.29
2024-05-30 20:30:00,hamilton_lib_ph_iii_ch_1,1.27
2024-05-30 20:45:00,hamilton_lib_ph_iii_ch_1,1.25
2024-05-30 21:00:00,hamilton_lib_ph_iii_ch_1,1.25
2024-05-30 21:15:00,hamilton_lib_ph_iii_ch_1,1.24
2024-05-30 21:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 21:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 22:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 22:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 22:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 22:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 23:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 23:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 23:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-30 23:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 00:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 00:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 00:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 00:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 01:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 01:15:00,hamilton_lib_ph_iii_ch_1,0.3
2024-05-31 01:30:00,hamilton_lib_ph_iii_ch_1,1.25
2024-05-31 01:45:00,hamilton_lib_ph_iii_ch_1,1.23
2024-05-31 02:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 02:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 02:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 02:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 03:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 03:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 03:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 03:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 04:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 04:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 04:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 04:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 05:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 05:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 05:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 05:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 06:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 06:15:00,hamilton_lib_ph_iii_ch_1,1.28
2024-05-31 06:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 06:45:00,hamilton_lib_ph_iii_ch_1,1.25
2024-05-31 07:00:00,hamilton_lib_ph_iii_ch_1,1.22
2024-05-31 07:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 07:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 07:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 08:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 08:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 08:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 08:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 09:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 09:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 09:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 09:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 10:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 10:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 10:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 10:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 11:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 11:15:00,hamilton_lib_ph_iii_ch_1,1.31
2024-05-31 11:30:00,hamilton_lib_ph_iii_ch_1,1.24
2024-05-31 11:45:00,hamilton_lib_ph_iii_ch_1,1.23
2024-05-31 12:00:00,hamilton_lib_ph_iii_ch_1,1.21
2024-05-31 12:15:00,hamilton_lib_ph_iii_ch_1,1.21
2024-05-31 12:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 12:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 13:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 13:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 13:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 13:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 14:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 14:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 14:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 14:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 15:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 15:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 15:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 15:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 16:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 16:15:00,hamilton_lib_ph_iii_ch_1,1.31
2024-05-31 16:30:00,hamilton_lib_ph_iii_ch_1,1.25
2024-05-31 16:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 17:00:00,hamilton_lib_ph_iii_ch_1,1.24
2024-05-31 17:15:00,hamilton_lib_ph_iii_ch_1,1.22
2024-05-31 17:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 17:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 18:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 18:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 18:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 18:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 19:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 19:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 19:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 19:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 20:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 20:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 20:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 20:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 21:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 21:15:00,hamilton_lib_ph_iii_ch_1,0.6
2024-05-31 21:30:00,hamilton_lib_ph_iii_ch_1,1.27
2024-05-31 21:45:00,hamilton_lib_ph_iii_ch_1,1.25
2024-05-31 22:00:00,hamilton_lib_ph_iii_ch_1,0.15
2024-05-31 22:15:00,hamilton_lib_ph_iii_ch_1,1.25
2024-05-31 22:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 22:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 23:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 23:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 23:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-05-31 23:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-13 03:30:00,hamilton_lib_ph_iii_ch_1,0.7317333333333331
2024-02-14 12:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-21 20:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-23 12:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-25 07:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-25 11:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-27 04:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-28 01:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-29 10:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-01 03:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-05 10:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-01 23:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-02 23:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-04 00:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-07 19:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-08 05:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-11 20:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-14 13:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-17 04:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-19 20:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-25 15:30:00,hamilton_lib_ph_iii_ch_1,0.3394333333333334
2024-02-26 05:45:00,hamilton_lib_ph_iii_ch_1,0.4083666666666667
2024-03-04 16:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-24 14:30:00,hamilton_lib_ph_iii_ch_1,0.0171111111111111
2024-04-24 19:45:00,hamilton_lib_ph_iii_ch_1,0.0077555555555555
2024-02-25 01:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-26 11:15:00,hamilton_lib_ph_iii_ch_1,0.6065999999999997
2024-03-01 21:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-03 11:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-05 17:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-05 19:15:00,hamilton_lib_ph_iii_ch_1,0.0003333333333333
2024-03-09 05:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-12 01:45:00,hamilton_lib_ph_iii_ch_1,1.2412222222222222
2024-04-24 23:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-01 06:00:00,hamilton_lib_ph_iii_ch_1,1.2275888888888886
2024-02-07 12:30:00,hamilton_lib_ph_iii_ch_1,0.9201222222222224
2024-02-08 14:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-09 18:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-11 01:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-13 06:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-19 22:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-21 08:45:00,hamilton_lib_ph_iii_ch_1,88.14873333333331
2024-02-25 14:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-26 06:30:00,hamilton_lib_ph_iii_ch_1,0.4006111111111109
2024-02-29 04:45:00,hamilton_lib_ph_iii_ch_1,0.1004222222222222
2024-02-29 10:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-01 21:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-03 01:45:00,hamilton_lib_ph_iii_ch_1,0.8197888888888887
2024-03-04 00:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-04 20:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-06 09:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-07 00:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-07 06:30:00,hamilton_lib_ph_iii_ch_1,0.3867
2024-03-12 11:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-13 07:30:00,hamilton_lib_ph_iii_ch_1,0.0003111111111111
2024-04-14 08:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-20 11:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-21 23:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-27 13:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-02 23:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-05 09:15:00,hamilton_lib_ph_iii_ch_1,0.060511111111111
2024-04-08 17:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-11 18:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-03 21:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-06 15:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-09 21:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-13 18:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-16 09:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-21 00:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-21 09:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-28 06:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-28 11:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-03 16:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-04 05:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-04 09:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 00:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 00:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 00:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 00:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 01:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 01:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 01:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 01:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 02:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 02:15:00,hamilton_lib_ph_iii_ch_1,0.59
2024-06-01 02:30:00,hamilton_lib_ph_iii_ch_1,1.27
2024-06-01 02:45:00,hamilton_lib_ph_iii_ch_1,1.25
2024-06-01 03:00:00,hamilton_lib_ph_iii_ch_1,1.23
2024-06-01 03:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 03:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 03:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 04:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 04:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 04:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 04:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 05:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 05:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 05:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 05:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 06:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 06:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 06:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 06:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 07:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 07:15:00,hamilton_lib_ph_iii_ch_1,1.29
2024-06-01 07:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 07:45:00,hamilton_lib_ph_iii_ch_1,1.23
2024-06-01 08:00:00,hamilton_lib_ph_iii_ch_1,1.21
2024-06-01 08:15:00,hamilton_lib_ph_iii_ch_1,0.53
2024-06-01 08:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 08:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 09:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 09:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 09:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 09:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 10:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 10:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 10:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 10:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 11:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 11:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 11:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 11:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 12:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 12:15:00,hamilton_lib_ph_iii_ch_1,1.31
2024-06-01 12:30:00,hamilton_lib_ph_iii_ch_1,1.25
2024-06-01 12:45:00,hamilton_lib_ph_iii_ch_1,1.24
2024-06-01 13:00:00,hamilton_lib_ph_iii_ch_1,1.23
2024-06-01 13:15:00,hamilton_lib_ph_iii_ch_1,1.22
2024-06-01 13:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 13:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 14:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 14:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 14:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 14:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 15:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 15:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 15:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 15:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 16:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 16:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 16:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 16:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 17:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 17:15:00,hamilton_lib_ph_iii_ch_1,1.28
2024-06-01 17:30:00,hamilton_lib_ph_iii_ch_1,1.23
2024-06-01 17:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 18:00:00,hamilton_lib_ph_iii_ch_1,1.23
2024-06-01 18:15:00,hamilton_lib_ph_iii_ch_1,1.21
2024-06-01 18:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 18:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 19:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 19:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 19:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 19:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 20:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 20:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 20:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 20:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 21:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 21:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 21:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 21:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 22:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 22:15:00,hamilton_lib_ph_iii_ch_1,0.61
2024-06-01 22:30:00,hamilton_lib_ph_iii_ch_1,1.26
2024-06-01 22:45:00,hamilton_lib_ph_iii_ch_1,1.24
2024-06-01 23:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 23:15:00,hamilton_lib_ph_iii_ch_1,1.24
2024-06-01 23:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-01 23:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 00:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 00:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 00:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 00:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 01:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 01:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 01:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 01:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 02:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 02:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 02:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 02:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 03:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 03:15:00,hamilton_lib_ph_iii_ch_1,0.59
2024-06-02 03:30:00,hamilton_lib_ph_iii_ch_1,1.25
2024-06-02 03:45:00,hamilton_lib_ph_iii_ch_1,1.25
2024-06-02 04:00:00,hamilton_lib_ph_iii_ch_1,1.23
2024-06-02 04:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 04:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 04:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 05:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 05:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 05:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 05:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 06:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 06:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 06:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 06:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 07:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 07:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 07:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 07:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 08:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 08:15:00,hamilton_lib_ph_iii_ch_1,1.3
2024-06-02 08:30:00,hamilton_lib_ph_iii_ch_1,0.15
2024-06-02 08:45:00,hamilton_lib_ph_iii_ch_1,1.25
2024-06-02 09:00:00,hamilton_lib_ph_iii_ch_1,1.24
2024-06-02 09:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 09:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 09:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 10:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 10:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 10:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 10:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 11:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 11:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 11:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 11:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 12:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 12:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 12:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 12:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 13:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 13:15:00,hamilton_lib_ph_iii_ch_1,1.29
2024-06-02 13:30:00,hamilton_lib_ph_iii_ch_1,1.25
2024-06-02 13:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-06-02 14:00:00,hamilton_lib_ph_iii_ch_1,1.25
2024-06-02 14:15:00,hamilton_lib_ph_iii_ch_1,1.23
