datetime,meter_name,mean
2024-07-17 09:30:00,ching_complex_main,39.94372
2024-07-17 09:45:00,ching_complex_main,40.56245
2024-07-17 10:00:00,ching_complex_main,42.0237
2024-07-17 10:15:00,ching_complex_main,39.43878
2024-07-17 10:30:00,ching_complex_main,40.924580000000006
2024-07-17 10:45:00,ching_complex_main,40.43221
2024-07-17 11:00:00,ching_complex_main,46.0614
2024-07-17 11:15:00,ching_complex_main,53.90731
2024-07-17 11:30:00,ching_complex_main,42.61648
2024-07-17 11:45:00,ching_complex_main,42.49296
2024-07-17 12:00:00,ching_complex_main,53.27667
2024-07-17 12:15:00,ching_complex_main,55.76871
2024-07-17 12:30:00,ching_complex_main,42.41008
2024-07-17 12:45:00,ching_complex_main,51.60247
2024-07-17 13:00:00,ching_complex_main,46.28706
2024-07-17 13:15:00,ching_complex_main,42.910050000000005
2024-07-17 13:30:00,ching_complex_main,42.57733
2024-07-17 13:45:00,ching_complex_main,52.66111
2024-07-17 14:00:00,ching_complex_main,43.0178
2024-07-17 14:15:00,ching_complex_main,53.57733
2024-07-17 14:30:00,ching_complex_main,41.08807
2024-07-17 14:45:00,ching_complex_main,47.89723000000001
2024-07-17 15:00:00,ching_complex_main,39.04296
2024-07-17 15:15:00,ching_complex_main,39.90661
2024-07-17 15:30:00,ching_complex_main,39.61099
2024-07-17 15:45:00,ching_complex_main,40.072
2024-07-17 16:00:00,ching_complex_main,40.94935
2024-07-17 16:15:00,ching_complex_main,41.67676
2024-07-17 16:30:00,ching_complex_main,38.69576
2024-07-17 16:45:00,ching_complex_main,39.97138
2024-07-17 17:00:00,ching_complex_main,41.11914
2024-07-17 17:15:00,ching_complex_main,41.29579
2024-07-17 17:30:00,ching_complex_main,43.75622
2024-07-17 17:45:00,ching_complex_main,42.67979
2024-07-17 18:00:00,ching_complex_main,42.50057
2024-07-17 18:15:00,ching_complex_main,41.3823
2024-07-17 18:30:00,ching_complex_main,41.13113
2024-07-17 18:45:00,ching_complex_main,40.75054
2024-07-17 19:00:00,ching_complex_main,65.32611
2024-07-17 19:15:00,ching_complex_main,63.76371
2024-07-17 19:30:00,ching_complex_main,62.85699
2024-07-17 19:45:00,ching_complex_main,56.65409
2024-07-17 20:00:00,ching_complex_main,60.53909
2024-07-17 20:15:00,ching_complex_main,62.43789
2024-07-17 20:30:00,ching_complex_main,61.21366
2024-07-17 20:45:00,ching_complex_main,53.0302
2024-07-17 21:00:00,ching_complex_main,40.24059
2024-07-17 21:15:00,ching_complex_main,33.82759
2024-07-17 21:30:00,ching_complex_main,34.28613
2024-07-17 21:45:00,ching_complex_main,40.9926
2024-07-17 22:00:00,ching_complex_main,40.02219
2024-07-17 22:15:00,ching_complex_main,41.10588
2024-07-17 22:30:00,ching_complex_main,40.56747
2024-07-17 22:45:00,ching_complex_main,30.65255
2024-07-17 23:00:00,ching_complex_main,18.178700000000003
2024-07-17 23:15:00,ching_complex_main,18.54746
2024-07-17 23:30:00,ching_complex_main,19.34523
2024-07-17 23:45:00,ching_complex_main,16.87555
2024-07-18 00:00:00,ching_complex_main,17.756610000000002
2024-07-18 00:15:00,ching_complex_main,17.535619999999998
2024-07-18 00:30:00,ching_complex_main,18.17563
2024-07-18 00:45:00,ching_complex_main,15.81154
2024-07-18 01:00:00,ching_complex_main,15.78957
2024-07-18 01:15:00,ching_complex_main,18.31563
2024-07-18 01:30:00,ching_complex_main,17.411
2024-07-18 01:45:00,ching_complex_main,17.31302
2024-07-18 02:00:00,ching_complex_main,18.10928
2024-07-18 02:15:00,ching_complex_main,15.74043
2024-07-18 02:30:00,ching_complex_main,16.49774
2024-07-18 02:45:00,ching_complex_main,16.2208
2024-07-18 03:00:00,ching_complex_main,18.99751
2024-07-18 03:15:00,ching_complex_main,17.9369
2024-07-18 03:30:00,ching_complex_main,16.7016
2024-07-18 03:45:00,ching_complex_main,17.161759999999997
2024-07-18 04:00:00,ching_complex_main,16.88631
2024-07-18 04:15:00,ching_complex_main,17.84258
2024-07-18 04:30:00,ching_complex_main,17.62492
2024-07-18 04:45:00,ching_complex_main,15.79554
2024-07-18 05:00:00,ching_complex_main,42.81143
2024-07-18 05:15:00,ching_complex_main,70.59922999999999
2024-07-18 05:30:00,ching_complex_main,69.7317
2024-07-18 05:45:00,ching_complex_main,58.04578
2024-07-18 06:00:00,ching_complex_main,42.5066
2024-07-18 06:15:00,ching_complex_main,41.42664
2024-07-18 06:30:00,ching_complex_main,39.65298000000001
2024-07-18 06:45:00,ching_complex_main,39.55546
2024-07-18 07:00:00,ching_complex_main,40.0399
2024-07-18 07:15:00,ching_complex_main,39.22046
2024-07-18 07:30:00,ching_complex_main,40.49605
2024-07-18 07:45:00,ching_complex_main,39.32578
2024-07-18 08:00:00,ching_complex_main,38.86696
2024-07-18 08:15:00,ching_complex_main,32.31589
2024-07-18 08:30:00,ching_complex_main,32.56385
2024-07-18 08:45:00,ching_complex_main,43.51318
2024-07-18 09:00:00,ching_complex_main,38.95634
2024-07-18 09:15:00,ching_complex_main,39.56282
2024-07-18 09:30:00,ching_complex_main,38.64557
2024-07-18 09:45:00,ching_complex_main,40.84559
2024-07-18 10:00:00,ching_complex_main,41.86575
2024-07-18 10:15:00,ching_complex_main,41.8186
2024-07-18 10:30:00,ching_complex_main,41.13698
2024-07-18 10:45:00,ching_complex_main,44.33428
2024-07-18 11:00:00,ching_complex_main,52.08507
2024-07-18 11:15:00,ching_complex_main,41.9024
2024-07-18 11:30:00,ching_complex_main,41.13454
2024-07-18 11:45:00,ching_complex_main,40.06346
2024-07-18 12:00:00,ching_complex_main,41.770410000000005
2024-07-18 12:15:00,ching_complex_main,42.57779
2024-07-18 12:30:00,ching_complex_main,42.92618
2024-07-18 12:45:00,ching_complex_main,41.95807
2024-07-18 13:00:00,ching_complex_main,41.14629
2024-07-18 13:15:00,ching_complex_main,41.51793
2024-07-18 13:30:00,ching_complex_main,41.92738
2024-07-18 13:45:00,ching_complex_main,45.52882
2024-07-18 14:00:00,ching_complex_main,40.29695
2024-07-18 14:15:00,ching_complex_main,40.1171
2024-07-18 14:30:00,ching_complex_main,45.438
2024-07-18 14:45:00,ching_complex_main,40.65266
2024-07-18 15:00:00,ching_complex_main,40.84683
2024-07-18 15:15:00,ching_complex_main,41.176260000000006
2024-07-18 15:30:00,ching_complex_main,40.04153
2024-07-18 15:45:00,ching_complex_main,39.31063
2024-07-18 16:00:00,ching_complex_main,44.28609
2024-07-18 16:15:00,ching_complex_main,39.52971
2024-07-18 16:30:00,ching_complex_main,39.417660000000005
2024-07-18 16:45:00,ching_complex_main,42.10034
2024-07-18 17:00:00,ching_complex_main,33.43656
2024-07-18 17:15:00,ching_complex_main,41.06673000000001
2024-07-18 17:30:00,ching_complex_main,42.33586
2024-07-18 17:45:00,ching_complex_main,40.88347
2024-07-18 18:00:00,ching_complex_main,41.36988
2024-07-18 18:15:00,ching_complex_main,34.26612
2024-07-18 18:30:00,ching_complex_main,40.13298
2024-07-18 18:45:00,ching_complex_main,40.569480000000006
2024-07-18 19:00:00,ching_complex_main,41.32552
2024-07-18 19:15:00,ching_complex_main,64.17439
2024-07-18 19:30:00,ching_complex_main,63.66284
2024-07-18 19:45:00,ching_complex_main,63.73416
2024-07-18 20:00:00,ching_complex_main,62.29173
2024-07-18 20:15:00,ching_complex_main,38.14076
2024-07-18 20:30:00,ching_complex_main,40.216730000000005
2024-07-18 20:45:00,ching_complex_main,41.15752
2024-07-18 21:00:00,ching_complex_main,39.18364
2024-07-18 21:15:00,ching_complex_main,34.0932
2024-07-18 21:30:00,ching_complex_main,33.47973
2024-07-18 21:45:00,ching_complex_main,35.32625
2024-07-18 22:00:00,ching_complex_main,42.38296
2024-07-18 22:15:00,ching_complex_main,41.73673
2024-07-18 22:30:00,ching_complex_main,38.72511
2024-07-18 22:45:00,ching_complex_main,37.48552
2024-07-18 23:00:00,ching_complex_main,16.67638
2024-07-18 23:15:00,ching_complex_main,17.095560000000003
2024-07-18 23:30:00,ching_complex_main,16.883380000000002
2024-07-18 23:45:00,ching_complex_main,18.26202
2024-07-19 00:00:00,ching_complex_main,18.10941
2024-07-19 00:15:00,ching_complex_main,17.42058
2024-07-19 00:30:00,ching_complex_main,17.23126
2024-07-19 00:45:00,ching_complex_main,18.27661
2024-07-19 01:00:00,ching_complex_main,16.572509999999998
2024-07-19 01:15:00,ching_complex_main,16.28838
2024-07-19 01:30:00,ching_complex_main,18.74243
2024-07-19 01:45:00,ching_complex_main,16.24654
2024-07-19 02:00:00,ching_complex_main,17.24323
2024-07-19 02:15:00,ching_complex_main,18.63132
2024-07-19 02:30:00,ching_complex_main,16.553430000000002
2024-07-19 02:45:00,ching_complex_main,16.205540000000003
2024-07-19 03:00:00,ching_complex_main,17.20367
2024-07-19 03:15:00,ching_complex_main,16.965259999999997
2024-07-19 03:30:00,ching_complex_main,16.59191
2024-07-19 03:45:00,ching_complex_main,19.55431
2024-07-19 04:00:00,ching_complex_main,17.005470000000003
2024-07-19 04:15:00,ching_complex_main,17.81211
2024-07-19 04:30:00,ching_complex_main,17.93868
2024-07-19 04:45:00,ching_complex_main,17.97652
2024-07-19 05:00:00,ching_complex_main,43.11469
2024-07-19 05:15:00,ching_complex_main,72.56689
2024-07-19 05:30:00,ching_complex_main,68.97165
2024-07-19 05:45:00,ching_complex_main,56.993480000000005
2024-07-19 06:00:00,ching_complex_main,43.73433
2024-07-19 06:15:00,ching_complex_main,43.73357
2024-07-19 06:30:00,ching_complex_main,40.67861
2024-07-19 06:45:00,ching_complex_main,39.01704
2024-07-19 07:00:00,ching_complex_main,41.589940000000006
2024-07-19 07:15:00,ching_complex_main,38.17749
2024-07-19 07:30:00,ching_complex_main,40.35777
2024-07-19 07:45:00,ching_complex_main,38.46367
2024-07-19 08:00:00,ching_complex_main,40.74455
2024-07-19 08:15:00,ching_complex_main,33.17945
2024-07-19 08:30:00,ching_complex_main,39.77952
2024-07-19 08:45:00,ching_complex_main,42.30634
2024-07-19 09:00:00,ching_complex_main,41.00481
2024-07-19 09:15:00,ching_complex_main,40.33842
2024-07-19 09:30:00,ching_complex_main,42.11643
2024-07-19 09:45:00,ching_complex_main,42.78253
2024-07-19 10:00:00,ching_complex_main,43.06106
2024-07-19 10:15:00,ching_complex_main,41.68458
2024-07-19 10:30:00,ching_complex_main,40.460980000000006
2024-07-19 10:45:00,ching_complex_main,41.94464
2024-07-19 11:00:00,ching_complex_main,41.88512
2024-07-19 11:15:00,ching_complex_main,39.8672
2024-07-19 11:30:00,ching_complex_main,41.79359
2024-07-19 11:45:00,ching_complex_main,40.49259
2024-07-19 12:00:00,ching_complex_main,41.36546
2024-07-19 12:15:00,ching_complex_main,42.86313
2024-07-19 12:30:00,ching_complex_main,41.41034
2024-07-19 12:45:00,ching_complex_main,41.18419
2024-07-19 13:00:00,ching_complex_main,43.77665
2024-07-19 13:15:00,ching_complex_main,41.57657
2024-07-19 13:30:00,ching_complex_main,42.35957
2024-07-19 13:45:00,ching_complex_main,40.189
2024-07-19 14:00:00,ching_complex_main,39.88655000000001
2024-07-19 14:15:00,ching_complex_main,40.24711
2024-07-19 14:30:00,ching_complex_main,41.22778
2024-07-19 14:45:00,ching_complex_main,40.66961
2024-07-19 15:00:00,ching_complex_main,41.75405000000001
2024-07-19 15:15:00,ching_complex_main,40.07285
2024-07-19 15:30:00,ching_complex_main,39.85409
2024-07-19 15:45:00,ching_complex_main,39.91682
2024-07-19 16:00:00,ching_complex_main,41.30968
2024-07-19 16:15:00,ching_complex_main,40.16293
2024-07-19 16:30:00,ching_complex_main,42.34363
2024-07-19 16:45:00,ching_complex_main,41.51139
2024-07-19 17:00:00,ching_complex_main,39.00889
2024-07-19 17:15:00,ching_complex_main,41.70861
2024-07-19 17:30:00,ching_complex_main,39.55122
2024-07-19 17:45:00,ching_complex_main,42.40102
2024-07-19 18:00:00,ching_complex_main,41.77302
2024-07-19 18:15:00,ching_complex_main,39.35387
2024-07-19 18:30:00,ching_complex_main,41.1362
2024-07-19 18:45:00,ching_complex_main,44.74589
2024-07-19 19:00:00,ching_complex_main,40.2991
2024-07-19 19:15:00,ching_complex_main,40.42819
2024-07-19 19:30:00,ching_complex_main,42.40367
2024-07-19 19:45:00,ching_complex_main,40.00296
2024-07-19 20:00:00,ching_complex_main,34.38136
2024-07-19 20:15:00,ching_complex_main,42.96815
2024-07-19 20:30:00,ching_complex_main,41.893
2024-07-19 20:45:00,ching_complex_main,39.61632
2024-07-19 21:00:00,ching_complex_main,39.66776
2024-07-19 21:15:00,ching_complex_main,39.489180000000005
2024-07-19 21:30:00,ching_complex_main,34.4996
2024-07-19 21:45:00,ching_complex_main,41.061800000000005
2024-07-19 22:00:00,ching_complex_main,41.43787
2024-07-19 22:15:00,ching_complex_main,42.92457
2024-07-19 22:30:00,ching_complex_main,40.06682
2024-07-19 22:45:00,ching_complex_main,39.43779
2024-07-19 23:00:00,ching_complex_main,18.72368
2024-07-19 23:15:00,ching_complex_main,16.785619999999998
2024-07-19 23:30:00,ching_complex_main,17.18076
2024-07-19 23:45:00,ching_complex_main,17.58719
2024-07-20 00:00:00,ching_complex_main,16.82146
2024-07-20 00:15:00,ching_complex_main,18.85192
2024-07-20 00:30:00,ching_complex_main,17.503169999999997
2024-07-20 00:45:00,ching_complex_main,16.21263
2024-07-20 01:00:00,ching_complex_main,16.18587
2024-07-20 01:15:00,ching_complex_main,17.21678
2024-07-20 01:30:00,ching_complex_main,16.32534
2024-07-20 01:45:00,ching_complex_main,16.28648
2024-07-20 02:00:00,ching_complex_main,17.16714
2024-07-20 02:15:00,ching_complex_main,15.30869
2024-07-20 02:30:00,ching_complex_main,17.710330000000003
2024-07-20 02:45:00,ching_complex_main,17.842119999999998
2024-07-20 03:00:00,ching_complex_main,17.16385
2024-07-20 03:15:00,ching_complex_main,16.61248
2024-07-20 03:30:00,ching_complex_main,16.561490000000003
2024-07-20 03:45:00,ching_complex_main,17.435869999999998
2024-07-20 04:00:00,ching_complex_main,16.426450000000003
2024-07-20 04:15:00,ching_complex_main,17.013150000000003
2024-07-20 04:30:00,ching_complex_main,16.06552
2024-07-20 04:45:00,ching_complex_main,18.26696
2024-07-20 05:00:00,ching_complex_main,43.04913
2024-07-20 05:15:00,ching_complex_main,71.23279
2024-07-20 05:30:00,ching_complex_main,68.62402
2024-07-20 05:45:00,ching_complex_main,50.97765
2024-07-20 06:00:00,ching_complex_main,41.82803
2024-07-20 06:15:00,ching_complex_main,42.44471
2024-07-20 06:30:00,ching_complex_main,43.46146
2024-07-20 06:45:00,ching_complex_main,40.26805
2024-07-20 07:00:00,ching_complex_main,39.6865
2024-07-20 07:15:00,ching_complex_main,39.75735
2024-07-20 07:30:00,ching_complex_main,39.7437
2024-07-20 07:45:00,ching_complex_main,39.08739
2024-07-20 08:00:00,ching_complex_main,39.08739
2024-07-20 08:15:00,ching_complex_main,38.7548
2024-07-20 08:30:00,ching_complex_main,39.31347
2024-07-20 08:45:00,ching_complex_main,39.63976
2024-07-20 09:00:00,ching_complex_main,39.23794
2024-07-20 09:15:00,ching_complex_main,40.24702
2024-07-20 09:30:00,ching_complex_main,38.40102
2024-07-20 09:45:00,ching_complex_main,42.10714
2024-07-20 10:00:00,ching_complex_main,40.0317
2024-07-20 10:15:00,ching_complex_main,39.66105
2024-07-20 10:30:00,ching_complex_main,39.69597
2024-07-20 10:45:00,ching_complex_main,40.10729
2024-07-20 11:00:00,ching_complex_main,39.05856
2024-07-20 11:15:00,ching_complex_main,41.03563
2024-07-20 11:30:00,ching_complex_main,39.19841
2024-07-20 11:45:00,ching_complex_main,41.31303
2024-07-20 12:00:00,ching_complex_main,40.0946
2024-07-20 12:15:00,ching_complex_main,42.344910000000006
2024-07-20 12:30:00,ching_complex_main,43.53898
2024-07-20 12:45:00,ching_complex_main,42.56504
2024-07-20 13:00:00,ching_complex_main,42.09164
2024-07-20 13:15:00,ching_complex_main,40.62509
2024-07-20 13:30:00,ching_complex_main,42.917550000000006
2024-07-20 13:45:00,ching_complex_main,42.58846
2024-07-20 14:00:00,ching_complex_main,39.48399
2024-07-20 14:15:00,ching_complex_main,41.387150000000005
2024-07-20 14:30:00,ching_complex_main,42.69464
2024-07-20 14:45:00,ching_complex_main,41.36142
2024-07-20 15:00:00,ching_complex_main,41.12421
2024-07-20 15:15:00,ching_complex_main,41.43598
2024-07-20 15:30:00,ching_complex_main,39.50305
2024-07-20 15:45:00,ching_complex_main,40.26922
2024-07-20 16:00:00,ching_complex_main,41.51396
2024-07-20 16:15:00,ching_complex_main,41.87381
2024-07-20 16:30:00,ching_complex_main,42.457980000000006
2024-07-20 16:45:00,ching_complex_main,40.3262
2024-07-20 17:00:00,ching_complex_main,41.091730000000005
2024-07-20 17:15:00,ching_complex_main,42.92153
2024-07-20 17:30:00,ching_complex_main,43.0832
2024-07-20 17:45:00,ching_complex_main,41.75072
2024-07-20 18:00:00,ching_complex_main,41.22364
2024-07-20 18:15:00,ching_complex_main,42.42782
2024-07-20 18:30:00,ching_complex_main,40.13052
2024-07-20 18:45:00,ching_complex_main,40.91027
2024-07-20 19:00:00,ching_complex_main,42.354510000000005
2024-07-20 19:15:00,ching_complex_main,40.40197
2024-07-20 19:30:00,ching_complex_main,40.35793
2024-07-20 19:45:00,ching_complex_main,41.096230000000006
2024-07-20 20:00:00,ching_complex_main,39.16384
2024-07-20 20:15:00,ching_complex_main,41.70016
2024-07-20 20:30:00,ching_complex_main,39.99586
2024-07-20 20:45:00,ching_complex_main,42.2135
2024-07-20 21:00:00,ching_complex_main,41.40924
2024-07-20 21:15:00,ching_complex_main,42.00628
2024-07-20 21:30:00,ching_complex_main,43.09724
2024-07-20 21:45:00,ching_complex_main,40.19945
2024-07-20 22:00:00,ching_complex_main,39.95766
2024-07-20 22:15:00,ching_complex_main,41.77504
2024-07-20 22:30:00,ching_complex_main,39.89686
2024-07-20 22:45:00,ching_complex_main,31.81689
2024-07-20 23:00:00,ching_complex_main,17.17913
2024-07-20 23:15:00,ching_complex_main,15.84498
2024-07-20 23:30:00,ching_complex_main,18.46016
2024-07-20 23:45:00,ching_complex_main,18.45234
2024-07-21 00:00:00,ching_complex_main,16.046129999999998
2024-07-21 00:15:00,ching_complex_main,17.26753
2024-07-21 00:30:00,ching_complex_main,17.30012
2024-07-21 00:45:00,ching_complex_main,17.89473
2024-07-21 01:00:00,ching_complex_main,18.10247
2024-07-21 01:15:00,ching_complex_main,18.68954
2024-07-21 01:30:00,ching_complex_main,16.20279
2024-07-21 01:45:00,ching_complex_main,16.28385
2024-07-21 02:00:00,ching_complex_main,17.805860000000003
2024-07-21 02:15:00,ching_complex_main,17.3302
2024-07-21 02:30:00,ching_complex_main,15.98471
2024-07-21 02:45:00,ching_complex_main,16.22748
2024-07-21 03:00:00,ching_complex_main,16.24025
2024-07-21 03:15:00,ching_complex_main,17.098380000000002
2024-07-21 03:30:00,ching_complex_main,15.85241
2024-07-21 03:45:00,ching_complex_main,16.9337
2024-07-21 04:00:00,ching_complex_main,18.669490000000003
2024-07-21 04:15:00,ching_complex_main,17.302220000000002
2024-07-21 04:30:00,ching_complex_main,16.55581
2024-07-21 04:45:00,ching_complex_main,15.70444
2024-07-21 05:00:00,ching_complex_main,44.98195
2024-07-21 05:15:00,ching_complex_main,74.08766
2024-07-21 05:30:00,ching_complex_main,72.11783
2024-07-21 05:45:00,ching_complex_main,57.78598
2024-07-21 06:00:00,ching_complex_main,43.372
2024-07-21 06:15:00,ching_complex_main,40.7265
2024-07-21 06:30:00,ching_complex_main,41.50648
2024-07-21 06:45:00,ching_complex_main,40.250980000000006
2024-07-21 07:00:00,ching_complex_main,39.97131
2024-07-21 07:15:00,ching_complex_main,39.45616
2024-07-21 07:30:00,ching_complex_main,38.43626
2024-07-21 07:45:00,ching_complex_main,38.58981
2024-07-21 08:00:00,ching_complex_main,37.9547
2024-07-21 08:15:00,ching_complex_main,41.32145
2024-07-21 08:30:00,ching_complex_main,40.76822
2024-07-21 08:45:00,ching_complex_main,40.402800000000006
2024-07-21 09:00:00,ching_complex_main,43.33435
2024-07-21 09:15:00,ching_complex_main,39.373050000000006
2024-07-21 09:30:00,ching_complex_main,38.741620000000005
