datetime,meter_name,mean
2024-09-12 00:15:00,hale_noelani_tower_c,5.0669390000000005
2024-09-12 00:30:00,hale_noelani_tower_c,5.018169
2024-09-12 00:45:00,hale_noelani_tower_c,4.8329
2024-09-12 01:00:00,hale_noelani_tower_c,4.914189
2024-09-12 01:15:00,hale_noelani_tower_c,4.976719
2024-09-12 01:30:00,hale_noelani_tower_c,5.070388
2024-09-12 01:45:00,hale_noelani_tower_c,6.175441
2024-09-12 02:00:00,hale_noelani_tower_c,4.87104
2024-09-12 02:15:00,hale_noelani_tower_c,4.678971
2024-09-12 02:30:00,hale_noelani_tower_c,4.465107
2024-09-12 02:45:00,hale_noelani_tower_c,5.001735
2024-09-12 03:00:00,hale_noelani_tower_c,4.737633
2024-09-12 03:15:00,hale_noelani_tower_c,4.900223
2024-09-12 03:30:00,hale_noelani_tower_c,5.703539
2024-09-12 03:45:00,hale_noelani_tower_c,4.6229260000000005
2024-09-12 04:00:00,hale_noelani_tower_c,5.064467
2024-09-12 04:15:00,hale_noelani_tower_c,5.361854
2024-09-12 04:30:00,hale_noelani_tower_c,4.899344
2024-09-12 04:45:00,hale_noelani_tower_c,4.698361
2024-09-12 05:00:00,hale_noelani_tower_c,5.803197
2024-09-12 05:15:00,hale_noelani_tower_c,5.135903000000001
2024-09-12 05:30:00,hale_noelani_tower_c,4.654212
2024-09-12 05:45:00,hale_noelani_tower_c,5.122845000000001
2024-09-12 06:00:00,hale_noelani_tower_c,4.875854
2024-09-12 06:15:00,hale_noelani_tower_c,4.647303
2024-09-12 06:30:00,hale_noelani_tower_c,4.808303
2024-09-12 06:45:00,hale_noelani_tower_c,5.498588
2024-09-12 07:00:00,hale_noelani_tower_c,5.139495
2024-09-12 07:15:00,hale_noelani_tower_c,5.4169290000000005
2024-09-12 07:30:00,hale_noelani_tower_c,5.882683
2024-09-12 07:45:00,hale_noelani_tower_c,4.263821
2024-09-12 08:00:00,hale_noelani_tower_c,4.10708
2024-09-12 08:15:00,hale_noelani_tower_c,4.069465
2024-09-12 08:30:00,hale_noelani_tower_c,4.5238570000000005
2024-09-12 08:45:00,hale_noelani_tower_c,4.462917
2024-09-12 09:00:00,hale_noelani_tower_c,4.209047
2024-09-12 09:15:00,hale_noelani_tower_c,4.309917
2024-09-12 09:30:00,hale_noelani_tower_c,4.583756
2024-09-12 09:45:00,hale_noelani_tower_c,4.100617000000001
2024-09-12 10:00:00,hale_noelani_tower_c,4.502318000000001
2024-09-12 10:15:00,hale_noelani_tower_c,4.505385
2024-09-12 10:30:00,hale_noelani_tower_c,5.232060000000001
2024-09-12 10:45:00,hale_noelani_tower_c,4.513292000000001
2024-09-12 11:00:00,hale_noelani_tower_c,4.370803
2024-09-12 11:15:00,hale_noelani_tower_c,4.824862
2024-09-12 11:30:00,hale_noelani_tower_c,4.56343
2024-09-12 11:45:00,hale_noelani_tower_c,4.297076
2024-09-12 12:00:00,hale_noelani_tower_c,4.347697
2024-09-12 12:15:00,hale_noelani_tower_c,5.333105
2024-09-12 12:30:00,hale_noelani_tower_c,5.088272
2024-09-12 12:45:00,hale_noelani_tower_c,4.710634
2024-09-12 13:00:00,hale_noelani_tower_c,5.169809
2024-09-12 13:15:00,hale_noelani_tower_c,5.539108000000001
2024-09-12 13:30:00,hale_noelani_tower_c,4.771245
2024-09-12 13:45:00,hale_noelani_tower_c,4.708704
2024-09-12 14:00:00,hale_noelani_tower_c,4.569084
2024-09-12 14:15:00,hale_noelani_tower_c,5.467716
2024-09-12 14:30:00,hale_noelani_tower_c,4.787932
2024-09-12 14:45:00,hale_noelani_tower_c,5.173312
2024-09-12 15:00:00,hale_noelani_tower_c,4.735053
2024-09-12 15:15:00,hale_noelani_tower_c,4.575548
2024-09-12 15:30:00,hale_noelani_tower_c,4.524833
2024-09-12 15:45:00,hale_noelani_tower_c,5.023985
2024-09-12 16:00:00,hale_noelani_tower_c,5.743145999999999
2024-09-12 16:15:00,hale_noelani_tower_c,4.701442
2024-09-12 16:30:00,hale_noelani_tower_c,5.5819920000000005
2024-09-12 16:45:00,hale_noelani_tower_c,5.304751
2024-09-12 17:00:00,hale_noelani_tower_c,5.637313
2024-09-12 17:15:00,hale_noelani_tower_c,5.379718
2024-09-12 17:30:00,hale_noelani_tower_c,5.120919
2024-09-12 17:45:00,hale_noelani_tower_c,5.405165
2024-09-12 18:00:00,hale_noelani_tower_c,5.266093
2024-09-12 18:15:00,hale_noelani_tower_c,5.3566970000000005
2024-09-12 18:30:00,hale_noelani_tower_c,4.861958
2024-09-12 18:45:00,hale_noelani_tower_c,4.976795
2024-09-12 19:00:00,hale_noelani_tower_c,5.053254
2024-09-12 19:15:00,hale_noelani_tower_c,4.584617000000001
2024-09-12 19:30:00,hale_noelani_tower_c,5.039252
2024-09-12 19:45:00,hale_noelani_tower_c,4.756821
2024-09-12 20:00:00,hale_noelani_tower_c,6.399309000000001
2024-09-12 20:15:00,hale_noelani_tower_c,5.366929
2024-09-12 20:30:00,hale_noelani_tower_c,4.867343
2024-09-12 20:45:00,hale_noelani_tower_c,5.989682
2024-09-12 21:00:00,hale_noelani_tower_c,5.280609
2024-09-12 21:15:00,hale_noelani_tower_c,5.431002
2024-09-12 21:30:00,hale_noelani_tower_c,5.668749
2024-09-12 21:45:00,hale_noelani_tower_c,5.049815
2024-09-12 22:00:00,hale_noelani_tower_c,5.170632
2024-09-12 22:15:00,hale_noelani_tower_c,5.634595999999999
2024-09-12 22:30:00,hale_noelani_tower_c,6.139897
2024-09-12 22:45:00,hale_noelani_tower_c,4.734577000000001
2024-09-12 23:00:00,hale_noelani_tower_c,4.596997999999999
2024-09-12 23:15:00,hale_noelani_tower_c,5.307478000000001
2024-09-12 23:30:00,hale_noelani_tower_c,5.316065
2024-09-12 23:45:00,hale_noelani_tower_c,5.038066
2024-09-13 00:00:00,hale_noelani_tower_c,5.354211
2024-09-13 00:15:00,hale_noelani_tower_c,5.059917
2024-09-13 00:30:00,hale_noelani_tower_c,5.151233
2024-09-13 00:45:00,hale_noelani_tower_c,5.010318000000001
2024-09-13 01:00:00,hale_noelani_tower_c,5.254970999999999
2024-09-13 01:15:00,hale_noelani_tower_c,5.092228
2024-09-13 01:30:00,hale_noelani_tower_c,4.510708
2024-09-13 01:45:00,hale_noelani_tower_c,5.088636
2024-09-13 02:00:00,hale_noelani_tower_c,5.495829
2024-09-13 02:15:00,hale_noelani_tower_c,4.937663
2024-09-13 02:30:00,hale_noelani_tower_c,5.78709
2024-09-13 02:45:00,hale_noelani_tower_c,4.551647
2024-09-13 03:00:00,hale_noelani_tower_c,5.045597
2024-09-13 03:15:00,hale_noelani_tower_c,4.8408370000000005
2024-09-13 03:30:00,hale_noelani_tower_c,4.926792000000001
2024-09-13 03:45:00,hale_noelani_tower_c,4.988136000000001
2024-09-13 04:00:00,hale_noelani_tower_c,4.57446
2024-09-13 04:15:00,hale_noelani_tower_c,5.2269570000000005
2024-09-13 04:30:00,hale_noelani_tower_c,4.786396
2024-09-13 04:45:00,hale_noelani_tower_c,4.942506000000001
2024-09-13 05:00:00,hale_noelani_tower_c,5.019023000000001
2024-09-13 05:15:00,hale_noelani_tower_c,4.772185
2024-09-13 05:30:00,hale_noelani_tower_c,6.223720999999999
2024-09-13 05:45:00,hale_noelani_tower_c,4.83283
2024-09-13 06:00:00,hale_noelani_tower_c,5.102167000000001
2024-09-13 06:15:00,hale_noelani_tower_c,5.121696
2024-09-13 06:30:00,hale_noelani_tower_c,4.737725999999999
2024-09-13 06:45:00,hale_noelani_tower_c,5.948594
2024-09-13 07:00:00,hale_noelani_tower_c,6.466722
2024-09-13 07:15:00,hale_noelani_tower_c,5.594345000000001
2024-09-13 07:30:00,hale_noelani_tower_c,5.6390400000000005
2024-09-13 07:45:00,hale_noelani_tower_c,4.574668
2024-09-13 08:00:00,hale_noelani_tower_c,4.988591
2024-09-13 08:15:00,hale_noelani_tower_c,4.30666
2024-09-13 08:30:00,hale_noelani_tower_c,4.465738
2024-09-13 08:45:00,hale_noelani_tower_c,5.385388
2024-09-13 09:00:00,hale_noelani_tower_c,4.811362
2024-09-13 09:15:00,hale_noelani_tower_c,5.063522
2024-09-13 09:30:00,hale_noelani_tower_c,4.3681920000000005
2024-09-13 09:45:00,hale_noelani_tower_c,4.17974
2024-09-13 10:00:00,hale_noelani_tower_c,4.201498
2024-09-13 10:15:00,hale_noelani_tower_c,4.506863
2024-09-13 10:30:00,hale_noelani_tower_c,6.152418
2024-09-13 10:45:00,hale_noelani_tower_c,4.698188
2024-09-13 11:00:00,hale_noelani_tower_c,4.914448999999999
2024-09-13 11:15:00,hale_noelani_tower_c,5.347792
2024-09-13 11:30:00,hale_noelani_tower_c,5.81705
2024-09-13 11:45:00,hale_noelani_tower_c,4.649729000000001
2024-09-13 12:00:00,hale_noelani_tower_c,5.847390000000001
2024-09-13 12:15:00,hale_noelani_tower_c,6.01153
2024-09-13 12:30:00,hale_noelani_tower_c,4.572498
2024-09-13 12:45:00,hale_noelani_tower_c,4.84133
2024-09-13 13:00:00,hale_noelani_tower_c,4.6961710000000005
2024-09-13 13:15:00,hale_noelani_tower_c,4.832327
2024-09-13 13:30:00,hale_noelani_tower_c,5.081993000000001
2024-09-13 13:45:00,hale_noelani_tower_c,4.612394
2024-09-13 14:00:00,hale_noelani_tower_c,5.342816
2024-09-13 14:15:00,hale_noelani_tower_c,5.250125
2024-09-13 14:30:00,hale_noelani_tower_c,5.509367
2024-09-13 14:45:00,hale_noelani_tower_c,5.443301000000001
2024-09-13 15:00:00,hale_noelani_tower_c,5.2214030000000005
2024-09-13 15:15:00,hale_noelani_tower_c,4.700876
2024-09-13 15:30:00,hale_noelani_tower_c,5.790424
2024-09-13 15:45:00,hale_noelani_tower_c,4.992124
2024-09-13 16:00:00,hale_noelani_tower_c,6.041353
2024-09-13 16:15:00,hale_noelani_tower_c,5.3837150000000005
2024-09-13 16:30:00,hale_noelani_tower_c,5.837953000000001
2024-09-13 16:45:00,hale_noelani_tower_c,5.618628
2024-09-13 17:00:00,hale_noelani_tower_c,4.697335
2024-09-13 17:15:00,hale_noelani_tower_c,5.50826
2024-09-13 17:30:00,hale_noelani_tower_c,5.499634
2024-09-13 17:45:00,hale_noelani_tower_c,5.638104
2024-09-13 18:00:00,hale_noelani_tower_c,5.178382
2024-09-13 18:15:00,hale_noelani_tower_c,5.014982
2024-09-13 18:30:00,hale_noelani_tower_c,5.132645
2024-09-13 18:45:00,hale_noelani_tower_c,4.973803
2024-09-13 19:00:00,hale_noelani_tower_c,4.908276
2024-09-13 19:15:00,hale_noelani_tower_c,5.340883
2024-09-13 19:30:00,hale_noelani_tower_c,6.041784
2024-09-13 19:45:00,hale_noelani_tower_c,5.088298
2024-09-13 20:00:00,hale_noelani_tower_c,5.107134
2024-09-13 20:15:00,hale_noelani_tower_c,6.474375
2024-09-13 20:30:00,hale_noelani_tower_c,4.744408000000001
2024-09-13 20:45:00,hale_noelani_tower_c,5.518392
2024-09-13 21:00:00,hale_noelani_tower_c,5.279311
2024-09-13 21:15:00,hale_noelani_tower_c,5.512412
2024-09-13 21:30:00,hale_noelani_tower_c,5.915203000000001
2024-09-13 21:45:00,hale_noelani_tower_c,5.031875
2024-09-13 22:00:00,hale_noelani_tower_c,5.114234000000001
2024-09-13 22:15:00,hale_noelani_tower_c,4.606164
2024-09-13 22:30:00,hale_noelani_tower_c,4.592836
2024-09-13 22:45:00,hale_noelani_tower_c,4.661717
2024-09-13 23:00:00,hale_noelani_tower_c,6.368729
2024-09-13 23:15:00,hale_noelani_tower_c,4.967554
2024-09-13 23:30:00,hale_noelani_tower_c,6.1229700000000005
2024-09-13 23:45:00,hale_noelani_tower_c,5.182644000000001
2024-09-14 00:00:00,hale_noelani_tower_c,4.876455
2024-09-14 00:15:00,hale_noelani_tower_c,4.671789
2024-09-14 00:30:00,hale_noelani_tower_c,4.906164
2024-09-14 00:45:00,hale_noelani_tower_c,4.730044
2024-09-14 01:00:00,hale_noelani_tower_c,5.4374020000000005
2024-09-14 01:15:00,hale_noelani_tower_c,4.819916
2024-09-14 01:30:00,hale_noelani_tower_c,5.71849
2024-09-14 01:45:00,hale_noelani_tower_c,5.030449
2024-09-14 02:00:00,hale_noelani_tower_c,4.611442
2024-09-14 02:15:00,hale_noelani_tower_c,4.617426000000001
2024-09-14 02:30:00,hale_noelani_tower_c,5.885631999999999
2024-09-14 02:45:00,hale_noelani_tower_c,5.988479000000001
2024-09-14 03:00:00,hale_noelani_tower_c,5.206537999999999
2024-09-14 03:15:00,hale_noelani_tower_c,5.577196
2024-09-14 03:30:00,hale_noelani_tower_c,5.669933
2024-09-14 03:45:00,hale_noelani_tower_c,4.381726
2024-09-14 04:00:00,hale_noelani_tower_c,4.690104000000001
2024-09-14 04:15:00,hale_noelani_tower_c,4.748856
2024-09-14 04:30:00,hale_noelani_tower_c,5.246799
2024-09-14 04:45:00,hale_noelani_tower_c,5.008647
2024-09-14 05:00:00,hale_noelani_tower_c,5.058036
2024-09-14 05:15:00,hale_noelani_tower_c,4.864014
2024-09-14 05:30:00,hale_noelani_tower_c,4.695573
2024-09-14 05:45:00,hale_noelani_tower_c,5.818682
2024-09-14 06:00:00,hale_noelani_tower_c,4.318691
2024-09-14 06:15:00,hale_noelani_tower_c,5.414319000000001
2024-09-14 06:30:00,hale_noelani_tower_c,5.410312
2024-09-14 06:45:00,hale_noelani_tower_c,4.520513
2024-09-14 07:00:00,hale_noelani_tower_c,5.677270000000001
2024-09-14 07:15:00,hale_noelani_tower_c,4.842448999999999
2024-09-14 07:30:00,hale_noelani_tower_c,4.253931
2024-09-14 07:45:00,hale_noelani_tower_c,3.840561
2024-09-14 08:00:00,hale_noelani_tower_c,4.323707000000001
2024-09-14 08:15:00,hale_noelani_tower_c,3.587489
2024-09-14 08:30:00,hale_noelani_tower_c,3.779935
2024-09-14 08:45:00,hale_noelani_tower_c,3.689177
2024-09-14 09:00:00,hale_noelani_tower_c,3.42599
2024-09-14 09:15:00,hale_noelani_tower_c,3.88634
2024-09-14 09:30:00,hale_noelani_tower_c,4.253345
2024-09-14 09:45:00,hale_noelani_tower_c,4.321901
2024-09-14 10:00:00,hale_noelani_tower_c,3.803239
2024-09-14 10:15:00,hale_noelani_tower_c,4.2579970000000005
2024-09-14 10:30:00,hale_noelani_tower_c,3.786496
2024-09-14 10:45:00,hale_noelani_tower_c,3.972348
2024-09-14 11:00:00,hale_noelani_tower_c,4.328463
2024-09-14 11:15:00,hale_noelani_tower_c,3.976666
2024-09-14 11:30:00,hale_noelani_tower_c,4.5747420000000005
2024-09-14 11:45:00,hale_noelani_tower_c,5.377121
2024-09-14 12:00:00,hale_noelani_tower_c,4.333719
2024-09-14 12:15:00,hale_noelani_tower_c,4.122890000000001
2024-09-14 12:30:00,hale_noelani_tower_c,3.93144
2024-09-14 12:45:00,hale_noelani_tower_c,4.009312
2024-09-14 13:00:00,hale_noelani_tower_c,3.822659
2024-09-14 13:15:00,hale_noelani_tower_c,3.777916
2024-09-14 13:30:00,hale_noelani_tower_c,4.741314
2024-09-14 13:45:00,hale_noelani_tower_c,4.254022
2024-09-14 14:00:00,hale_noelani_tower_c,4.70145
2024-09-14 14:15:00,hale_noelani_tower_c,4.450418
2024-09-14 14:30:00,hale_noelani_tower_c,4.475799
2024-09-14 14:45:00,hale_noelani_tower_c,4.47691
2024-09-14 15:00:00,hale_noelani_tower_c,3.931257
2024-09-14 15:15:00,hale_noelani_tower_c,3.7017
2024-09-14 15:30:00,hale_noelani_tower_c,4.765333
2024-09-14 15:45:00,hale_noelani_tower_c,3.837363
2024-09-14 16:00:00,hale_noelani_tower_c,4.6213180000000005
2024-09-14 16:15:00,hale_noelani_tower_c,4.40455
2024-09-14 16:30:00,hale_noelani_tower_c,4.521783
2024-09-14 16:45:00,hale_noelani_tower_c,4.816481
2024-09-14 17:00:00,hale_noelani_tower_c,5.438015999999999
2024-09-14 17:15:00,hale_noelani_tower_c,5.478758
2024-09-14 17:30:00,hale_noelani_tower_c,5.482786
2024-09-14 17:45:00,hale_noelani_tower_c,5.228968
2024-09-14 18:00:00,hale_noelani_tower_c,5.000147
2024-09-14 18:15:00,hale_noelani_tower_c,5.228286
2024-09-14 18:30:00,hale_noelani_tower_c,5.092179
2024-09-14 18:45:00,hale_noelani_tower_c,5.576425
2024-09-14 19:00:00,hale_noelani_tower_c,4.694999
2024-09-14 19:15:00,hale_noelani_tower_c,5.551784
2024-09-14 19:30:00,hale_noelani_tower_c,5.482311
2024-09-14 19:45:00,hale_noelani_tower_c,5.054469
2024-09-14 20:00:00,hale_noelani_tower_c,5.31467
2024-09-14 20:15:00,hale_noelani_tower_c,4.7967640000000005
2024-09-14 20:30:00,hale_noelani_tower_c,5.070021
2024-09-14 20:45:00,hale_noelani_tower_c,5.565612
2024-09-14 21:00:00,hale_noelani_tower_c,4.882168
2024-09-14 21:15:00,hale_noelani_tower_c,5.234761000000001
2024-09-14 21:30:00,hale_noelani_tower_c,4.813488
2024-09-14 21:45:00,hale_noelani_tower_c,4.9381260000000005
2024-09-14 22:00:00,hale_noelani_tower_c,4.464505
2024-09-14 22:15:00,hale_noelani_tower_c,5.319647
2024-09-14 22:30:00,hale_noelani_tower_c,4.7673570000000005
2024-09-14 22:45:00,hale_noelani_tower_c,5.447773000000001
2024-09-14 23:00:00,hale_noelani_tower_c,5.415293
2024-09-14 23:15:00,hale_noelani_tower_c,5.797523
2024-09-14 23:30:00,hale_noelani_tower_c,4.764484
2024-09-14 23:45:00,hale_noelani_tower_c,5.6964120000000005
2024-09-15 00:00:00,hale_noelani_tower_c,4.994046999999999
2024-09-15 00:15:00,hale_noelani_tower_c,4.6337790000000005
2024-09-15 00:30:00,hale_noelani_tower_c,5.062142
2024-09-15 00:45:00,hale_noelani_tower_c,5.140736
2024-09-15 01:00:00,hale_noelani_tower_c,4.9541070000000005
2024-09-15 01:15:00,hale_noelani_tower_c,5.14311
2024-09-15 01:30:00,hale_noelani_tower_c,4.832979000000001
2024-09-15 01:45:00,hale_noelani_tower_c,4.782123
2024-09-15 02:00:00,hale_noelani_tower_c,4.662882
2024-09-15 02:15:00,hale_noelani_tower_c,4.636733
2024-09-15 02:30:00,hale_noelani_tower_c,4.996294
2024-09-15 02:45:00,hale_noelani_tower_c,4.951788
2024-09-15 03:00:00,hale_noelani_tower_c,5.258284
2024-09-15 03:15:00,hale_noelani_tower_c,5.036516
2024-09-15 03:30:00,hale_noelani_tower_c,4.486222
2024-09-15 03:45:00,hale_noelani_tower_c,5.286102
2024-09-15 04:00:00,hale_noelani_tower_c,4.778777
2024-09-15 04:15:00,hale_noelani_tower_c,4.892310999999999
2024-09-15 04:30:00,hale_noelani_tower_c,5.281909
2024-09-15 04:45:00,hale_noelani_tower_c,4.8285420000000006
2024-09-15 05:00:00,hale_noelani_tower_c,4.927455
2024-09-15 05:15:00,hale_noelani_tower_c,4.685358
2024-09-15 05:30:00,hale_noelani_tower_c,4.906255
2024-09-15 05:45:00,hale_noelani_tower_c,4.85855
2024-09-15 06:00:00,hale_noelani_tower_c,5.204052
2024-09-15 06:15:00,hale_noelani_tower_c,5.22029
2024-09-15 06:30:00,hale_noelani_tower_c,5.356358
2024-09-15 06:45:00,hale_noelani_tower_c,5.259677
2024-09-15 07:00:00,hale_noelani_tower_c,5.382429
2024-09-15 07:15:00,hale_noelani_tower_c,4.37488
2024-09-15 07:30:00,hale_noelani_tower_c,4.8493770000000005
2024-09-15 07:45:00,hale_noelani_tower_c,3.156385
2024-09-15 08:00:00,hale_noelani_tower_c,3.997421
2024-09-15 08:15:00,hale_noelani_tower_c,4.461738
2024-09-15 08:30:00,hale_noelani_tower_c,4.537597
2024-09-15 08:45:00,hale_noelani_tower_c,4.038747
2024-09-15 09:00:00,hale_noelani_tower_c,3.672297
2024-09-15 09:15:00,hale_noelani_tower_c,4.1681930000000005
2024-09-15 09:30:00,hale_noelani_tower_c,4.112317
2024-09-15 09:45:00,hale_noelani_tower_c,3.881081
2024-09-15 10:00:00,hale_noelani_tower_c,4.638156
2024-09-15 10:15:00,hale_noelani_tower_c,4.595076
2024-09-15 10:30:00,hale_noelani_tower_c,3.823325
2024-09-15 10:45:00,hale_noelani_tower_c,3.622057
2024-09-15 11:00:00,hale_noelani_tower_c,3.914336
2024-09-15 11:15:00,hale_noelani_tower_c,4.491862
2024-09-15 11:30:00,hale_noelani_tower_c,3.282363
2024-09-15 11:45:00,hale_noelani_tower_c,4.154472
2024-09-15 12:00:00,hale_noelani_tower_c,4.493345000000001
2024-09-15 12:15:00,hale_noelani_tower_c,5.316539
2024-09-15 12:30:00,hale_noelani_tower_c,4.771196
2024-09-15 12:45:00,hale_noelani_tower_c,3.821679
2024-09-15 13:00:00,hale_noelani_tower_c,3.793698
2024-09-15 13:15:00,hale_noelani_tower_c,3.93933
2024-09-15 13:30:00,hale_noelani_tower_c,4.036538
2024-09-15 13:45:00,hale_noelani_tower_c,4.150965
2024-09-15 14:00:00,hale_noelani_tower_c,4.164423
2024-09-15 14:15:00,hale_noelani_tower_c,4.495951
2024-09-15 14:30:00,hale_noelani_tower_c,4.994543
2024-09-15 14:45:00,hale_noelani_tower_c,3.686953
2024-09-15 15:00:00,hale_noelani_tower_c,3.846108
2024-09-15 15:15:00,hale_noelani_tower_c,4.0042860000000005
2024-09-15 15:30:00,hale_noelani_tower_c,4.783106
2024-09-15 15:45:00,hale_noelani_tower_c,4.478427
2024-09-15 16:00:00,hale_noelani_tower_c,4.296176000000001
2024-09-15 16:15:00,hale_noelani_tower_c,4.136692
2024-09-15 16:30:00,hale_noelani_tower_c,4.936499
2024-09-15 16:45:00,hale_noelani_tower_c,5.285292
2024-09-15 17:00:00,hale_noelani_tower_c,5.350209
2024-09-15 17:15:00,hale_noelani_tower_c,4.843125
2024-09-15 17:30:00,hale_noelani_tower_c,4.911838
2024-09-15 17:45:00,hale_noelani_tower_c,5.824355
2024-09-15 18:00:00,hale_noelani_tower_c,4.916622
2024-09-15 18:15:00,hale_noelani_tower_c,4.447812
2024-09-15 18:30:00,hale_noelani_tower_c,4.867835
2024-09-15 18:45:00,hale_noelani_tower_c,5.632739
2024-09-15 19:00:00,hale_noelani_tower_c,4.682169
2024-09-15 19:15:00,hale_noelani_tower_c,5.516602
2024-09-15 19:30:00,hale_noelani_tower_c,5.097399
2024-09-15 19:45:00,hale_noelani_tower_c,5.559065
2024-09-15 20:00:00,hale_noelani_tower_c,4.982483
2024-09-15 20:15:00,hale_noelani_tower_c,5.078558
2024-09-15 20:30:00,hale_noelani_tower_c,5.523774
2024-09-15 20:45:00,hale_noelani_tower_c,4.778139
2024-09-15 21:00:00,hale_noelani_tower_c,5.022941
2024-09-15 21:15:00,hale_noelani_tower_c,5.621991
2024-09-15 21:30:00,hale_noelani_tower_c,5.120604
2024-09-15 21:45:00,hale_noelani_tower_c,4.929196
2024-09-15 22:00:00,hale_noelani_tower_c,4.663388
2024-09-15 22:15:00,hale_noelani_tower_c,5.195229
2024-09-15 22:30:00,hale_noelani_tower_c,4.487795
2024-09-15 22:45:00,hale_noelani_tower_c,5.075253
2024-09-15 23:00:00,hale_noelani_tower_c,4.987583
2024-09-15 23:15:00,hale_noelani_tower_c,4.818299
2024-09-15 23:30:00,hale_noelani_tower_c,5.038433
2024-09-15 23:45:00,hale_noelani_tower_c,5.070739
2024-09-16 00:00:00,hale_noelani_tower_c,4.766135
2024-09-16 00:15:00,hale_noelani_tower_c,4.986164
2024-09-16 00:30:00,hale_noelani_tower_c,4.7669
2024-09-16 00:45:00,hale_noelani_tower_c,5.026669
2024-09-16 01:00:00,hale_noelani_tower_c,4.634229
2024-09-16 01:15:00,hale_noelani_tower_c,4.883015
2024-09-16 01:30:00,hale_noelani_tower_c,4.774323000000001
2024-09-16 01:45:00,hale_noelani_tower_c,5.219895999999999
2024-09-16 02:00:00,hale_noelani_tower_c,5.269907
2024-09-16 02:15:00,hale_noelani_tower_c,5.197013
2024-09-16 02:30:00,hale_noelani_tower_c,4.917669
2024-09-16 02:45:00,hale_noelani_tower_c,5.729917
2024-09-16 03:00:00,hale_noelani_tower_c,4.97483
2024-09-16 03:15:00,hale_noelani_tower_c,6.146329
2024-09-16 03:30:00,hale_noelani_tower_c,4.5066440000000005
2024-09-16 03:45:00,hale_noelani_tower_c,4.661184
2024-09-16 04:00:00,hale_noelani_tower_c,4.459537999999999
2024-09-16 04:15:00,hale_noelani_tower_c,5.220021
2024-09-16 04:30:00,hale_noelani_tower_c,5.288572
2024-09-16 04:45:00,hale_noelani_tower_c,5.085559
2024-09-16 05:00:00,hale_noelani_tower_c,4.947412
2024-09-16 05:15:00,hale_noelani_tower_c,5.426843
2024-09-16 05:30:00,hale_noelani_tower_c,5.742237
2024-09-16 05:45:00,hale_noelani_tower_c,5.242723
2024-09-16 06:00:00,hale_noelani_tower_c,5.486803
2024-09-16 06:15:00,hale_noelani_tower_c,5.402909
2024-09-16 06:30:00,hale_noelani_tower_c,4.4211480000000005
2024-09-16 06:45:00,hale_noelani_tower_c,4.750287999999999
2024-09-16 07:00:00,hale_noelani_tower_c,5.59075
2024-09-16 07:15:00,hale_noelani_tower_c,5.2674970000000005
2024-09-16 07:30:00,hale_noelani_tower_c,5.533876
