datetime,meter_name,mean
2024-07-15 01:30:00,life_sciences_msb3_4des1,66.58247999999999
2024-07-15 01:45:00,life_sciences_msb3_4des1,66.652116
2024-07-15 02:00:00,life_sciences_msb3_4des1,66.42674400000001
2024-07-15 02:15:00,life_sciences_msb3_4des1,66.434904
2024-07-15 02:30:00,life_sciences_msb3_4des1,65.75506800000001
2024-07-15 02:45:00,life_sciences_msb3_4des1,66.203844
2024-07-15 03:00:00,life_sciences_msb3_4des1,66.54044400000001
2024-07-15 03:15:00,life_sciences_msb3_4des1,66.05727599999999
2024-07-15 03:30:00,life_sciences_msb3_4des1,66.207384
2024-07-15 03:45:00,life_sciences_msb3_4des1,66.749724
2024-07-15 04:00:00,life_sciences_msb3_4des1,66.110148
2024-07-15 04:15:00,life_sciences_msb3_4des1,66.26016
2024-07-15 04:30:00,life_sciences_msb3_4des1,65.65236
2024-07-15 04:45:00,life_sciences_msb3_4des1,66.221916
2024-07-15 05:00:00,life_sciences_msb3_4des1,66.198432
2024-07-15 05:15:00,life_sciences_msb3_4des1,66.229176
2024-07-15 05:30:00,life_sciences_msb3_4des1,65.942148
2024-07-15 05:45:00,life_sciences_msb3_4des1,65.983968
2024-07-15 06:00:00,life_sciences_msb3_4des1,65.89554000000001
2024-07-15 06:15:00,life_sciences_msb3_4des1,66.306048
2024-07-15 06:30:00,life_sciences_msb3_4des1,66.32538
2024-07-15 06:45:00,life_sciences_msb3_4des1,66.214092
2024-07-15 07:00:00,life_sciences_msb3_4des1,65.95137600000001
2024-07-15 07:15:00,life_sciences_msb3_4des1,65.885076
2024-07-15 07:30:00,life_sciences_msb3_4des1,71.110044
2024-07-15 07:45:00,life_sciences_msb3_4des1,73.818732
2024-07-15 08:00:00,life_sciences_msb3_4des1,73.374432
2024-07-15 08:15:00,life_sciences_msb3_4des1,71.757744
2024-07-15 08:30:00,life_sciences_msb3_4des1,73.38126
2024-07-15 08:45:00,life_sciences_msb3_4des1,71.660916
2024-07-15 09:00:00,life_sciences_msb3_4des1,72.31602000000001
2024-07-15 09:15:00,life_sciences_msb3_4des1,73.764936
2024-07-15 09:30:00,life_sciences_msb3_4des1,74.440032
2024-07-15 09:45:00,life_sciences_msb3_4des1,74.440032
2024-07-15 10:00:00,life_sciences_msb3_4des1,74.78268
2024-07-15 10:15:00,life_sciences_msb3_4des1,74.10456
2024-07-15 10:30:00,life_sciences_msb3_4des1,74.853852
2024-07-15 10:45:00,life_sciences_msb3_4des1,76.368636
2024-07-15 11:00:00,life_sciences_msb3_4des1,77.68279199999999
2024-07-15 11:15:00,life_sciences_msb3_4des1,77.312796
2024-07-15 11:30:00,life_sciences_msb3_4des1,78.83436
2024-07-15 11:45:00,life_sciences_msb3_4des1,76.73665199999999
2024-07-15 12:00:00,life_sciences_msb3_4des1,77.86102799999999
2024-07-15 12:15:00,life_sciences_msb3_4des1,79.47264
2024-07-15 12:30:00,life_sciences_msb3_4des1,77.819064
2024-07-15 12:45:00,life_sciences_msb3_4des1,77.388672
2024-07-15 13:00:00,life_sciences_msb3_4des1,78.01577999999999
2024-07-15 13:15:00,life_sciences_msb3_4des1,77.782272
2024-07-15 13:30:00,life_sciences_msb3_4des1,77.486208
2024-07-15 13:45:00,life_sciences_msb3_4des1,76.833156
2024-07-15 14:00:00,life_sciences_msb3_4des1,77.693592
2024-07-15 14:15:00,life_sciences_msb3_4des1,77.777484
2024-07-15 14:30:00,life_sciences_msb3_4des1,77.803212
2024-07-15 14:45:00,life_sciences_msb3_4des1,79.15597199999999
2024-07-15 15:00:00,life_sciences_msb3_4des1,79.90987200000001
2024-07-15 15:15:00,life_sciences_msb3_4des1,78.313896
2024-07-15 15:30:00,life_sciences_msb3_4des1,76.192176
2024-07-15 15:45:00,life_sciences_msb3_4des1,76.419708
2024-07-15 16:00:00,life_sciences_msb3_4des1,79.404768
2024-07-15 16:15:00,life_sciences_msb3_4des1,79.16230800000001
2024-07-15 16:30:00,life_sciences_msb3_4des1,78.22400400000001
2024-07-15 16:45:00,life_sciences_msb3_4des1,78.040536
2024-07-15 17:00:00,life_sciences_msb3_4des1,80.045244
2024-07-15 17:15:00,life_sciences_msb3_4des1,75.586584
2024-07-15 17:30:00,life_sciences_msb3_4des1,76.69953600000001
2024-07-15 17:45:00,life_sciences_msb3_4des1,78.373908
2024-07-15 18:00:00,life_sciences_msb3_4des1,76.523124
2024-07-15 18:15:00,life_sciences_msb3_4des1,78.06322800000001
2024-07-15 18:30:00,life_sciences_msb3_4des1,76.408428
2024-07-15 18:45:00,life_sciences_msb3_4des1,75.952896
2024-07-15 19:00:00,life_sciences_msb3_4des1,74.562948
2024-07-15 19:15:00,life_sciences_msb3_4des1,74.299812
2024-07-15 19:30:00,life_sciences_msb3_4des1,73.74936
2024-07-15 19:45:00,life_sciences_msb3_4des1,72.892704
2024-07-15 20:00:00,life_sciences_msb3_4des1,72.460524
2024-07-15 20:15:00,life_sciences_msb3_4des1,76.232952
2024-07-15 20:30:00,life_sciences_msb3_4des1,79.524828
2024-07-15 20:45:00,life_sciences_msb3_4des1,70.441464
2024-07-15 21:00:00,life_sciences_msb3_4des1,70.88106
2024-07-15 21:15:00,life_sciences_msb3_4des1,72.119088
2024-07-15 21:30:00,life_sciences_msb3_4des1,72.306192
2024-07-15 21:45:00,life_sciences_msb3_4des1,71.11827600000001
2024-07-15 22:00:00,life_sciences_msb3_4des1,70.815396
2024-07-15 22:15:00,life_sciences_msb3_4des1,70.65276
2024-07-15 22:30:00,life_sciences_msb3_4des1,70.072884
2024-07-15 22:45:00,life_sciences_msb3_4des1,69.986748
2024-07-15 23:00:00,life_sciences_msb3_4des1,69.90698400000001
2024-07-15 23:15:00,life_sciences_msb3_4des1,69.854724
2024-07-15 23:30:00,life_sciences_msb3_4des1,70.271412
2024-07-15 23:45:00,life_sciences_msb3_4des1,70.297896
2024-07-16 00:00:00,life_sciences_msb3_4des1,69.94758
2024-07-16 00:15:00,life_sciences_msb3_4des1,69.733356
2024-07-16 00:30:00,life_sciences_msb3_4des1,69.440256
2024-07-16 00:45:00,life_sciences_msb3_4des1,69.386436
2024-07-16 01:00:00,life_sciences_msb3_4des1,69.032496
2024-07-16 01:15:00,life_sciences_msb3_4des1,69.821316
2024-07-16 01:30:00,life_sciences_msb3_4des1,68.69277600000001
2024-07-16 01:45:00,life_sciences_msb3_4des1,69.002448
2024-07-16 02:00:00,life_sciences_msb3_4des1,69.057144
2024-07-16 02:15:00,life_sciences_msb3_4des1,68.837028
2024-07-16 02:30:00,life_sciences_msb3_4des1,69.116772
2024-07-16 02:45:00,life_sciences_msb3_4des1,68.524968
2024-07-16 03:00:00,life_sciences_msb3_4des1,68.902272
2024-07-16 03:15:00,life_sciences_msb3_4des1,70.198572
2024-07-16 03:30:00,life_sciences_msb3_4des1,68.613612
2024-07-16 03:45:00,life_sciences_msb3_4des1,68.613612
2024-07-16 04:00:00,life_sciences_msb3_4des1,67.657896
2024-07-16 04:15:00,life_sciences_msb3_4des1,68.15118
2024-07-16 04:30:00,life_sciences_msb3_4des1,67.806072
2024-07-16 04:45:00,life_sciences_msb3_4des1,68.13
2024-07-16 05:00:00,life_sciences_msb3_4des1,67.76016
2024-07-16 05:15:00,life_sciences_msb3_4des1,68.855124
2024-07-16 05:30:00,life_sciences_msb3_4des1,70.1055
2024-07-16 05:45:00,life_sciences_msb3_4des1,69.95922
2024-07-16 06:00:00,life_sciences_msb3_4des1,71.78762400000001
2024-07-16 06:15:00,life_sciences_msb3_4des1,72.23511599999999
2024-07-16 06:30:00,life_sciences_msb3_4des1,69.87978
2024-07-16 06:45:00,life_sciences_msb3_4des1,68.3022
2024-07-16 07:00:00,life_sciences_msb3_4des1,69.20008800000001
2024-07-16 07:15:00,life_sciences_msb3_4des1,68.832144
2024-07-16 07:30:00,life_sciences_msb3_4des1,69.27404399999999
2024-07-16 07:45:00,life_sciences_msb3_4des1,72.270264
2024-07-16 08:00:00,life_sciences_msb3_4des1,76.442628
2024-07-16 08:15:00,life_sciences_msb3_4des1,83.897532
2024-07-16 08:30:00,life_sciences_msb3_4des1,76.16179199999999
2024-07-16 08:45:00,life_sciences_msb3_4des1,73.17978
2024-07-16 09:00:00,life_sciences_msb3_4des1,72.914652
2024-07-16 09:15:00,life_sciences_msb3_4des1,76.508508
2024-07-16 09:30:00,life_sciences_msb3_4des1,77.72928
2024-07-16 09:45:00,life_sciences_msb3_4des1,76.882908
2024-07-16 10:00:00,life_sciences_msb3_4des1,75.552156
2024-07-16 10:15:00,life_sciences_msb3_4des1,75.470856
2024-07-16 10:30:00,life_sciences_msb3_4des1,73.63825200000001
2024-07-16 10:45:00,life_sciences_msb3_4des1,80.3787
2024-07-16 11:00:00,life_sciences_msb3_4des1,78.571776
2024-07-16 11:15:00,life_sciences_msb3_4des1,77.57656800000001
2024-07-16 11:30:00,life_sciences_msb3_4des1,77.304816
2024-07-16 11:45:00,life_sciences_msb3_4des1,74.22711600000001
2024-07-16 12:00:00,life_sciences_msb3_4des1,75.156396
2024-07-16 12:15:00,life_sciences_msb3_4des1,75.914388
2024-07-16 12:30:00,life_sciences_msb3_4des1,77.312064
2024-07-16 12:45:00,life_sciences_msb3_4des1,80.832216
2024-07-16 13:00:00,life_sciences_msb3_4des1,80.480052
2024-07-16 13:15:00,life_sciences_msb3_4des1,80.528148
2024-07-16 13:30:00,life_sciences_msb3_4des1,77.78052000000001
2024-07-16 13:45:00,life_sciences_msb3_4des1,77.584092
2024-07-16 14:00:00,life_sciences_msb3_4des1,76.52022
2024-07-16 14:15:00,life_sciences_msb3_4des1,76.758648
2024-07-16 14:30:00,life_sciences_msb3_4des1,77.77011599999999
2024-07-16 14:45:00,life_sciences_msb3_4des1,78.479292
2024-07-16 15:00:00,life_sciences_msb3_4des1,79.135176
2024-07-16 15:15:00,life_sciences_msb3_4des1,81.08896800000001
2024-07-16 15:30:00,life_sciences_msb3_4des1,80.96131199999999
2024-07-16 15:45:00,life_sciences_msb3_4des1,79.967676
2024-07-16 16:00:00,life_sciences_msb3_4des1,76.376748
2024-07-16 16:15:00,life_sciences_msb3_4des1,75.734304
2024-07-16 16:30:00,life_sciences_msb3_4des1,76.287708
2024-07-16 16:45:00,life_sciences_msb3_4des1,76.695468
2024-07-16 17:00:00,life_sciences_msb3_4des1,76.738764
2024-07-16 17:15:00,life_sciences_msb3_4des1,80.68668
2024-07-16 17:30:00,life_sciences_msb3_4des1,77.40464399999999
2024-07-16 17:45:00,life_sciences_msb3_4des1,76.387512
2024-07-16 18:00:00,life_sciences_msb3_4des1,74.37
2024-07-16 18:15:00,life_sciences_msb3_4des1,73.175772
2024-07-16 18:30:00,life_sciences_msb3_4des1,81.393
2024-07-16 18:45:00,life_sciences_msb3_4des1,73.33619999999999
2024-07-16 19:00:00,life_sciences_msb3_4des1,73.738716
2024-07-16 19:15:00,life_sciences_msb3_4des1,72.929304
2024-07-16 19:30:00,life_sciences_msb3_4des1,73.413156
2024-07-16 19:45:00,life_sciences_msb3_4des1,72.79907999999999
2024-07-16 20:00:00,life_sciences_msb3_4des1,72.2709
2024-07-16 20:15:00,life_sciences_msb3_4des1,71.030328
2024-07-16 20:30:00,life_sciences_msb3_4des1,70.70920799999999
2024-07-16 20:45:00,life_sciences_msb3_4des1,70.55178000000001
2024-07-16 21:00:00,life_sciences_msb3_4des1,71.25057600000001
2024-07-16 21:15:00,life_sciences_msb3_4des1,70.806888
2024-07-16 21:30:00,life_sciences_msb3_4des1,70.663584
2024-07-16 21:45:00,life_sciences_msb3_4des1,70.693872
2024-07-16 22:00:00,life_sciences_msb3_4des1,73.409784
2024-07-16 22:15:00,life_sciences_msb3_4des1,70.595904
2024-07-16 22:30:00,life_sciences_msb3_4des1,70.343832
2024-07-16 22:45:00,life_sciences_msb3_4des1,70.3704
2024-07-16 23:00:00,life_sciences_msb3_4des1,70.23096
2024-07-16 23:15:00,life_sciences_msb3_4des1,69.505776
2024-07-16 23:30:00,life_sciences_msb3_4des1,69.757764
2024-07-16 23:45:00,life_sciences_msb3_4des1,70.93852799999999
2024-07-17 00:00:00,life_sciences_msb3_4des1,69.53617200000001
2024-07-17 00:15:00,life_sciences_msb3_4des1,69.543132
2024-07-17 00:30:00,life_sciences_msb3_4des1,69.86324400000001
2024-07-17 00:45:00,life_sciences_msb3_4des1,70.402296
2024-07-17 01:00:00,life_sciences_msb3_4des1,69.869472
2024-07-17 01:15:00,life_sciences_msb3_4des1,69.93708000000001
2024-07-17 01:30:00,life_sciences_msb3_4des1,69.45838800000001
2024-07-17 01:45:00,life_sciences_msb3_4des1,68.840784
2024-07-17 02:00:00,life_sciences_msb3_4des1,69.392976
2024-07-17 02:15:00,life_sciences_msb3_4des1,69.119448
2024-07-17 02:30:00,life_sciences_msb3_4des1,68.72390399999999
2024-07-17 02:45:00,life_sciences_msb3_4des1,68.67762
2024-07-17 03:00:00,life_sciences_msb3_4des1,69.01914000000001
2024-07-17 03:15:00,life_sciences_msb3_4des1,68.608068
2024-07-17 03:30:00,life_sciences_msb3_4des1,68.65566
2024-07-17 03:45:00,life_sciences_msb3_4des1,68.65873199999999
2024-07-17 04:00:00,life_sciences_msb3_4des1,68.034708
2024-07-17 04:15:00,life_sciences_msb3_4des1,68.480748
2024-07-17 04:30:00,life_sciences_msb3_4des1,68.27722800000001
2024-07-17 04:45:00,life_sciences_msb3_4des1,68.103768
2024-07-17 05:00:00,life_sciences_msb3_4des1,68.30382
2024-07-17 05:15:00,life_sciences_msb3_4des1,70.22598
2024-07-17 05:30:00,life_sciences_msb3_4des1,69.800028
2024-07-17 05:45:00,life_sciences_msb3_4des1,70.161852
2024-07-17 06:00:00,life_sciences_msb3_4des1,72.238068
2024-07-17 06:15:00,life_sciences_msb3_4des1,71.322876
2024-07-17 06:30:00,life_sciences_msb3_4des1,71.91384
2024-07-17 06:45:00,life_sciences_msb3_4des1,71.681376
2024-07-17 07:00:00,life_sciences_msb3_4des1,70.91613600000001
2024-07-17 07:15:00,life_sciences_msb3_4des1,74.881332
2024-07-17 07:30:00,life_sciences_msb3_4des1,78.00914399999999
2024-07-17 07:45:00,life_sciences_msb3_4des1,77.094876
2024-07-17 08:00:00,life_sciences_msb3_4des1,72.217548
2024-07-17 08:15:00,life_sciences_msb3_4des1,72.31515599999999
2024-07-17 08:30:00,life_sciences_msb3_4des1,75.07627199999999
2024-07-17 08:45:00,life_sciences_msb3_4des1,75.07248000000001
2024-07-17 09:00:00,life_sciences_msb3_4des1,76.057932
2024-07-17 09:15:00,life_sciences_msb3_4des1,76.910604
2024-07-17 09:30:00,life_sciences_msb3_4des1,76.520856
2024-07-17 09:45:00,life_sciences_msb3_4des1,77.59012799999999
2024-07-17 10:00:00,life_sciences_msb3_4des1,79.72488
2024-07-17 10:15:00,life_sciences_msb3_4des1,80.011128
2024-07-17 10:30:00,life_sciences_msb3_4des1,80.763612
2024-07-17 10:45:00,life_sciences_msb3_4des1,81.509376
2024-07-17 11:00:00,life_sciences_msb3_4des1,80.47455599999999
2024-07-17 11:15:00,life_sciences_msb3_4des1,82.107456
2024-07-17 11:30:00,life_sciences_msb3_4des1,79.852224
2024-07-17 11:45:00,life_sciences_msb3_4des1,79.793172
2024-07-17 12:00:00,life_sciences_msb3_4des1,77.483148
2024-07-17 12:15:00,life_sciences_msb3_4des1,77.334228
2024-07-17 12:30:00,life_sciences_msb3_4des1,77.860512
2024-07-17 12:45:00,life_sciences_msb3_4des1,84.062772
2024-07-17 13:00:00,life_sciences_msb3_4des1,83.58336
2024-07-17 13:15:00,life_sciences_msb3_4des1,81.70782
2024-07-17 13:30:00,life_sciences_msb3_4des1,81.633324
2024-07-17 13:45:00,life_sciences_msb3_4des1,83.424156
2024-07-17 14:00:00,life_sciences_msb3_4des1,85.37388
2024-07-17 14:15:00,life_sciences_msb3_4des1,83.619636
2024-07-17 14:30:00,life_sciences_msb3_4des1,83.331288
2024-07-17 14:45:00,life_sciences_msb3_4des1,81.801636
2024-07-17 15:00:00,life_sciences_msb3_4des1,81.741528
2024-07-17 15:15:00,life_sciences_msb3_4des1,81.441468
2024-07-17 15:30:00,life_sciences_msb3_4des1,82.836288
2024-07-17 15:45:00,life_sciences_msb3_4des1,81.897408
2024-07-17 16:00:00,life_sciences_msb3_4des1,81.422808
2024-07-17 16:15:00,life_sciences_msb3_4des1,80.852292
2024-07-17 16:30:00,life_sciences_msb3_4des1,81.309312
2024-07-17 16:45:00,life_sciences_msb3_4des1,78.714636
2024-07-17 17:00:00,life_sciences_msb3_4des1,76.679304
2024-07-17 17:15:00,life_sciences_msb3_4des1,73.456476
2024-07-17 17:30:00,life_sciences_msb3_4des1,73.547676
2024-07-17 17:45:00,life_sciences_msb3_4des1,74.60475600000001
2024-07-17 18:00:00,life_sciences_msb3_4des1,73.580364
2024-07-17 18:15:00,life_sciences_msb3_4des1,71.428236
2024-07-17 18:30:00,life_sciences_msb3_4des1,71.61931200000001
2024-07-17 18:45:00,life_sciences_msb3_4des1,71.936004
2024-07-17 19:00:00,life_sciences_msb3_4des1,71.834004
2024-07-17 19:15:00,life_sciences_msb3_4des1,71.062464
2024-07-17 19:30:00,life_sciences_msb3_4des1,69.836292
2024-07-17 19:45:00,life_sciences_msb3_4des1,70.110552
2024-07-17 20:00:00,life_sciences_msb3_4des1,70.079472
2024-07-17 20:15:00,life_sciences_msb3_4des1,70.374696
2024-07-17 20:30:00,life_sciences_msb3_4des1,70.69745999999999
2024-07-17 20:45:00,life_sciences_msb3_4des1,71.215236
2024-07-17 21:00:00,life_sciences_msb3_4des1,70.711296
2024-07-17 21:15:00,life_sciences_msb3_4des1,70.86057600000001
2024-07-17 21:30:00,life_sciences_msb3_4des1,69.59801999999999
2024-07-17 21:45:00,life_sciences_msb3_4des1,69.666348
2024-07-17 22:00:00,life_sciences_msb3_4des1,69.443208
2024-07-17 22:15:00,life_sciences_msb3_4des1,69.252672
2024-07-17 22:30:00,life_sciences_msb3_4des1,72.455664
2024-07-17 22:45:00,life_sciences_msb3_4des1,69.39595200000001
2024-07-17 23:00:00,life_sciences_msb3_4des1,69.257748
2024-07-17 23:15:00,life_sciences_msb3_4des1,69.37848
2024-07-17 23:30:00,life_sciences_msb3_4des1,68.95011600000001
2024-07-17 23:45:00,life_sciences_msb3_4des1,69.192432
2024-07-18 00:00:00,life_sciences_msb3_4des1,69.007536
2024-07-18 00:15:00,life_sciences_msb3_4des1,69.27444
2024-07-18 00:30:00,life_sciences_msb3_4des1,68.94277199999999
2024-07-18 00:45:00,life_sciences_msb3_4des1,69.113664
2024-07-18 01:00:00,life_sciences_msb3_4des1,69.210924
2024-07-18 01:15:00,life_sciences_msb3_4des1,69.25594799999999
2024-07-18 01:30:00,life_sciences_msb3_4des1,69.019272
2024-07-18 01:45:00,life_sciences_msb3_4des1,68.500176
2024-07-18 02:00:00,life_sciences_msb3_4des1,68.42106
2024-07-18 02:15:00,life_sciences_msb3_4des1,68.188944
2024-07-18 02:30:00,life_sciences_msb3_4des1,68.619372
2024-07-18 02:45:00,life_sciences_msb3_4des1,68.434068
2024-07-18 03:00:00,life_sciences_msb3_4des1,68.672544
2024-07-18 03:15:00,life_sciences_msb3_4des1,68.42676
2024-07-18 03:30:00,life_sciences_msb3_4des1,68.00871599999999
2024-07-18 03:45:00,life_sciences_msb3_4des1,68.70018
2024-07-18 04:00:00,life_sciences_msb3_4des1,68.569152
2024-07-18 04:15:00,life_sciences_msb3_4des1,68.02616400000001
2024-07-18 04:30:00,life_sciences_msb3_4des1,68.569956
2024-07-18 04:45:00,life_sciences_msb3_4des1,67.97288400000001
2024-07-18 05:00:00,life_sciences_msb3_4des1,68.216112
2024-07-18 05:15:00,life_sciences_msb3_4des1,67.8183
2024-07-18 05:30:00,life_sciences_msb3_4des1,68.721708
2024-07-18 05:45:00,life_sciences_msb3_4des1,68.150928
2024-07-18 06:00:00,life_sciences_msb3_4des1,67.532976
2024-07-18 06:15:00,life_sciences_msb3_4des1,68.013408
2024-07-18 06:30:00,life_sciences_msb3_4des1,67.969068
2024-07-18 06:45:00,life_sciences_msb3_4des1,67.53259200000001
2024-07-18 07:00:00,life_sciences_msb3_4des1,67.331016
2024-07-18 07:15:00,life_sciences_msb3_4des1,68.715876
2024-07-18 07:30:00,life_sciences_msb3_4des1,70.262172
2024-07-18 07:45:00,life_sciences_msb3_4des1,75.930276
2024-07-18 08:00:00,life_sciences_msb3_4des1,78.38641199999999
2024-07-18 08:15:00,life_sciences_msb3_4des1,76.58874
2024-07-18 08:30:00,life_sciences_msb3_4des1,75.03576
2024-07-18 08:45:00,life_sciences_msb3_4des1,73.434696
2024-07-18 09:00:00,life_sciences_msb3_4des1,75.06673199999999
2024-07-18 09:15:00,life_sciences_msb3_4des1,74.597604
2024-07-18 09:30:00,life_sciences_msb3_4des1,75.376872
2024-07-18 09:45:00,life_sciences_msb3_4des1,75.785328
2024-07-18 10:00:00,life_sciences_msb3_4des1,75.384204
2024-07-18 10:15:00,life_sciences_msb3_4des1,74.735112
2024-07-18 10:30:00,life_sciences_msb3_4des1,76.133088
2024-07-18 10:45:00,life_sciences_msb3_4des1,77.258328
2024-07-18 11:00:00,life_sciences_msb3_4des1,78.105204
2024-07-18 11:15:00,life_sciences_msb3_4des1,76.894716
2024-07-18 11:30:00,life_sciences_msb3_4des1,78.581676
2024-07-18 11:45:00,life_sciences_msb3_4des1,79.032072
2024-07-18 12:00:00,life_sciences_msb3_4des1,79.110684
2024-07-18 12:15:00,life_sciences_msb3_4des1,80.117196
2024-07-18 12:30:00,life_sciences_msb3_4des1,79.488936
2024-07-18 12:45:00,life_sciences_msb3_4des1,80.00742
2024-07-18 13:00:00,life_sciences_msb3_4des1,80.517528
2024-07-18 13:15:00,life_sciences_msb3_4des1,86.076396
2024-07-18 13:30:00,life_sciences_msb3_4des1,78.89253599999999
2024-07-18 13:45:00,life_sciences_msb3_4des1,78.73629600000001
2024-07-18 14:00:00,life_sciences_msb3_4des1,78.92609999999999
2024-07-18 14:15:00,life_sciences_msb3_4des1,79.875132
2024-07-18 14:30:00,life_sciences_msb3_4des1,79.303824
2024-07-18 14:45:00,life_sciences_msb3_4des1,76.741872
2024-07-18 15:00:00,life_sciences_msb3_4des1,76.390068
2024-07-18 15:15:00,life_sciences_msb3_4des1,76.319064
2024-07-18 15:30:00,life_sciences_msb3_4des1,75.173832
2024-07-18 15:45:00,life_sciences_msb3_4des1,75.71118
2024-07-18 16:00:00,life_sciences_msb3_4des1,74.817756
2024-07-18 16:15:00,life_sciences_msb3_4des1,74.981112
2024-07-18 16:30:00,life_sciences_msb3_4des1,76.06938
2024-07-18 16:45:00,life_sciences_msb3_4des1,76.279536
2024-07-18 17:00:00,life_sciences_msb3_4des1,75.7146
2024-07-18 17:15:00,life_sciences_msb3_4des1,72.868428
2024-07-18 17:30:00,life_sciences_msb3_4des1,72.13982399999999
2024-07-18 17:45:00,life_sciences_msb3_4des1,71.92314
2024-07-18 18:00:00,life_sciences_msb3_4des1,73.38798
2024-07-18 18:15:00,life_sciences_msb3_4des1,73.464792
2024-07-18 18:30:00,life_sciences_msb3_4des1,72.038616
2024-07-18 18:45:00,life_sciences_msb3_4des1,71.821812
2024-07-18 19:00:00,life_sciences_msb3_4des1,72.00120000000001
2024-07-18 19:15:00,life_sciences_msb3_4des1,72.163572
2024-07-18 19:30:00,life_sciences_msb3_4des1,77.380968
2024-07-18 19:45:00,life_sciences_msb3_4des1,70.65590399999999
2024-07-18 20:00:00,life_sciences_msb3_4des1,71.222904
2024-07-18 20:15:00,life_sciences_msb3_4des1,71.18922
2024-07-18 20:30:00,life_sciences_msb3_4des1,71.125692
2024-07-18 20:45:00,life_sciences_msb3_4des1,70.948416
2024-07-18 21:00:00,life_sciences_msb3_4des1,71.173644
