datetime,meter_name,mean
2024-08-30 05:15:00,building_1171f_cds,3.576173
2024-08-30 05:30:00,building_1171f_cds,6.318807
2024-08-30 05:45:00,building_1171f_cds,14.65414
2024-08-30 06:00:00,building_1171f_cds,19.74484
2024-08-30 06:15:00,building_1171f_cds,20.50786
2024-08-30 06:30:00,building_1171f_cds,22.78462
2024-08-30 06:45:00,building_1171f_cds,23.18396
2024-08-30 07:00:00,building_1171f_cds,22.9708
2024-08-30 07:15:00,building_1171f_cds,22.62961
2024-08-30 07:30:00,building_1171f_cds,23.59037
2024-08-30 07:45:00,building_1171f_cds,24.08918
2024-08-30 08:00:00,building_1171f_cds,24.78416
2024-08-30 08:15:00,building_1171f_cds,24.03792
2024-08-30 08:30:00,building_1171f_cds,26.948400000000003
2024-08-30 08:45:00,building_1171f_cds,26.64146
2024-08-30 09:00:00,building_1171f_cds,26.9561
2024-08-30 09:15:00,building_1171f_cds,27.33418
2024-08-30 09:30:00,building_1171f_cds,26.29419
2024-08-30 09:45:00,building_1171f_cds,28.20166
2024-08-30 10:00:00,building_1171f_cds,28.61483
2024-08-30 10:15:00,building_1171f_cds,29.25171
2024-08-30 10:30:00,building_1171f_cds,28.51089
2024-08-30 10:45:00,building_1171f_cds,28.77309
2024-08-30 11:00:00,building_1171f_cds,27.2105
2024-08-30 11:15:00,building_1171f_cds,29.28729
2024-08-30 11:30:00,building_1171f_cds,29.6986
2024-08-30 11:45:00,building_1171f_cds,27.67295
2024-08-30 12:00:00,building_1171f_cds,29.16411
2024-08-30 12:15:00,building_1171f_cds,30.02147
2024-08-30 12:30:00,building_1171f_cds,30.03458
2024-08-30 12:45:00,building_1171f_cds,29.10064
2024-08-30 13:00:00,building_1171f_cds,28.99467
2024-08-30 13:15:00,building_1171f_cds,29.4724
2024-08-30 13:30:00,building_1171f_cds,29.11451
2024-08-30 13:45:00,building_1171f_cds,29.077630000000003
2024-08-30 14:00:00,building_1171f_cds,29.19161
2024-08-30 14:15:00,building_1171f_cds,28.72717
2024-08-30 14:30:00,building_1171f_cds,28.54366
2024-08-30 14:45:00,building_1171f_cds,29.40352
2024-08-30 15:00:00,building_1171f_cds,28.344220000000004
2024-08-30 15:15:00,building_1171f_cds,28.06868
2024-08-30 15:30:00,building_1171f_cds,27.214270000000003
2024-08-30 15:45:00,building_1171f_cds,25.07675
2024-08-30 16:00:00,building_1171f_cds,24.5065
2024-08-30 16:15:00,building_1171f_cds,24.97267
2024-08-30 16:30:00,building_1171f_cds,22.45919
2024-08-30 16:45:00,building_1171f_cds,20.07664
2024-08-30 17:00:00,building_1171f_cds,18.37798
2024-08-30 17:15:00,building_1171f_cds,16.279700000000002
2024-08-30 17:30:00,building_1171f_cds,18.05735
2024-08-30 17:45:00,building_1171f_cds,18.03404
2024-08-30 18:00:00,building_1171f_cds,15.36858
2024-08-30 18:15:00,building_1171f_cds,15.69076
2024-08-30 18:30:00,building_1171f_cds,14.5814
2024-08-30 18:45:00,building_1171f_cds,11.82446
2024-08-30 19:00:00,building_1171f_cds,3.499714
2024-08-30 19:15:00,building_1171f_cds,3.627659
2024-08-30 19:30:00,building_1171f_cds,3.624547
2024-08-30 19:45:00,building_1171f_cds,4.010004
2024-08-30 20:00:00,building_1171f_cds,3.681373
2024-08-30 20:15:00,building_1171f_cds,3.964418
2024-08-30 20:30:00,building_1171f_cds,3.914574
2024-08-30 20:45:00,building_1171f_cds,3.620285
2024-08-30 21:00:00,building_1171f_cds,3.99038
2024-08-30 21:15:00,building_1171f_cds,3.716167
2024-08-30 21:30:00,building_1171f_cds,4.074483
2024-08-30 21:45:00,building_1171f_cds,3.844799
2024-08-30 22:00:00,building_1171f_cds,3.631124
2024-08-30 22:15:00,building_1171f_cds,3.646029
2024-08-30 22:30:00,building_1171f_cds,3.787843
2024-08-30 22:45:00,building_1171f_cds,3.615283
2024-08-30 23:00:00,building_1171f_cds,3.673331
2024-08-30 23:15:00,building_1171f_cds,3.688254
2024-08-30 23:30:00,building_1171f_cds,3.917206
2024-08-30 23:45:00,building_1171f_cds,3.893756
2024-08-31 00:00:00,building_1171f_cds,3.795172
2024-08-31 00:15:00,building_1171f_cds,4.127407
2024-08-31 00:30:00,building_1171f_cds,3.839163
2024-08-31 00:45:00,building_1171f_cds,3.78394
2024-08-31 01:00:00,building_1171f_cds,3.661475
2024-08-31 01:15:00,building_1171f_cds,3.842294
2024-08-31 01:30:00,building_1171f_cds,3.855280000000001
2024-08-31 01:45:00,building_1171f_cds,3.786275
2024-08-31 02:00:00,building_1171f_cds,4.187283000000001
2024-08-31 02:15:00,building_1171f_cds,3.690651
2024-08-31 02:30:00,building_1171f_cds,3.975039
2024-08-31 02:45:00,building_1171f_cds,4.020598
2024-08-31 03:00:00,building_1171f_cds,3.597271
2024-08-31 03:15:00,building_1171f_cds,3.744862
2024-08-31 03:30:00,building_1171f_cds,3.773992
2024-08-31 03:45:00,building_1171f_cds,3.90299
2024-08-31 04:00:00,building_1171f_cds,3.634104
2024-08-31 04:15:00,building_1171f_cds,3.858106
2024-08-31 04:30:00,building_1171f_cds,3.809054
2024-08-31 04:45:00,building_1171f_cds,3.65421
2024-08-31 05:00:00,building_1171f_cds,3.70795
2024-08-31 05:15:00,building_1171f_cds,3.705537
2024-08-31 05:30:00,building_1171f_cds,7.836419
2024-08-31 05:45:00,building_1171f_cds,12.73574
2024-08-31 06:00:00,building_1171f_cds,12.62652
2024-08-31 06:15:00,building_1171f_cds,12.67371
2024-08-31 06:30:00,building_1171f_cds,12.53606
2024-08-31 06:45:00,building_1171f_cds,12.29629
2024-08-31 07:00:00,building_1171f_cds,12.40405
2024-08-31 07:15:00,building_1171f_cds,12.71721
2024-08-31 07:30:00,building_1171f_cds,12.39615
2024-08-31 07:45:00,building_1171f_cds,13.41167
2024-08-31 08:00:00,building_1171f_cds,12.4022
2024-08-31 08:15:00,building_1171f_cds,12.46677
2024-08-31 08:30:00,building_1171f_cds,12.66788
2024-08-31 08:45:00,building_1171f_cds,12.75655
2024-08-31 09:00:00,building_1171f_cds,12.65964
2024-08-31 09:15:00,building_1171f_cds,12.75207
2024-08-31 09:30:00,building_1171f_cds,12.5206
2024-08-31 09:45:00,building_1171f_cds,9.472945
2024-08-31 10:00:00,building_1171f_cds,12.98048
2024-08-31 10:15:00,building_1171f_cds,12.43362
2024-08-31 10:30:00,building_1171f_cds,12.99019
2024-08-31 10:45:00,building_1171f_cds,13.04046
2024-08-31 11:00:00,building_1171f_cds,13.57133
2024-08-31 11:15:00,building_1171f_cds,13.22124
2024-08-31 11:30:00,building_1171f_cds,13.01065
2024-08-31 11:45:00,building_1171f_cds,13.2739
2024-08-31 12:00:00,building_1171f_cds,13.18708
2024-08-31 12:15:00,building_1171f_cds,13.23224
2024-08-31 12:30:00,building_1171f_cds,13.04067
2024-08-31 12:45:00,building_1171f_cds,13.11089
2024-08-31 13:00:00,building_1171f_cds,13.28438
2024-08-31 13:15:00,building_1171f_cds,13.20621
2024-08-31 13:30:00,building_1171f_cds,13.83206
2024-08-31 13:45:00,building_1171f_cds,13.52475
2024-08-31 14:00:00,building_1171f_cds,13.41171
2024-08-31 14:15:00,building_1171f_cds,13.05916
2024-08-31 14:30:00,building_1171f_cds,13.21964
2024-08-31 14:45:00,building_1171f_cds,13.00278
2024-08-31 15:00:00,building_1171f_cds,12.9509
2024-08-31 15:15:00,building_1171f_cds,13.3055
2024-08-31 15:30:00,building_1171f_cds,13.07211
2024-08-31 15:45:00,building_1171f_cds,13.19344
2024-08-31 16:00:00,building_1171f_cds,13.39761
2024-08-31 16:15:00,building_1171f_cds,13.2413
2024-08-31 16:30:00,building_1171f_cds,13.21523
2024-08-31 16:45:00,building_1171f_cds,12.9338
2024-08-31 17:00:00,building_1171f_cds,13.55371
2024-08-31 17:15:00,building_1171f_cds,12.852
2024-08-31 17:30:00,building_1171f_cds,12.7776
2024-08-31 17:45:00,building_1171f_cds,12.85339
2024-08-31 18:00:00,building_1171f_cds,12.806780000000002
2024-08-31 18:15:00,building_1171f_cds,12.83083
2024-08-31 18:30:00,building_1171f_cds,15.25076
2024-08-31 18:45:00,building_1171f_cds,14.30807
2024-08-31 19:00:00,building_1171f_cds,3.763553
2024-08-31 19:15:00,building_1171f_cds,3.850565
2024-08-31 19:30:00,building_1171f_cds,3.842433
2024-08-31 19:45:00,building_1171f_cds,3.701555
2024-08-31 20:00:00,building_1171f_cds,3.831536
2024-08-31 20:15:00,building_1171f_cds,3.900631
2024-08-31 20:30:00,building_1171f_cds,3.665211
2024-08-31 20:45:00,building_1171f_cds,3.709779
2024-08-31 21:00:00,building_1171f_cds,3.731185
2024-08-31 21:15:00,building_1171f_cds,4.121784
2024-08-31 21:30:00,building_1171f_cds,3.811137
2024-08-31 21:45:00,building_1171f_cds,3.721822
2024-08-31 22:00:00,building_1171f_cds,3.787902
2024-08-31 22:15:00,building_1171f_cds,3.893637000000001
2024-08-31 22:30:00,building_1171f_cds,4.1192470000000005
2024-08-31 22:45:00,building_1171f_cds,4.308337000000001
2024-08-31 23:00:00,building_1171f_cds,4.096907
2024-08-31 23:15:00,building_1171f_cds,4.167417
2024-08-31 23:30:00,building_1171f_cds,4.087071
2024-08-31 23:45:00,building_1171f_cds,3.773094
2024-09-01 00:00:00,building_1171f_cds,4.112936
2024-09-01 00:15:00,building_1171f_cds,3.940723
2024-09-01 00:30:00,building_1171f_cds,3.8136
2024-09-01 00:45:00,building_1171f_cds,4.024101
2024-09-01 01:00:00,building_1171f_cds,4.026866
2024-09-01 01:15:00,building_1171f_cds,3.963629
2024-09-01 01:30:00,building_1171f_cds,4.20074
2024-09-01 01:45:00,building_1171f_cds,3.899232
2024-09-01 02:00:00,building_1171f_cds,3.773915
2024-09-01 02:15:00,building_1171f_cds,3.976425
2024-09-01 02:30:00,building_1171f_cds,3.843261
2024-09-01 02:45:00,building_1171f_cds,4.057407
2024-09-01 03:00:00,building_1171f_cds,3.682874
2024-09-01 03:15:00,building_1171f_cds,3.969358
2024-09-01 03:30:00,building_1171f_cds,3.793371
2024-09-01 03:45:00,building_1171f_cds,3.663943
2024-09-01 04:00:00,building_1171f_cds,3.637289
2024-09-01 04:15:00,building_1171f_cds,3.594735
2024-09-01 04:30:00,building_1171f_cds,3.957174
2024-09-01 04:45:00,building_1171f_cds,3.716481
2024-09-01 05:00:00,building_1171f_cds,3.837712
2024-09-01 05:15:00,building_1171f_cds,4.008953
2024-09-01 05:30:00,building_1171f_cds,4.108396
2024-09-01 05:45:00,building_1171f_cds,3.756083
2024-09-01 06:00:00,building_1171f_cds,3.718796
2024-09-01 06:15:00,building_1171f_cds,3.677549
2024-09-01 06:30:00,building_1171f_cds,4.961241
2024-09-01 06:45:00,building_1171f_cds,13.308280000000002
2024-09-01 07:00:00,building_1171f_cds,13.054950000000002
2024-09-01 07:15:00,building_1171f_cds,12.95026
2024-09-01 07:30:00,building_1171f_cds,12.94334
2024-09-01 07:45:00,building_1171f_cds,12.98981
2024-09-01 08:00:00,building_1171f_cds,12.86704
2024-09-01 08:15:00,building_1171f_cds,12.7828
2024-09-01 08:30:00,building_1171f_cds,12.95774
2024-09-01 08:45:00,building_1171f_cds,12.65729
2024-09-01 09:00:00,building_1171f_cds,13.09007
2024-09-01 09:15:00,building_1171f_cds,13.3412
2024-09-01 09:30:00,building_1171f_cds,13.22502
2024-09-01 09:45:00,building_1171f_cds,12.92093
2024-09-01 10:00:00,building_1171f_cds,13.00162
2024-09-01 10:15:00,building_1171f_cds,13.17383
2024-09-01 10:30:00,building_1171f_cds,13.14934
2024-09-01 10:45:00,building_1171f_cds,13.25042
2024-09-01 11:00:00,building_1171f_cds,13.16727
2024-09-01 11:15:00,building_1171f_cds,13.26336
2024-09-01 11:30:00,building_1171f_cds,13.054
2024-09-01 11:45:00,building_1171f_cds,13.56282
2024-09-01 12:00:00,building_1171f_cds,13.30215
2024-09-01 12:15:00,building_1171f_cds,13.01384
2024-09-01 12:30:00,building_1171f_cds,13.04442
2024-09-01 12:45:00,building_1171f_cds,13.11015
2024-09-01 13:00:00,building_1171f_cds,15.68474
2024-09-01 13:15:00,building_1171f_cds,18.17662
2024-09-01 13:30:00,building_1171f_cds,18.66933
2024-09-01 13:45:00,building_1171f_cds,13.21929
2024-09-01 14:00:00,building_1171f_cds,13.36659
2024-09-01 14:15:00,building_1171f_cds,13.13338
2024-09-01 14:30:00,building_1171f_cds,13.12931
2024-09-01 14:45:00,building_1171f_cds,13.41457
2024-09-01 15:00:00,building_1171f_cds,19.08716
2024-09-01 15:15:00,building_1171f_cds,18.76758
2024-09-01 15:30:00,building_1171f_cds,13.16312
2024-09-01 15:45:00,building_1171f_cds,13.23861
2024-09-01 16:00:00,building_1171f_cds,13.21912
2024-09-01 16:15:00,building_1171f_cds,16.04012
2024-09-01 16:30:00,building_1171f_cds,18.11909
2024-09-01 16:45:00,building_1171f_cds,17.99166
2024-09-01 17:00:00,building_1171f_cds,12.9623
2024-09-01 17:15:00,building_1171f_cds,12.88057
2024-09-01 17:30:00,building_1171f_cds,13.10015
2024-09-01 17:45:00,building_1171f_cds,15.52955
2024-09-01 18:00:00,building_1171f_cds,18.14554
2024-09-01 18:15:00,building_1171f_cds,17.540950000000002
2024-09-01 18:30:00,building_1171f_cds,12.70876
2024-09-01 18:45:00,building_1171f_cds,9.146083
2024-09-01 19:00:00,building_1171f_cds,3.684162
2024-09-01 19:15:00,building_1171f_cds,3.977372
2024-09-01 19:30:00,building_1171f_cds,3.869501
2024-09-01 19:45:00,building_1171f_cds,3.892563
2024-09-01 20:00:00,building_1171f_cds,4.021982
2024-09-01 20:15:00,building_1171f_cds,3.897378
2024-09-01 20:30:00,building_1171f_cds,8.46175
2024-09-01 20:45:00,building_1171f_cds,9.050052
2024-09-01 21:00:00,building_1171f_cds,4.067474
2024-09-01 21:15:00,building_1171f_cds,3.716139
2024-09-01 21:30:00,building_1171f_cds,3.877732
2024-09-01 21:45:00,building_1171f_cds,4.170134
2024-09-01 22:00:00,building_1171f_cds,4.309889
2024-09-01 22:15:00,building_1171f_cds,3.730839
2024-09-01 22:30:00,building_1171f_cds,4.275171
2024-09-01 22:45:00,building_1171f_cds,3.884293
2024-09-01 23:00:00,building_1171f_cds,3.741058
2024-09-01 23:15:00,building_1171f_cds,4.212758
2024-09-01 23:30:00,building_1171f_cds,3.858426
2024-09-01 23:45:00,building_1171f_cds,3.950368
2024-09-02 00:00:00,building_1171f_cds,4.05464
2024-09-02 00:15:00,building_1171f_cds,4.198055
2024-09-02 00:30:00,building_1171f_cds,3.773568000000001
2024-09-02 00:45:00,building_1171f_cds,3.950953
2024-09-02 01:00:00,building_1171f_cds,3.773218
2024-09-02 01:15:00,building_1171f_cds,3.904679
2024-09-02 01:30:00,building_1171f_cds,3.861313
2024-09-02 01:45:00,building_1171f_cds,4.142412
2024-09-02 02:00:00,building_1171f_cds,4.195609
2024-09-02 02:15:00,building_1171f_cds,3.732243
2024-09-02 02:30:00,building_1171f_cds,3.916752
2024-09-02 02:45:00,building_1171f_cds,3.746998
2024-09-02 03:00:00,building_1171f_cds,3.858018
2024-09-02 03:15:00,building_1171f_cds,3.7877
2024-09-02 03:30:00,building_1171f_cds,3.673141
2024-09-02 03:45:00,building_1171f_cds,3.695942
2024-09-02 04:00:00,building_1171f_cds,3.933368
2024-09-02 04:15:00,building_1171f_cds,3.693399
2024-09-02 04:30:00,building_1171f_cds,3.603258
2024-09-02 04:45:00,building_1171f_cds,3.607792
2024-09-02 05:00:00,building_1171f_cds,3.755066
2024-09-02 05:15:00,building_1171f_cds,3.597226
2024-09-02 05:30:00,building_1171f_cds,7.374781
2024-09-02 05:45:00,building_1171f_cds,13.308940000000002
2024-09-02 06:00:00,building_1171f_cds,18.42744
2024-09-02 06:15:00,building_1171f_cds,18.46439
2024-09-02 06:30:00,building_1171f_cds,18.50313
2024-09-02 06:45:00,building_1171f_cds,18.49664
2024-09-02 07:00:00,building_1171f_cds,18.18665
2024-09-02 07:15:00,building_1171f_cds,18.14816
2024-09-02 07:30:00,building_1171f_cds,18.36795
2024-09-02 07:45:00,building_1171f_cds,18.29289
2024-09-02 08:00:00,building_1171f_cds,18.78597
2024-09-02 08:15:00,building_1171f_cds,18.72306
2024-09-02 08:30:00,building_1171f_cds,18.34505
2024-09-02 08:45:00,building_1171f_cds,18.95988
2024-09-02 09:00:00,building_1171f_cds,18.65947
2024-09-02 09:15:00,building_1171f_cds,18.792150000000003
2024-09-02 09:30:00,building_1171f_cds,18.77313
2024-09-02 09:45:00,building_1171f_cds,18.86059
2024-09-02 10:00:00,building_1171f_cds,19.156080000000003
2024-09-02 10:15:00,building_1171f_cds,18.8914
2024-09-02 10:30:00,building_1171f_cds,19.02411
2024-09-02 10:45:00,building_1171f_cds,18.601470000000003
2024-09-02 11:00:00,building_1171f_cds,19.37657
2024-09-02 11:15:00,building_1171f_cds,18.89998
2024-09-02 11:30:00,building_1171f_cds,18.804330000000004
2024-09-02 11:45:00,building_1171f_cds,19.20821
2024-09-02 12:00:00,building_1171f_cds,18.85683
2024-09-02 12:15:00,building_1171f_cds,18.918380000000003
2024-09-02 12:30:00,building_1171f_cds,19.14458
2024-09-02 12:45:00,building_1171f_cds,18.9615
2024-09-02 13:00:00,building_1171f_cds,18.957610000000003
2024-09-02 13:15:00,building_1171f_cds,18.91848
2024-09-02 13:30:00,building_1171f_cds,19.09421
2024-09-02 13:45:00,building_1171f_cds,18.99417
2024-09-02 14:00:00,building_1171f_cds,18.94908
2024-09-02 14:15:00,building_1171f_cds,18.844810000000003
2024-09-02 14:30:00,building_1171f_cds,18.92133
2024-09-02 14:45:00,building_1171f_cds,19.00599
2024-09-02 15:00:00,building_1171f_cds,18.90798
2024-09-02 15:15:00,building_1171f_cds,18.98923
2024-09-02 15:30:00,building_1171f_cds,18.55909
2024-09-02 15:45:00,building_1171f_cds,18.873900000000003
2024-09-02 16:00:00,building_1171f_cds,18.43619
2024-09-02 16:15:00,building_1171f_cds,18.609720000000003
2024-09-02 16:30:00,building_1171f_cds,18.51405
2024-09-02 16:45:00,building_1171f_cds,18.62366
2024-09-02 17:00:00,building_1171f_cds,18.52797
2024-09-02 17:15:00,building_1171f_cds,18.75363
2024-09-02 17:30:00,building_1171f_cds,18.49787
2024-09-02 17:45:00,building_1171f_cds,18.30913
2024-09-02 18:00:00,building_1171f_cds,18.30044
2024-09-02 18:15:00,building_1171f_cds,18.22257
2024-09-02 18:30:00,building_1171f_cds,17.65551
2024-09-02 18:45:00,building_1171f_cds,17.688200000000002
2024-09-02 19:00:00,building_1171f_cds,3.975832
2024-09-02 19:15:00,building_1171f_cds,3.913205
2024-09-02 19:30:00,building_1171f_cds,3.87844
2024-09-02 19:45:00,building_1171f_cds,3.813597
2024-09-02 20:00:00,building_1171f_cds,3.917656
2024-09-02 20:15:00,building_1171f_cds,3.729409
2024-09-02 20:30:00,building_1171f_cds,3.78077
2024-09-02 20:45:00,building_1171f_cds,4.010066
2024-09-02 21:00:00,building_1171f_cds,4.282274
2024-09-02 21:15:00,building_1171f_cds,3.966937
2024-09-02 21:30:00,building_1171f_cds,3.847159
2024-09-02 21:45:00,building_1171f_cds,3.686201
2024-09-02 22:00:00,building_1171f_cds,3.92171
2024-09-02 22:15:00,building_1171f_cds,4.074414
2024-09-02 22:30:00,building_1171f_cds,3.83475
2024-09-02 22:45:00,building_1171f_cds,4.030259
2024-09-02 23:00:00,building_1171f_cds,3.78576
2024-09-02 23:15:00,building_1171f_cds,3.728057
2024-09-02 23:30:00,building_1171f_cds,3.855486
2024-09-02 23:45:00,building_1171f_cds,3.659198
2024-09-03 00:00:00,building_1171f_cds,4.199272
2024-09-03 00:15:00,building_1171f_cds,4.412356
2024-09-03 00:30:00,building_1171f_cds,3.92602
2024-09-03 00:45:00,building_1171f_cds,4.3251040000000005
2024-09-03 01:00:00,building_1171f_cds,3.822694
2024-09-03 01:15:00,building_1171f_cds,3.907295
2024-09-03 01:30:00,building_1171f_cds,3.671736
2024-09-03 01:45:00,building_1171f_cds,3.804927
2024-09-03 02:00:00,building_1171f_cds,3.968745
2024-09-03 02:15:00,building_1171f_cds,4.001741
2024-09-03 02:30:00,building_1171f_cds,3.817443
2024-09-03 02:45:00,building_1171f_cds,4.1176390000000005
2024-09-03 03:00:00,building_1171f_cds,3.671235
2024-09-03 03:15:00,building_1171f_cds,3.716531
2024-09-03 03:30:00,building_1171f_cds,3.666376
2024-09-03 03:45:00,building_1171f_cds,3.946037
2024-09-03 04:00:00,building_1171f_cds,3.684467
2024-09-03 04:15:00,building_1171f_cds,3.71053
2024-09-03 04:30:00,building_1171f_cds,3.677551
2024-09-03 04:45:00,building_1171f_cds,4.164024
2024-09-03 05:00:00,building_1171f_cds,3.815064
2024-09-03 05:15:00,building_1171f_cds,4.136936
2024-09-03 05:30:00,building_1171f_cds,6.25211
2024-09-03 05:45:00,building_1171f_cds,13.82887
2024-09-03 06:00:00,building_1171f_cds,20.569080000000003
2024-09-03 06:15:00,building_1171f_cds,21.13619
2024-09-03 06:30:00,building_1171f_cds,22.47483
2024-09-03 06:45:00,building_1171f_cds,23.33229
2024-09-03 07:00:00,building_1171f_cds,20.96732
2024-09-03 07:15:00,building_1171f_cds,23.66552
2024-09-03 07:30:00,building_1171f_cds,24.607080000000003
2024-09-03 07:45:00,building_1171f_cds,24.78921
2024-09-03 08:00:00,building_1171f_cds,27.63263
2024-09-03 08:15:00,building_1171f_cds,26.35332
2024-09-03 08:30:00,building_1171f_cds,25.28155
2024-09-03 08:45:00,building_1171f_cds,27.03507
2024-09-03 09:00:00,building_1171f_cds,28.28948
2024-09-03 09:15:00,building_1171f_cds,29.06792
2024-09-03 09:30:00,building_1171f_cds,30.10506
2024-09-03 09:45:00,building_1171f_cds,28.93828
2024-09-03 10:00:00,building_1171f_cds,29.56351
2024-09-03 10:15:00,building_1171f_cds,30.166130000000003
2024-09-03 10:30:00,building_1171f_cds,29.88591
2024-09-03 10:45:00,building_1171f_cds,29.50582
2024-09-03 11:00:00,building_1171f_cds,30.48413
2024-09-03 11:15:00,building_1171f_cds,30.9053
2024-09-03 11:30:00,building_1171f_cds,30.52326
2024-09-03 11:45:00,building_1171f_cds,30.86839
