datetime,meter_name,mean
2024-07-06 12:30:00,life_sciences_msb4_4cec1,3.510612
2024-07-06 12:45:00,life_sciences_msb4_4cec1,3.209681
2024-07-06 13:00:00,life_sciences_msb4_4cec1,2.741506
2024-07-06 13:15:00,life_sciences_msb4_4cec1,2.737319
2024-07-06 13:30:00,life_sciences_msb4_4cec1,2.896671
2024-07-06 13:45:00,life_sciences_msb4_4cec1,3.037503
2024-07-06 14:00:00,life_sciences_msb4_4cec1,3.123623
2024-07-06 14:15:00,life_sciences_msb4_4cec1,3.058673
2024-07-06 14:30:00,life_sciences_msb4_4cec1,2.996227
2024-07-06 14:45:00,life_sciences_msb4_4cec1,3.0316149999999995
2024-07-06 15:00:00,life_sciences_msb4_4cec1,2.975427
2024-07-06 15:15:00,life_sciences_msb4_4cec1,3.349238
2024-07-06 15:30:00,life_sciences_msb4_4cec1,3.419235
2024-07-06 15:45:00,life_sciences_msb4_4cec1,3.586266
2024-07-06 16:00:00,life_sciences_msb4_4cec1,3.489943
2024-07-06 16:15:00,life_sciences_msb4_4cec1,3.4555200000000004
2024-07-06 16:30:00,life_sciences_msb4_4cec1,3.339287
2024-07-06 16:45:00,life_sciences_msb4_4cec1,3.736314
2024-07-06 17:00:00,life_sciences_msb4_4cec1,3.38835
2024-07-06 17:15:00,life_sciences_msb4_4cec1,2.459093
2024-07-06 17:30:00,life_sciences_msb4_4cec1,2.287656
2024-07-06 17:45:00,life_sciences_msb4_4cec1,2.273725
2024-07-06 18:00:00,life_sciences_msb4_4cec1,2.064184
2024-07-06 18:15:00,life_sciences_msb4_4cec1,2.000914
2024-07-06 18:30:00,life_sciences_msb4_4cec1,2.060085
2024-07-06 18:45:00,life_sciences_msb4_4cec1,2.047528
2024-07-06 19:00:00,life_sciences_msb4_4cec1,2.025985
2024-07-06 19:15:00,life_sciences_msb4_4cec1,2.040648
2024-07-06 19:30:00,life_sciences_msb4_4cec1,1.99949
2024-07-06 19:45:00,life_sciences_msb4_4cec1,2.063739
2024-07-06 20:00:00,life_sciences_msb4_4cec1,2.03978
2024-07-06 20:15:00,life_sciences_msb4_4cec1,2.040295
2024-07-06 20:30:00,life_sciences_msb4_4cec1,1.993342
2024-07-06 20:45:00,life_sciences_msb4_4cec1,2.04206
2024-07-06 21:00:00,life_sciences_msb4_4cec1,2.007267
2024-07-06 21:15:00,life_sciences_msb4_4cec1,2.046623
2024-07-06 21:30:00,life_sciences_msb4_4cec1,2.012406
2024-07-06 21:45:00,life_sciences_msb4_4cec1,2.0916680000000003
2024-07-06 22:00:00,life_sciences_msb4_4cec1,2.018006
2024-07-06 22:15:00,life_sciences_msb4_4cec1,2.065866
2024-07-06 22:30:00,life_sciences_msb4_4cec1,2.034408
2024-07-06 22:45:00,life_sciences_msb4_4cec1,2.040353
2024-07-06 23:00:00,life_sciences_msb4_4cec1,2.025727
2024-07-06 23:15:00,life_sciences_msb4_4cec1,2.02368
2024-07-06 23:30:00,life_sciences_msb4_4cec1,2.024123
2024-07-06 23:45:00,life_sciences_msb4_4cec1,2.004456
2024-07-07 00:00:00,life_sciences_msb4_4cec1,1.975756
2024-07-07 00:15:00,life_sciences_msb4_4cec1,1.952676
2024-07-07 00:30:00,life_sciences_msb4_4cec1,1.963511
2024-07-07 00:45:00,life_sciences_msb4_4cec1,2.009531
2024-07-07 01:00:00,life_sciences_msb4_4cec1,1.981406
2024-07-07 01:15:00,life_sciences_msb4_4cec1,1.953786
2024-07-07 01:30:00,life_sciences_msb4_4cec1,1.986476
2024-07-07 01:45:00,life_sciences_msb4_4cec1,1.981054
2024-07-07 02:00:00,life_sciences_msb4_4cec1,1.951482
2024-07-07 02:15:00,life_sciences_msb4_4cec1,1.951194
2024-07-07 02:30:00,life_sciences_msb4_4cec1,1.969308
2024-07-07 02:45:00,life_sciences_msb4_4cec1,1.931851
2024-07-07 03:00:00,life_sciences_msb4_4cec1,1.931623
2024-07-07 03:15:00,life_sciences_msb4_4cec1,1.937223
2024-07-07 03:30:00,life_sciences_msb4_4cec1,1.968346
2024-07-07 03:45:00,life_sciences_msb4_4cec1,1.989933
2024-07-07 04:00:00,life_sciences_msb4_4cec1,2.010742
2024-07-07 04:15:00,life_sciences_msb4_4cec1,1.956347
2024-07-07 04:30:00,life_sciences_msb4_4cec1,1.956386
2024-07-07 04:45:00,life_sciences_msb4_4cec1,2.000169
2024-07-07 05:00:00,life_sciences_msb4_4cec1,1.956712
2024-07-07 05:15:00,life_sciences_msb4_4cec1,1.93419
2024-07-07 05:30:00,life_sciences_msb4_4cec1,1.978691
2024-07-07 05:45:00,life_sciences_msb4_4cec1,1.993879
2024-07-07 06:00:00,life_sciences_msb4_4cec1,1.956446
2024-07-07 06:15:00,life_sciences_msb4_4cec1,2.012004
2024-07-07 06:30:00,life_sciences_msb4_4cec1,1.96363
2024-07-07 06:45:00,life_sciences_msb4_4cec1,1.992353
2024-07-07 07:00:00,life_sciences_msb4_4cec1,1.968049
2024-07-07 07:15:00,life_sciences_msb4_4cec1,2.008473
2024-07-07 07:30:00,life_sciences_msb4_4cec1,1.951561
2024-07-07 07:45:00,life_sciences_msb4_4cec1,2.02471
2024-07-07 08:00:00,life_sciences_msb4_4cec1,1.951464
2024-07-07 08:15:00,life_sciences_msb4_4cec1,1.982815
2024-07-07 08:30:00,life_sciences_msb4_4cec1,2.302242
2024-07-07 08:45:00,life_sciences_msb4_4cec1,2.226844
2024-07-07 09:00:00,life_sciences_msb4_4cec1,2.326271
2024-07-07 09:15:00,life_sciences_msb4_4cec1,1.932528
2024-07-07 09:30:00,life_sciences_msb4_4cec1,2.38143
2024-07-07 09:45:00,life_sciences_msb4_4cec1,2.451423
2024-07-07 10:00:00,life_sciences_msb4_4cec1,2.414801
2024-07-07 10:15:00,life_sciences_msb4_4cec1,2.43909
2024-07-07 10:30:00,life_sciences_msb4_4cec1,2.893674
2024-07-07 10:45:00,life_sciences_msb4_4cec1,2.8201650000000003
2024-07-07 11:00:00,life_sciences_msb4_4cec1,2.782197
2024-07-07 11:15:00,life_sciences_msb4_4cec1,2.941612
2024-07-07 11:30:00,life_sciences_msb4_4cec1,2.984978
2024-07-07 11:45:00,life_sciences_msb4_4cec1,3.407345
2024-07-07 12:00:00,life_sciences_msb4_4cec1,3.185693
2024-07-07 12:15:00,life_sciences_msb4_4cec1,2.885488
2024-07-07 12:30:00,life_sciences_msb4_4cec1,2.782904
2024-07-07 12:45:00,life_sciences_msb4_4cec1,2.8293220000000003
2024-07-07 13:00:00,life_sciences_msb4_4cec1,3.141999
2024-07-07 13:15:00,life_sciences_msb4_4cec1,3.0843130000000003
2024-07-07 13:30:00,life_sciences_msb4_4cec1,3.088256
2024-07-07 13:45:00,life_sciences_msb4_4cec1,2.906761
2024-07-07 14:00:00,life_sciences_msb4_4cec1,2.719225
2024-07-07 14:15:00,life_sciences_msb4_4cec1,2.90728
2024-07-07 14:30:00,life_sciences_msb4_4cec1,2.813599
2024-07-07 14:45:00,life_sciences_msb4_4cec1,3.316369
2024-07-07 15:00:00,life_sciences_msb4_4cec1,3.161429
2024-07-07 15:15:00,life_sciences_msb4_4cec1,3.0716719999999995
2024-07-07 15:30:00,life_sciences_msb4_4cec1,2.960177
2024-07-07 15:45:00,life_sciences_msb4_4cec1,3.141844
2024-07-07 16:00:00,life_sciences_msb4_4cec1,3.050348
2024-07-07 16:15:00,life_sciences_msb4_4cec1,2.6066260000000003
2024-07-07 16:30:00,life_sciences_msb4_4cec1,2.651386
2024-07-07 16:45:00,life_sciences_msb4_4cec1,2.538727
2024-07-07 17:00:00,life_sciences_msb4_4cec1,2.71453
2024-07-07 17:15:00,life_sciences_msb4_4cec1,2.913649
2024-07-07 17:30:00,life_sciences_msb4_4cec1,2.858688
2024-07-07 17:45:00,life_sciences_msb4_4cec1,2.578913
2024-07-07 18:00:00,life_sciences_msb4_4cec1,2.683642
2024-07-07 18:15:00,life_sciences_msb4_4cec1,2.731098
2024-07-07 18:30:00,life_sciences_msb4_4cec1,2.825954
2024-07-07 18:45:00,life_sciences_msb4_4cec1,2.189741
2024-07-07 19:00:00,life_sciences_msb4_4cec1,2.169883
2024-07-07 19:15:00,life_sciences_msb4_4cec1,2.0978060000000003
2024-07-07 19:30:00,life_sciences_msb4_4cec1,2.054453
2024-07-07 19:45:00,life_sciences_msb4_4cec1,2.236916
2024-07-07 20:00:00,life_sciences_msb4_4cec1,2.162603
2024-07-07 20:15:00,life_sciences_msb4_4cec1,2.2158610000000003
2024-07-07 20:30:00,life_sciences_msb4_4cec1,2.233063
2024-07-07 20:45:00,life_sciences_msb4_4cec1,2.158289
2024-07-07 21:00:00,life_sciences_msb4_4cec1,2.172939
2024-07-07 21:15:00,life_sciences_msb4_4cec1,2.13445
2024-07-07 21:30:00,life_sciences_msb4_4cec1,2.112506
2024-07-07 21:45:00,life_sciences_msb4_4cec1,2.114204
2024-07-07 22:00:00,life_sciences_msb4_4cec1,2.071951
2024-07-07 22:15:00,life_sciences_msb4_4cec1,2.096898
2024-07-07 22:30:00,life_sciences_msb4_4cec1,2.108434
2024-07-07 22:45:00,life_sciences_msb4_4cec1,2.094318
2024-07-07 23:00:00,life_sciences_msb4_4cec1,2.055591
2024-07-07 23:15:00,life_sciences_msb4_4cec1,2.03675
2024-07-07 23:30:00,life_sciences_msb4_4cec1,2.069006
2024-07-07 23:45:00,life_sciences_msb4_4cec1,2.05802
2024-07-08 00:00:00,life_sciences_msb4_4cec1,2.05802
2024-07-08 00:15:00,life_sciences_msb4_4cec1,2.03381
2024-07-08 00:30:00,life_sciences_msb4_4cec1,2.056579
2024-07-08 00:45:00,life_sciences_msb4_4cec1,2.04794
2024-07-08 01:00:00,life_sciences_msb4_4cec1,2.021521
2024-07-08 01:15:00,life_sciences_msb4_4cec1,2.051406
2024-07-08 01:30:00,life_sciences_msb4_4cec1,1.99848
2024-07-08 01:45:00,life_sciences_msb4_4cec1,2.000266
2024-07-08 02:00:00,life_sciences_msb4_4cec1,2.013254
2024-07-08 02:15:00,life_sciences_msb4_4cec1,2.087586
2024-07-08 02:30:00,life_sciences_msb4_4cec1,2.030489
2024-07-08 02:45:00,life_sciences_msb4_4cec1,2.182459
2024-07-08 03:00:00,life_sciences_msb4_4cec1,2.047939
2024-07-08 03:15:00,life_sciences_msb4_4cec1,2.043855
2024-07-08 03:30:00,life_sciences_msb4_4cec1,1.998084
2024-07-08 03:45:00,life_sciences_msb4_4cec1,2.035887
2024-07-08 04:00:00,life_sciences_msb4_4cec1,1.996114
2024-07-08 04:15:00,life_sciences_msb4_4cec1,2.084833
2024-07-08 04:30:00,life_sciences_msb4_4cec1,2.04065
2024-07-08 04:45:00,life_sciences_msb4_4cec1,2.048047
2024-07-08 05:00:00,life_sciences_msb4_4cec1,2.092841
2024-07-08 05:15:00,life_sciences_msb4_4cec1,2.016605
2024-07-08 05:30:00,life_sciences_msb4_4cec1,2.1305270000000003
2024-07-08 05:45:00,life_sciences_msb4_4cec1,2.112365
2024-07-08 06:00:00,life_sciences_msb4_4cec1,2.048981
2024-07-08 06:15:00,life_sciences_msb4_4cec1,2.258325
2024-07-08 06:30:00,life_sciences_msb4_4cec1,2.116095
2024-07-08 06:45:00,life_sciences_msb4_4cec1,2.339553
2024-07-08 07:00:00,life_sciences_msb4_4cec1,2.24332
2024-07-08 07:15:00,life_sciences_msb4_4cec1,2.211316
2024-07-08 07:30:00,life_sciences_msb4_4cec1,2.363876
2024-07-08 07:45:00,life_sciences_msb4_4cec1,2.658221
2024-07-08 08:00:00,life_sciences_msb4_4cec1,3.1607010000000004
2024-07-08 08:15:00,life_sciences_msb4_4cec1,3.3978740000000003
2024-07-08 08:30:00,life_sciences_msb4_4cec1,3.355747
2024-07-08 08:45:00,life_sciences_msb4_4cec1,3.44099
2024-07-08 09:00:00,life_sciences_msb4_4cec1,3.5552200000000003
2024-07-08 09:15:00,life_sciences_msb4_4cec1,4.477706
2024-07-08 09:30:00,life_sciences_msb4_4cec1,4.821214
2024-07-08 09:45:00,life_sciences_msb4_4cec1,5.268974
2024-07-08 10:00:00,life_sciences_msb4_4cec1,5.140949
2024-07-08 10:15:00,life_sciences_msb4_4cec1,4.989342
2024-07-08 10:30:00,life_sciences_msb4_4cec1,4.854659
2024-07-08 10:45:00,life_sciences_msb4_4cec1,4.69272
2024-07-08 11:00:00,life_sciences_msb4_4cec1,4.207078
2024-07-08 11:15:00,life_sciences_msb4_4cec1,4.3598680000000005
2024-07-08 11:30:00,life_sciences_msb4_4cec1,4.886674999999999
2024-07-08 11:45:00,life_sciences_msb4_4cec1,4.970137
2024-07-08 12:00:00,life_sciences_msb4_4cec1,4.865298
2024-07-08 12:15:00,life_sciences_msb4_4cec1,4.689296
2024-07-08 12:30:00,life_sciences_msb4_4cec1,4.548219
2024-07-08 12:45:00,life_sciences_msb4_4cec1,4.601481
2024-07-08 13:00:00,life_sciences_msb4_4cec1,4.540225
2024-07-08 13:15:00,life_sciences_msb4_4cec1,4.745306
2024-07-08 13:30:00,life_sciences_msb4_4cec1,4.784801
2024-07-08 13:45:00,life_sciences_msb4_4cec1,4.577761000000001
2024-07-08 14:00:00,life_sciences_msb4_4cec1,4.641228
2024-07-08 14:15:00,life_sciences_msb4_4cec1,4.677315
2024-07-08 14:30:00,life_sciences_msb4_4cec1,4.402488
2024-07-08 14:45:00,life_sciences_msb4_4cec1,4.456498
2024-07-08 15:00:00,life_sciences_msb4_4cec1,4.432906
2024-07-08 15:15:00,life_sciences_msb4_4cec1,4.445183
2024-07-08 15:30:00,life_sciences_msb4_4cec1,4.850054
2024-07-08 15:45:00,life_sciences_msb4_4cec1,4.802167
2024-07-08 16:00:00,life_sciences_msb4_4cec1,4.43932
2024-07-08 16:15:00,life_sciences_msb4_4cec1,4.131262
2024-07-08 16:30:00,life_sciences_msb4_4cec1,3.900316
2024-07-08 16:45:00,life_sciences_msb4_4cec1,4.003468
2024-07-08 17:00:00,life_sciences_msb4_4cec1,3.72483
2024-07-08 17:15:00,life_sciences_msb4_4cec1,3.7893
2024-07-08 17:30:00,life_sciences_msb4_4cec1,3.616236
2024-07-08 17:45:00,life_sciences_msb4_4cec1,3.236058
2024-07-08 18:00:00,life_sciences_msb4_4cec1,2.735824
2024-07-08 18:15:00,life_sciences_msb4_4cec1,2.44419
2024-07-08 18:30:00,life_sciences_msb4_4cec1,2.82295
2024-07-08 18:45:00,life_sciences_msb4_4cec1,2.7993820000000005
2024-07-08 19:00:00,life_sciences_msb4_4cec1,2.898508
2024-07-08 19:15:00,life_sciences_msb4_4cec1,2.703924
2024-07-08 19:30:00,life_sciences_msb4_4cec1,2.377749
2024-07-08 19:45:00,life_sciences_msb4_4cec1,2.447433
2024-07-08 20:00:00,life_sciences_msb4_4cec1,2.484356
2024-07-08 20:15:00,life_sciences_msb4_4cec1,2.360718
2024-07-08 20:30:00,life_sciences_msb4_4cec1,2.278963
2024-07-08 20:45:00,life_sciences_msb4_4cec1,2.455474
2024-07-08 21:00:00,life_sciences_msb4_4cec1,2.6207890000000003
2024-07-08 21:15:00,life_sciences_msb4_4cec1,2.600188
2024-07-08 21:30:00,life_sciences_msb4_4cec1,2.52096
2024-07-08 21:45:00,life_sciences_msb4_4cec1,2.0617650000000003
2024-07-08 22:00:00,life_sciences_msb4_4cec1,2.129909
2024-07-08 22:15:00,life_sciences_msb4_4cec1,2.103795
2024-07-08 22:30:00,life_sciences_msb4_4cec1,2.107202
2024-07-08 22:45:00,life_sciences_msb4_4cec1,2.110888
2024-07-08 23:00:00,life_sciences_msb4_4cec1,2.05942
2024-07-08 23:15:00,life_sciences_msb4_4cec1,2.114903
2024-07-08 23:30:00,life_sciences_msb4_4cec1,2.065129
2024-07-08 23:45:00,life_sciences_msb4_4cec1,1.996554
2024-07-09 00:00:00,life_sciences_msb4_4cec1,2.010688
2024-07-09 00:15:00,life_sciences_msb4_4cec1,2.080324
2024-07-09 00:30:00,life_sciences_msb4_4cec1,1.99928
2024-07-09 00:45:00,life_sciences_msb4_4cec1,2.028787
2024-07-09 01:00:00,life_sciences_msb4_4cec1,2.077872
2024-07-09 01:15:00,life_sciences_msb4_4cec1,2.048283
2024-07-09 01:30:00,life_sciences_msb4_4cec1,2.062912
2024-07-09 01:45:00,life_sciences_msb4_4cec1,2.0911660000000003
2024-07-09 02:00:00,life_sciences_msb4_4cec1,2.115656
2024-07-09 02:15:00,life_sciences_msb4_4cec1,2.042789
2024-07-09 02:30:00,life_sciences_msb4_4cec1,2.058919
2024-07-09 02:45:00,life_sciences_msb4_4cec1,2.080484
2024-07-09 03:00:00,life_sciences_msb4_4cec1,2.074581
2024-07-09 03:15:00,life_sciences_msb4_4cec1,2.036563
2024-07-09 03:30:00,life_sciences_msb4_4cec1,2.006087
2024-07-09 03:45:00,life_sciences_msb4_4cec1,2.066904
2024-07-09 04:00:00,life_sciences_msb4_4cec1,2.0059370000000003
2024-07-09 04:15:00,life_sciences_msb4_4cec1,1.996343
2024-07-09 04:30:00,life_sciences_msb4_4cec1,2.270478
2024-07-09 04:45:00,life_sciences_msb4_4cec1,2.257928
2024-07-09 05:00:00,life_sciences_msb4_4cec1,2.1928810000000003
2024-07-09 05:15:00,life_sciences_msb4_4cec1,2.00627
2024-07-09 05:30:00,life_sciences_msb4_4cec1,2.087079
2024-07-09 05:45:00,life_sciences_msb4_4cec1,2.011356
2024-07-09 06:00:00,life_sciences_msb4_4cec1,2.10556
2024-07-09 06:15:00,life_sciences_msb4_4cec1,2.207847
2024-07-09 06:30:00,life_sciences_msb4_4cec1,1.997405
2024-07-09 06:45:00,life_sciences_msb4_4cec1,2.2122420000000003
2024-07-09 07:00:00,life_sciences_msb4_4cec1,2.208627
2024-07-09 07:15:00,life_sciences_msb4_4cec1,2.349225
2024-07-09 07:30:00,life_sciences_msb4_4cec1,2.453707
2024-07-09 07:45:00,life_sciences_msb4_4cec1,2.59467
2024-07-09 08:00:00,life_sciences_msb4_4cec1,2.570326
2024-07-09 08:15:00,life_sciences_msb4_4cec1,2.816285
2024-07-09 08:30:00,life_sciences_msb4_4cec1,3.100104
2024-07-09 08:45:00,life_sciences_msb4_4cec1,3.024159
2024-07-09 09:00:00,life_sciences_msb4_4cec1,3.086168
2024-07-09 09:15:00,life_sciences_msb4_4cec1,4.387
2024-07-09 09:30:00,life_sciences_msb4_4cec1,4.566594
2024-07-09 09:45:00,life_sciences_msb4_4cec1,4.347428
2024-07-09 10:00:00,life_sciences_msb4_4cec1,3.598331
2024-07-09 10:15:00,life_sciences_msb4_4cec1,3.797354
2024-07-09 10:30:00,life_sciences_msb4_4cec1,3.744607
2024-07-09 10:45:00,life_sciences_msb4_4cec1,3.816006
2024-07-09 11:00:00,life_sciences_msb4_4cec1,4.101962
2024-07-09 11:15:00,life_sciences_msb4_4cec1,4.210034
2024-07-09 11:30:00,life_sciences_msb4_4cec1,4.592908
2024-07-09 11:45:00,life_sciences_msb4_4cec1,5.002262
2024-07-09 12:00:00,life_sciences_msb4_4cec1,4.632073
2024-07-09 12:15:00,life_sciences_msb4_4cec1,4.878709
2024-07-09 12:30:00,life_sciences_msb4_4cec1,5.169479
2024-07-09 12:45:00,life_sciences_msb4_4cec1,4.838222
2024-07-09 13:00:00,life_sciences_msb4_4cec1,4.741957
2024-07-09 13:15:00,life_sciences_msb4_4cec1,4.825026
2024-07-09 13:30:00,life_sciences_msb4_4cec1,4.553868
2024-07-09 13:45:00,life_sciences_msb4_4cec1,4.377742
2024-07-09 14:00:00,life_sciences_msb4_4cec1,5.0400730000000005
2024-07-09 14:15:00,life_sciences_msb4_4cec1,5.077899
2024-07-09 14:30:00,life_sciences_msb4_4cec1,5.277005
2024-07-09 14:45:00,life_sciences_msb4_4cec1,5.256832999999999
2024-07-09 15:00:00,life_sciences_msb4_4cec1,4.657903
2024-07-09 15:15:00,life_sciences_msb4_4cec1,4.781399
2024-07-09 15:30:00,life_sciences_msb4_4cec1,4.482206000000001
2024-07-09 15:45:00,life_sciences_msb4_4cec1,4.3284970000000005
2024-07-09 16:00:00,life_sciences_msb4_4cec1,4.262271
2024-07-09 16:15:00,life_sciences_msb4_4cec1,4.393738
2024-07-09 16:30:00,life_sciences_msb4_4cec1,4.222571
2024-07-09 16:45:00,life_sciences_msb4_4cec1,4.258822
2024-07-09 17:00:00,life_sciences_msb4_4cec1,4.424333
2024-07-09 17:15:00,life_sciences_msb4_4cec1,4.250768
2024-07-09 17:30:00,life_sciences_msb4_4cec1,3.794699000000001
2024-07-09 17:45:00,life_sciences_msb4_4cec1,3.509894
2024-07-09 18:00:00,life_sciences_msb4_4cec1,3.185992
2024-07-09 18:15:00,life_sciences_msb4_4cec1,2.966029
2024-07-09 18:30:00,life_sciences_msb4_4cec1,2.293766
2024-07-09 18:45:00,life_sciences_msb4_4cec1,2.191412
2024-07-09 19:00:00,life_sciences_msb4_4cec1,2.104057
2024-07-09 19:15:00,life_sciences_msb4_4cec1,1.993658
2024-07-09 19:30:00,life_sciences_msb4_4cec1,2.0144390000000003
2024-07-09 19:45:00,life_sciences_msb4_4cec1,2.547035
2024-07-09 20:00:00,life_sciences_msb4_4cec1,2.547517
2024-07-09 20:15:00,life_sciences_msb4_4cec1,2.573865
2024-07-09 20:30:00,life_sciences_msb4_4cec1,2.067819
2024-07-09 20:45:00,life_sciences_msb4_4cec1,2.012306
2024-07-09 21:00:00,life_sciences_msb4_4cec1,2.126334
2024-07-09 21:15:00,life_sciences_msb4_4cec1,1.999939
2024-07-09 21:30:00,life_sciences_msb4_4cec1,2.162289
2024-07-09 21:45:00,life_sciences_msb4_4cec1,2.151379
2024-07-09 22:00:00,life_sciences_msb4_4cec1,2.060023
2024-07-09 22:15:00,life_sciences_msb4_4cec1,2.059485
2024-07-09 22:30:00,life_sciences_msb4_4cec1,2.014732
2024-07-09 22:45:00,life_sciences_msb4_4cec1,1.997136
2024-07-09 23:00:00,life_sciences_msb4_4cec1,2.08442
2024-07-09 23:15:00,life_sciences_msb4_4cec1,2.02424
2024-07-09 23:30:00,life_sciences_msb4_4cec1,2.031372
2024-07-09 23:45:00,life_sciences_msb4_4cec1,2.008913
2024-07-10 00:00:00,life_sciences_msb4_4cec1,2.163511
2024-07-10 00:15:00,life_sciences_msb4_4cec1,2.081513
2024-07-10 00:30:00,life_sciences_msb4_4cec1,2.09456
2024-07-10 00:45:00,life_sciences_msb4_4cec1,2.08343
2024-07-10 01:00:00,life_sciences_msb4_4cec1,2.028958
2024-07-10 01:15:00,life_sciences_msb4_4cec1,1.994034
2024-07-10 01:30:00,life_sciences_msb4_4cec1,2.06674
2024-07-10 01:45:00,life_sciences_msb4_4cec1,2.060201
2024-07-10 02:00:00,life_sciences_msb4_4cec1,2.033047
2024-07-10 02:15:00,life_sciences_msb4_4cec1,1.99224
2024-07-10 02:30:00,life_sciences_msb4_4cec1,2.017627
2024-07-10 02:45:00,life_sciences_msb4_4cec1,1.950888
2024-07-10 03:00:00,life_sciences_msb4_4cec1,2.015119
2024-07-10 03:15:00,life_sciences_msb4_4cec1,1.962646
2024-07-10 03:30:00,life_sciences_msb4_4cec1,1.986006
2024-07-10 03:45:00,life_sciences_msb4_4cec1,1.997644
2024-07-10 04:00:00,life_sciences_msb4_4cec1,1.972509
2024-07-10 04:15:00,life_sciences_msb4_4cec1,2.013779
2024-07-10 04:30:00,life_sciences_msb4_4cec1,1.936412
2024-07-10 04:45:00,life_sciences_msb4_4cec1,1.970546
2024-07-10 05:00:00,life_sciences_msb4_4cec1,1.951593
2024-07-10 05:15:00,life_sciences_msb4_4cec1,2.0154330000000003
2024-07-10 05:30:00,life_sciences_msb4_4cec1,1.993557
2024-07-10 05:45:00,life_sciences_msb4_4cec1,2.0321
2024-07-10 06:00:00,life_sciences_msb4_4cec1,1.984337
2024-07-10 06:15:00,life_sciences_msb4_4cec1,2.2304280000000003
2024-07-10 06:30:00,life_sciences_msb4_4cec1,2.2589110000000003
2024-07-10 06:45:00,life_sciences_msb4_4cec1,2.244194
2024-07-10 07:00:00,life_sciences_msb4_4cec1,2.264348
2024-07-10 07:15:00,life_sciences_msb4_4cec1,2.308028
2024-07-10 07:30:00,life_sciences_msb4_4cec1,2.285272
2024-07-10 07:45:00,life_sciences_msb4_4cec1,3.565715
2024-07-10 08:00:00,life_sciences_msb4_4cec1,3.677787
2024-07-10 08:15:00,life_sciences_msb4_4cec1,3.689126
2024-07-10 08:30:00,life_sciences_msb4_4cec1,3.640435
2024-07-10 08:45:00,life_sciences_msb4_4cec1,3.68661
2024-07-10 09:00:00,life_sciences_msb4_4cec1,3.607787
2024-07-10 09:15:00,life_sciences_msb4_4cec1,3.743553
2024-07-10 09:30:00,life_sciences_msb4_4cec1,3.880223
2024-07-10 09:45:00,life_sciences_msb4_4cec1,3.9514
2024-07-10 10:00:00,life_sciences_msb4_4cec1,4.538347
2024-07-10 10:15:00,life_sciences_msb4_4cec1,4.6046890000000005
2024-07-10 10:30:00,life_sciences_msb4_4cec1,5.206749
2024-07-10 10:45:00,life_sciences_msb4_4cec1,4.921092
2024-07-10 11:00:00,life_sciences_msb4_4cec1,4.969452
2024-07-10 11:15:00,life_sciences_msb4_4cec1,4.759788
2024-07-10 11:30:00,life_sciences_msb4_4cec1,5.114115
2024-07-10 11:45:00,life_sciences_msb4_4cec1,5.002328
2024-07-10 12:00:00,life_sciences_msb4_4cec1,5.466024000000001
2024-07-10 12:15:00,life_sciences_msb4_4cec1,5.529367
2024-07-10 12:30:00,life_sciences_msb4_4cec1,5.322977
2024-07-10 12:45:00,life_sciences_msb4_4cec1,4.654713
2024-07-10 13:00:00,life_sciences_msb4_4cec1,4.450853
2024-07-10 13:15:00,life_sciences_msb4_4cec1,4.816243
2024-07-10 13:30:00,life_sciences_msb4_4cec1,4.552738
2024-07-10 13:45:00,life_sciences_msb4_4cec1,4.782139
2024-07-10 14:00:00,life_sciences_msb4_4cec1,4.927406
2024-07-10 14:15:00,life_sciences_msb4_4cec1,4.941768000000001
2024-07-10 14:30:00,life_sciences_msb4_4cec1,4.975449
2024-07-10 14:45:00,life_sciences_msb4_4cec1,4.892201
2024-07-10 15:00:00,life_sciences_msb4_4cec1,4.963463
2024-07-10 15:15:00,life_sciences_msb4_4cec1,5.078967
2024-07-10 15:30:00,life_sciences_msb4_4cec1,4.949915
2024-07-10 15:45:00,life_sciences_msb4_4cec1,5.2906390000000005
2024-07-10 16:00:00,life_sciences_msb4_4cec1,5.115713
2024-07-10 16:15:00,life_sciences_msb4_4cec1,5.15793
2024-07-10 16:30:00,life_sciences_msb4_4cec1,5.001444
2024-07-10 16:45:00,life_sciences_msb4_4cec1,4.807481
2024-07-10 17:00:00,life_sciences_msb4_4cec1,4.329251
2024-07-10 17:15:00,life_sciences_msb4_4cec1,4.370596
