datetime,meter_name,mean
2024-07-10 01:45:00,frog_2,0.354753333
2024-07-10 01:30:00,frog_2,0.354975556
2024-07-10 01:15:00,frog_2,0.355153333
2024-07-10 01:00:00,frog_2,0.35488
2024-07-10 00:45:00,frog_2,0.354701111
2024-07-10 00:30:00,frog_2,0.354941111
2024-07-10 00:15:00,frog_2,0.354901111
2024-07-10 00:00:00,frog_2,0.356524444
2024-07-09 23:45:00,frog_2,0.357448889
2024-07-09 23:30:00,frog_2,0.354792222
2024-07-09 23:15:00,frog_2,0.354646667
2024-07-09 23:00:00,frog_2,0.354604444
2024-07-09 22:45:00,frog_2,0.354494444
2024-07-09 22:30:00,frog_2,0.354268889
2024-07-09 22:15:00,frog_2,0.354504444
2024-07-09 22:00:00,frog_2,0.354577778
2024-07-09 21:45:00,frog_2,0.355254444
2024-07-09 21:30:00,frog_2,0.356028889
2024-07-09 21:15:00,frog_2,0.355357778
2024-07-09 21:00:00,frog_2,0.354961111
2024-07-09 20:45:00,frog_2,0.355627778
2024-07-09 20:30:00,frog_2,0.355694444
2024-07-09 20:15:00,frog_2,0.357841111
2024-07-09 20:00:00,frog_2,0.356561111
2024-07-09 19:45:00,frog_2,0.36455
2024-07-09 19:30:00,frog_2,0.364054444
2024-07-09 19:15:00,frog_2,0.332125556
2024-07-09 19:00:00,frog_2,0.271857778
2024-07-09 18:45:00,frog_2,0.104866667
2024-07-09 18:30:00,frog_2,-0.040364444
2024-07-09 18:15:00,frog_2,-0.339952222
2024-07-09 18:00:00,frog_2,-0.729886667
2024-07-09 17:45:00,frog_2,-1.111903333
2024-07-09 17:30:00,frog_2,-1.582872222
2024-07-09 17:15:00,frog_2,-1.939635556
2024-07-09 17:00:00,frog_2,-2.322291111
2024-07-09 16:45:00,frog_2,-2.744312222
2024-07-09 16:30:00,frog_2,-1.917908889
2024-07-09 16:15:00,frog_2,-0.339586667
2024-07-09 16:00:00,frog_2,-0.704882222
2024-07-09 15:45:00,frog_2,-0.830837778
2024-07-09 15:30:00,frog_2,-1.085366667
2024-07-09 15:15:00,frog_2,-1.076088889
2024-07-09 15:00:00,frog_2,-0.486085556
2024-07-09 14:45:00,frog_2,-0.616752222
2024-07-09 14:30:00,frog_2,-0.747624444
2024-07-09 14:15:00,frog_2,-0.921212222
2024-07-09 14:00:00,frog_2,-1.125904444
2024-07-09 13:45:00,frog_2,-1.163283333
2024-07-09 13:30:00,frog_2,-1.09242
2024-07-09 13:15:00,frog_2,-1.31068
2024-07-09 13:00:00,frog_2,-1.123778889
2024-07-09 12:45:00,frog_2,-1.158618889
2024-07-09 12:30:00,frog_2,-3.632535556
2024-07-09 12:15:00,frog_2,-5.606107778
2024-07-09 12:00:00,frog_2,-5.612087778
2024-07-09 11:45:00,frog_2,-5.234304444
2024-07-09 11:30:00,frog_2,-5.027186667
2024-07-09 11:15:00,frog_2,-4.864996667
2024-07-09 11:00:00,frog_2,-5.107447778
2024-07-09 10:45:00,frog_2,-4.277583333
2024-07-09 10:30:00,frog_2,-4.130006667
2024-07-09 10:15:00,frog_2,-4.820886667
2024-07-09 10:00:00,frog_2,-3.766864444
2024-07-09 09:45:00,frog_2,-3.520702222
2024-07-09 09:30:00,frog_2,-3.615577778
2024-07-09 09:15:00,frog_2,-2.911735556
2024-07-09 09:00:00,frog_2,-3.623545556
2024-07-09 08:45:00,frog_2,-3.174404444
2024-07-09 08:30:00,frog_2,-2.789156667
2024-07-09 08:15:00,frog_2,-2.46516
2024-07-09 08:00:00,frog_2,-2.001851111
2024-07-09 07:45:00,frog_2,-1.609031111
2024-07-09 07:30:00,frog_2,-1.148746667
2024-07-09 07:15:00,frog_2,-0.487827778
2024-07-09 07:00:00,frog_2,0.009751111
2024-07-09 06:45:00,frog_2,0.252585556
2024-07-09 06:30:00,frog_2,0.446296667
2024-07-09 06:15:00,frog_2,0.559143333
2024-07-09 06:00:00,frog_2,0.935578889
2024-07-09 05:45:00,frog_2,0.384863333
2024-07-09 05:30:00,frog_2,0.391353333
2024-07-09 05:15:00,frog_2,0.391586667
2024-07-09 05:00:00,frog_2,0.392024444
2024-07-09 04:45:00,frog_2,0.391157778
2024-07-09 04:30:00,frog_2,0.391237778
2024-07-09 04:15:00,frog_2,0.391244444
2024-07-09 04:00:00,frog_2,0.391295556
2024-07-09 03:45:00,frog_2,0.390773333
2024-07-09 03:30:00,frog_2,0.390787778
2024-07-09 03:15:00,frog_2,0.399851111
2024-07-09 03:00:00,frog_2,0.391403333
2024-07-09 02:45:00,frog_2,0.391276667
2024-07-09 02:30:00,frog_2,0.390783333
2024-07-09 02:15:00,frog_2,0.391131111
2024-07-09 02:00:00,frog_2,0.391297778
2024-07-09 01:45:00,frog_2,0.391257778
2024-07-09 01:30:00,frog_2,0.391892222
2024-07-09 01:15:00,frog_2,0.391881111
2024-07-09 01:00:00,frog_2,0.392273333
2024-07-09 00:45:00,frog_2,0.392407778
2024-07-09 00:30:00,frog_2,0.392793333
2024-07-09 00:15:00,frog_2,0.392552222
2024-07-09 00:00:00,frog_2,0.392546667
2024-07-08 23:45:00,frog_2,0.392743333
2024-07-08 23:30:00,frog_2,0.394162222
2024-07-08 23:15:00,frog_2,0.392855556
2024-07-08 23:00:00,frog_2,0.393113333
2024-07-08 22:45:00,frog_2,0.393158889
2024-07-08 22:30:00,frog_2,0.392946667
2024-07-08 22:15:00,frog_2,0.392494444
2024-07-08 22:00:00,frog_2,0.393001111
2024-07-08 21:45:00,frog_2,0.393595556
2024-07-08 21:30:00,frog_2,0.393912222
2024-07-08 21:15:00,frog_2,0.39419
2024-07-08 21:00:00,frog_2,0.392722222
2024-07-08 20:45:00,frog_2,0.392345556
2024-07-08 20:30:00,frog_2,0.392507778
2024-07-08 20:15:00,frog_2,0.393266667
2024-07-08 20:00:00,frog_2,0.393678889
2024-07-08 19:45:00,frog_2,0.40284
2024-07-08 19:30:00,frog_2,0.403741111
2024-07-08 19:15:00,frog_2,0.388277778
2024-07-08 19:00:00,frog_2,0.35283
2024-07-08 18:45:00,frog_2,0.266216667
2024-07-08 18:30:00,frog_2,0.066317778
2024-07-08 18:15:00,frog_2,0.08411
2024-07-08 18:00:00,frog_2,-0.347437778
2024-07-08 17:45:00,frog_2,-0.671697778
2024-07-08 17:30:00,frog_2,-1.690287778
2024-07-08 17:15:00,frog_2,-1.901106667
2024-07-08 17:00:00,frog_2,-2.434623333
2024-07-08 16:45:00,frog_2,-2.397511111
2024-07-08 16:30:00,frog_2,-3.070956667
2024-07-08 16:15:00,frog_2,-2.771408889
2024-07-08 16:00:00,frog_2,-3.779066667
2024-07-08 15:45:00,frog_2,-4.039264444
2024-07-08 15:30:00,frog_2,-4.277481111
2024-07-08 15:15:00,frog_2,-4.580924444
2024-07-08 15:00:00,frog_2,-4.55512
2024-07-08 14:45:00,frog_2,-3.968412222
2024-07-08 14:30:00,frog_2,-0.926091111
2024-07-08 14:15:00,frog_2,-1.538908889
2024-07-08 14:00:00,frog_2,-1.576695556
2024-07-08 13:45:00,frog_2,-1.915095556
2024-07-08 13:30:00,frog_2,-0.844174444
2024-07-08 13:15:00,frog_2,-0.116173333
2024-07-08 13:00:00,frog_2,0.102488889
2024-07-08 12:45:00,frog_2,-1.650948889
2024-07-08 12:30:00,frog_2,-2.478501111
2024-07-08 12:15:00,frog_2,-2.904532222
2024-07-08 12:00:00,frog_2,-1.491622222
2024-07-08 11:45:00,frog_2,-1.172403333
2024-07-08 11:30:00,frog_2,-0.944547778
2024-07-08 11:15:00,frog_2,-0.762633333
2024-07-08 11:00:00,frog_2,0.209145556
2024-07-08 10:45:00,frog_2,0.174288889
2024-07-08 10:30:00,frog_2,-4.425124444
2024-07-08 10:15:00,frog_2,-3.165842222
2024-07-08 10:00:00,frog_2,-3.380284444
2024-07-08 09:45:00,frog_2,-2.075696667
2024-07-08 09:30:00,frog_2,-1.172854444
2024-07-08 09:15:00,frog_2,-1.352451111
2024-07-08 09:00:00,frog_2,-3.389413333
2024-07-08 08:45:00,frog_2,-3.785356667
2024-07-08 08:30:00,frog_2,-1.202784444
2024-07-08 08:15:00,frog_2,-1.693384444
2024-07-08 08:00:00,frog_2,-1.879428889
2024-07-08 07:45:00,frog_2,-1.681592222
2024-07-08 07:30:00,frog_2,-0.736804444
2024-07-08 07:15:00,frog_2,-0.1796
2024-07-08 07:00:00,frog_2,-0.200212222
2024-07-08 06:45:00,frog_2,0.113886667
2024-07-08 06:30:00,frog_2,0.37835
2024-07-08 06:15:00,frog_2,0.285583333
2024-07-08 06:00:00,frog_2,0.352855556
2024-07-08 05:45:00,frog_2,0.391606667
2024-07-08 05:30:00,frog_2,0.392531111
2024-07-08 05:15:00,frog_2,0.392285556
2024-07-08 05:00:00,frog_2,0.391186667
2024-07-08 04:45:00,frog_2,0.391806667
2024-07-08 04:30:00,frog_2,0.391902222
2024-07-08 04:15:00,frog_2,0.391568889
2024-07-08 04:00:00,frog_2,0.392278889
2024-07-08 03:45:00,frog_2,0.392987778
2024-07-08 03:30:00,frog_2,0.391942222
2024-07-08 03:15:00,frog_2,0.402391111
2024-07-08 03:00:00,frog_2,0.392104444
2024-07-08 02:45:00,frog_2,0.392665556
2024-07-08 02:30:00,frog_2,0.392525556
2024-07-08 02:15:00,frog_2,0.392955556
2024-07-08 02:00:00,frog_2,0.393055556
2024-07-08 01:45:00,frog_2,0.39309
2024-07-08 01:30:00,frog_2,0.393043333
2024-07-08 01:15:00,frog_2,0.393054444
2024-07-08 01:00:00,frog_2,0.392282222
2024-07-08 00:45:00,frog_2,0.392141111
2024-07-08 00:30:00,frog_2,0.392334444
2024-07-08 00:15:00,frog_2,0.392311111
2024-07-08 00:00:00,frog_2,0.392883333
2024-07-07 23:45:00,frog_2,0.392498889
2024-07-07 23:30:00,frog_2,0.392316667
2024-07-07 23:15:00,frog_2,0.392653333
2024-07-07 23:00:00,frog_2,0.392184444
2024-07-07 22:45:00,frog_2,0.39168
2024-07-07 22:30:00,frog_2,0.391488889
2024-07-07 22:15:00,frog_2,0.39154
2024-07-07 22:00:00,frog_2,0.391764444
2024-07-07 21:45:00,frog_2,0.391668889
2024-07-07 21:30:00,frog_2,0.391234444
2024-07-07 21:15:00,frog_2,0.391004444
2024-07-07 21:00:00,frog_2,0.392782222
2024-07-07 20:45:00,frog_2,0.393066667
2024-07-07 20:30:00,frog_2,0.392555556
2024-07-07 20:15:00,frog_2,0.393338889
2024-07-07 20:00:00,frog_2,0.393451111
2024-07-07 19:45:00,frog_2,0.403142222
2024-07-07 19:30:00,frog_2,0.395683333
2024-07-07 19:15:00,frog_2,0.391103333
2024-07-07 19:00:00,frog_2,0.319695556
2024-07-07 18:45:00,frog_2,0.202707778
2024-07-07 18:30:00,frog_2,-0.001203333
2024-07-07 18:15:00,frog_2,-0.306483333
2024-07-07 18:00:00,frog_2,-0.69431
2024-07-07 17:45:00,frog_2,-1.101095556
2024-07-07 17:30:00,frog_2,-1.6273
2024-07-07 17:15:00,frog_2,-1.270877778
2024-07-07 17:00:00,frog_2,-0.689174444
2024-07-07 16:45:00,frog_2,-1.838805556
2024-07-07 16:30:00,frog_2,-3.189923333
2024-07-07 16:15:00,frog_2,-3.545448889
2024-07-07 16:00:00,frog_2,-3.848116667
2024-07-07 15:45:00,frog_2,-4.209442222
2024-07-07 15:30:00,frog_2,-4.263655556
2024-07-07 15:15:00,frog_2,-4.757046667
2024-07-07 15:00:00,frog_2,-4.917892222
2024-07-07 14:45:00,frog_2,-5.316737778
2024-07-07 14:30:00,frog_2,-4.821424444
2024-07-07 14:15:00,frog_2,-5.143887778
2024-07-07 14:00:00,frog_2,-4.997897778
2024-07-07 13:45:00,frog_2,-5.28793
2024-07-07 13:30:00,frog_2,-4.880381111
2024-07-07 13:15:00,frog_2,-5.167003333
2024-07-07 13:00:00,frog_2,-6.201362222
2024-07-07 12:45:00,frog_2,-6.149134444
2024-07-07 12:30:00,frog_2,-4.568246667
2024-07-07 12:15:00,frog_2,-3.791771111
2024-07-07 12:00:00,frog_2,-4.619542222
2024-07-07 11:45:00,frog_2,-3.791375556
2024-07-07 11:30:00,frog_2,-4.099603333
2024-07-07 11:15:00,frog_2,-4.721951111
2024-07-07 11:00:00,frog_2,-4.872641111
2024-07-07 10:45:00,frog_2,-5.917877778
2024-07-07 10:30:00,frog_2,-5.371307778
2024-07-07 10:15:00,frog_2,-4.860314444
2024-07-07 10:00:00,frog_2,-5.355982222
2024-07-07 09:45:00,frog_2,-2.958484444
2024-07-07 09:30:00,frog_2,-1.258623333
2024-07-07 09:15:00,frog_2,-1.612314444
2024-07-07 09:00:00,frog_2,-0.901206667
2024-07-07 08:45:00,frog_2,-0.38173
2024-07-07 08:30:00,frog_2,-0.714537778
2024-07-07 08:15:00,frog_2,-0.841296667
2024-07-07 08:00:00,frog_2,-0.471125556
2024-07-07 07:45:00,frog_2,-0.452186667
2024-07-07 07:30:00,frog_2,-0.131664444
2024-07-07 07:15:00,frog_2,-0.157632222
2024-07-07 07:00:00,frog_2,-0.127822222
2024-07-07 06:45:00,frog_2,0.005502222
2024-07-07 06:30:00,frog_2,0.228196667
2024-07-07 06:15:00,frog_2,0.300762222
2024-07-07 06:00:00,frog_2,0.359895556
2024-07-07 05:45:00,frog_2,0.39252
2024-07-07 05:30:00,frog_2,0.393308889
2024-07-07 05:15:00,frog_2,0.392696667
2024-07-07 05:00:00,frog_2,0.392577778
2024-07-07 04:45:00,frog_2,0.393031111
2024-07-07 04:30:00,frog_2,0.393316667
2024-07-07 04:15:00,frog_2,0.397115556
2024-07-07 04:00:00,frog_2,0.398735556
2024-07-07 03:45:00,frog_2,0.392346667
2024-07-07 03:30:00,frog_2,0.393345556
2024-07-07 03:15:00,frog_2,0.39374
2024-07-07 03:00:00,frog_2,0.393775556
2024-07-07 02:45:00,frog_2,0.392981111
2024-07-07 02:30:00,frog_2,0.392883333
2024-07-07 02:15:00,frog_2,0.393308889
2024-07-07 02:00:00,frog_2,0.393234444
2024-07-07 01:45:00,frog_2,0.393018889
2024-07-07 01:30:00,frog_2,0.392662222
2024-07-07 01:15:00,frog_2,0.392511111
2024-07-07 01:00:00,frog_2,0.39305
2024-07-07 00:45:00,frog_2,0.392338889
2024-07-07 00:30:00,frog_2,0.392405556
2024-07-07 00:15:00,frog_2,0.392684444
2024-07-07 00:00:00,frog_2,0.392772222
2024-07-06 23:45:00,frog_2,0.392858889
2024-07-06 23:30:00,frog_2,0.392776667
2024-07-06 23:15:00,frog_2,0.392576667
2024-07-06 23:00:00,frog_2,0.392002222
2024-07-06 22:45:00,frog_2,0.391836667
2024-07-06 22:30:00,frog_2,0.392006667
2024-07-06 22:15:00,frog_2,0.392278889
2024-07-06 22:00:00,frog_2,0.39203
2024-07-06 21:45:00,frog_2,0.392316667
2024-07-06 21:30:00,frog_2,0.393028889
2024-07-06 21:15:00,frog_2,0.392952222
2024-07-06 21:00:00,frog_2,0.392245556
2024-07-06 20:45:00,frog_2,0.392354444
2024-07-06 20:30:00,frog_2,0.392608889
2024-07-06 20:15:00,frog_2,0.392977778
2024-07-06 20:00:00,frog_2,0.393155556
2024-07-06 19:45:00,frog_2,0.406062222
2024-07-06 19:30:00,frog_2,0.394354444
2024-07-06 19:15:00,frog_2,0.376271111
2024-07-06 19:00:00,frog_2,0.323353333
2024-07-06 18:45:00,frog_2,0.215102222
2024-07-06 18:30:00,frog_2,0.014785556
2024-07-06 18:15:00,frog_2,-0.276942222
2024-07-06 18:00:00,frog_2,-0.678434444
2024-07-06 17:45:00,frog_2,-0.875474444
2024-07-06 17:30:00,frog_2,-1.142252222
2024-07-06 17:15:00,frog_2,-1.470704444
2024-07-06 17:00:00,frog_2,-1.46048
2024-07-06 16:45:00,frog_2,-2.173144444
2024-07-06 16:30:00,frog_2,-2.143872222
2024-07-06 16:15:00,frog_2,-2.870467778
2024-07-06 16:00:00,frog_2,-3.87315
2024-07-06 15:45:00,frog_2,-4.139145556
2024-07-06 15:30:00,frog_2,-4.095186667
2024-07-06 15:15:00,frog_2,-3.512757778
2024-07-06 15:00:00,frog_2,-4.151804444
2024-07-06 14:45:00,frog_2,-5.198922222
2024-07-06 14:30:00,frog_2,-5.347882222
2024-07-06 14:15:00,frog_2,-5.60573
2024-07-06 14:00:00,frog_2,-5.603304444
2024-07-06 13:45:00,frog_2,-5.888123333
2024-07-06 13:30:00,frog_2,-5.826103333
2024-07-06 13:15:00,frog_2,-5.909984444
2024-07-06 13:00:00,frog_2,-6.496974444
2024-07-06 12:45:00,frog_2,-4.717571111
2024-07-06 12:30:00,frog_2,-6.311277778
2024-07-06 12:15:00,frog_2,-5.199336667
2024-07-06 12:00:00,frog_2,-4.821054444
2024-07-06 11:45:00,frog_2,-3.341107778
2024-07-06 11:30:00,frog_2,-4.710867778
2024-07-06 11:15:00,frog_2,-5.05491
2024-07-06 11:00:00,frog_2,-5.93435
2024-07-06 10:45:00,frog_2,-5.263228889
2024-07-06 10:30:00,frog_2,-4.670147778
2024-07-06 10:15:00,frog_2,-2.974505556
2024-07-06 10:00:00,frog_2,-3.047894444
2024-07-06 09:45:00,frog_2,-3.856791111
2024-07-06 09:30:00,frog_2,-2.891356667
2024-07-06 09:15:00,frog_2,-2.33333
2024-07-06 09:00:00,frog_2,-1.121294444
2024-07-06 08:45:00,frog_2,-1.539405556
2024-07-06 08:30:00,frog_2,-1.05693
2024-07-06 08:15:00,frog_2,-0.818455556
2024-07-06 08:00:00,frog_2,-0.942143333
2024-07-06 07:45:00,frog_2,-1.225166667
2024-07-06 07:30:00,frog_2,-0.575776667
2024-07-06 07:15:00,frog_2,-0.268094444
2024-07-06 07:00:00,frog_2,-0.172468889
2024-07-06 06:45:00,frog_2,-0.098448889
2024-07-06 06:30:00,frog_2,0.143583333
2024-07-06 06:15:00,frog_2,0.238207778
2024-07-06 06:00:00,frog_2,0.339658889
2024-07-06 05:45:00,frog_2,0.381371111
2024-07-06 05:30:00,frog_2,0.391494444
2024-07-06 05:15:00,frog_2,0.403306667
2024-07-06 05:00:00,frog_2,0.392546667
2024-07-06 04:45:00,frog_2,0.392144444
2024-07-06 04:30:00,frog_2,0.393107778
2024-07-06 04:15:00,frog_2,0.392537778
2024-07-06 04:00:00,frog_2,0.392528889
2024-07-06 03:45:00,frog_2,0.393156667
2024-07-06 03:30:00,frog_2,0.393
2024-07-06 03:15:00,frog_2,0.392886667
2024-07-06 03:00:00,frog_2,0.39267
2024-07-06 02:45:00,frog_2,0.392648889
2024-07-06 02:30:00,frog_2,0.392565556
2024-07-06 02:15:00,frog_2,0.392645556
2024-07-06 02:00:00,frog_2,0.392222222
2024-07-06 01:45:00,frog_2,0.392688889
2024-07-06 01:30:00,frog_2,0.394042222
2024-07-06 01:15:00,frog_2,0.392277778
2024-07-06 01:00:00,frog_2,0.392493333
2024-07-06 00:45:00,frog_2,0.392512222
2024-07-06 00:30:00,frog_2,0.392446667
2024-07-06 00:15:00,frog_2,0.39235
2024-07-06 00:00:00,frog_2,0.392657778
2024-07-05 23:45:00,frog_2,0.392438889
2024-07-05 23:30:00,frog_2,0.391662222
2024-07-05 23:15:00,frog_2,0.392724444
2024-07-05 23:00:00,frog_2,0.39284
2024-07-05 22:45:00,frog_2,0.392771111
2024-07-05 22:30:00,frog_2,0.392973333
2024-07-05 22:15:00,frog_2,0.392454444
2024-07-05 22:00:00,frog_2,0.392425556
2024-07-05 21:45:00,frog_2,0.392035556
2024-07-05 21:30:00,frog_2,0.393185556
2024-07-05 21:15:00,frog_2,0.393087778
2024-07-05 21:00:00,frog_2,0.392482222
2024-07-05 20:45:00,frog_2,0.392561111
2024-07-05 20:30:00,frog_2,0.392284444
2024-07-05 20:15:00,frog_2,0.393304444
2024-07-05 20:00:00,frog_2,0.394508889
2024-07-05 19:45:00,frog_2,0.395692222
2024-07-05 19:30:00,frog_2,0.396495556
2024-07-05 19:15:00,frog_2,0.378776667
2024-07-05 19:00:00,frog_2,0.332902222
2024-07-05 18:45:00,frog_2,0.24216
2024-07-05 18:30:00,frog_2,0.009572222
2024-07-05 18:15:00,frog_2,-0.300686667
2024-07-05 18:00:00,frog_2,-0.671698889
2024-07-05 17:45:00,frog_2,-1.032156667
2024-07-05 17:30:00,frog_2,-1.457267778
2024-07-05 17:15:00,frog_2,-1.551945556
2024-07-05 17:00:00,frog_2,-2.31435
2024-07-05 16:45:00,frog_2,-2.72272
2024-07-05 16:30:00,frog_2,-3.079351111
2024-07-05 16:15:00,frog_2,-3.396571111
2024-07-05 16:00:00,frog_2,-3.704588889
2024-07-05 15:45:00,frog_2,-4.006731111
2024-07-05 15:30:00,frog_2,-4.341552222
2024-07-05 15:15:00,frog_2,-4.586908889
2024-07-05 15:00:00,frog_2,-2.286095556
2024-07-05 14:45:00,frog_2,-0.840186667
2024-07-05 14:30:00,frog_2,-0.98671
2024-07-05 14:15:00,frog_2,-1.263406667
2024-07-05 14:00:00,frog_2,-1.494165556
2024-07-05 13:45:00,frog_2,-1.643255556
2024-07-05 13:30:00,frog_2,-1.550774444
2024-07-05 13:15:00,frog_2,-1.693752222
2024-07-05 13:00:00,frog_2,-1.858233333
2024-07-05 12:45:00,frog_2,-1.98615
2024-07-05 12:30:00,frog_2,-2.092934444
2024-07-05 12:15:00,frog_2,-2.16069
2024-07-05 12:00:00,frog_2,-2.056737778
2024-07-05 11:45:00,frog_2,-2.057035556
2024-07-05 11:30:00,frog_2,-1.39074
2024-07-05 11:15:00,frog_2,-1.163533333
2024-07-05 11:00:00,frog_2,-3.722197778
2024-07-05 10:45:00,frog_2,-4.97604
2024-07-05 10:30:00,frog_2,-5.043317778
2024-07-05 10:15:00,frog_2,-4.37293
2024-07-05 10:00:00,frog_2,-4.556791111
2024-07-05 09:45:00,frog_2,-4.611038889
2024-07-05 09:30:00,frog_2,-4.264117778
2024-07-05 09:15:00,frog_2,-3.861396667
2024-07-05 09:00:00,frog_2,-3.730464444
2024-07-05 08:45:00,frog_2,-2.0031
2024-07-05 08:30:00,frog_2,-2.157615556
2024-07-05 08:15:00,frog_2,-1.619655556
2024-07-05 08:00:00,frog_2,-1.06659
2024-07-05 07:45:00,frog_2,-0.553418889
2024-07-05 07:30:00,frog_2,-0.788973333
2024-07-05 07:15:00,frog_2,-0.373088889
2024-07-05 07:00:00,frog_2,-0.063637778
2024-07-05 06:45:00,frog_2,0.04514
2024-07-05 06:30:00,frog_2,0.264612222
2024-07-05 06:15:00,frog_2,0.62631
2024-07-05 06:00:00,frog_2,0.503837778
2024-07-05 05:45:00,frog_2,0.340635556
2024-07-05 05:30:00,frog_2,0.356217778
2024-07-05 05:15:00,frog_2,0.354987778
2024-07-05 05:00:00,frog_2,0.355287778
2024-07-05 04:45:00,frog_2,0.356896667
2024-07-05 04:30:00,frog_2,0.35534
2024-07-05 04:15:00,frog_2,0.355472222
2024-07-05 04:00:00,frog_2,0.355507778
2024-07-05 03:45:00,frog_2,0.355515556
2024-07-05 03:30:00,frog_2,0.356408889
2024-07-05 03:15:00,frog_2,0.355528889
2024-07-05 03:00:00,frog_2,0.355333333
2024-07-05 02:45:00,frog_2,0.355361111
2024-07-05 02:30:00,frog_2,0.361832222
2024-07-05 02:15:00,frog_2,0.355702222
2024-07-05 02:00:00,frog_2,0.355762222
2024-07-05 01:45:00,frog_2,0.355385556
2024-07-05 01:30:00,frog_2,0.355158889
2024-07-05 01:15:00,frog_2,0.355194444
2024-07-05 01:00:00,frog_2,0.35522
2024-07-05 00:45:00,frog_2,0.355277778
2024-07-05 00:30:00,frog_2,0.355456667
2024-07-05 00:15:00,frog_2,0.355217778
2024-07-05 00:00:00,frog_2,0.3554
2024-07-04 23:45:00,frog_2,0.355371111
2024-07-04 23:30:00,frog_2,0.355334444
2024-07-04 23:15:00,frog_2,0.354871111
2024-07-04 23:00:00,frog_2,0.355151111
2024-07-04 22:45:00,frog_2,0.35502
2024-07-04 22:30:00,frog_2,0.355627778
2024-07-04 22:15:00,frog_2,0.355342222
2024-07-04 22:00:00,frog_2,0.355091111
2024-07-04 21:45:00,frog_2,0.35473
2024-07-04 21:30:00,frog_2,0.355181111
2024-07-04 21:15:00,frog_2,0.355626667
2024-07-04 21:00:00,frog_2,0.355563333
2024-07-04 20:45:00,frog_2,0.355368889
2024-07-04 20:30:00,frog_2,0.355823333
2024-07-04 20:15:00,frog_2,0.356256667
2024-07-04 20:00:00,frog_2,0.357378889
2024-07-04 19:45:00,frog_2,0.363938889
2024-07-04 19:30:00,frog_2,0.358724444
2024-07-04 19:15:00,frog_2,0.354165556
2024-07-04 19:00:00,frog_2,0.317206667
2024-07-04 18:45:00,frog_2,0.275997778
2024-07-04 18:30:00,frog_2,0.114938889
2024-07-04 18:15:00,frog_2,-0.060914444
2024-07-04 18:00:00,frog_2,-0.211767778
2024-07-04 17:45:00,frog_2,-0.240637778
2024-07-04 17:30:00,frog_2,-0.371358889
2024-07-04 17:15:00,frog_2,-0.389496667
2024-07-04 17:00:00,frog_2,-1.237701111
2024-07-04 16:45:00,frog_2,-1.925077778
2024-07-04 16:30:00,frog_2,-2.317541111
2024-07-04 16:15:00,frog_2,-3.330904444
2024-07-04 16:00:00,frog_2,-2.973677778
2024-07-04 15:45:00,frog_2,-4.609134444
2024-07-04 15:30:00,frog_2,-2.12546
2024-07-04 15:15:00,frog_2,-1.73505
2024-07-04 15:00:00,frog_2,-2.070857778
2024-07-04 14:45:00,frog_2,-2.396892222
2024-07-04 14:30:00,frog_2,-4.789128889
2024-07-04 14:15:00,frog_2,-5.588253333
2024-07-04 14:00:00,frog_2,-4.158963333
2024-07-04 13:45:00,frog_2,-5.090427778
2024-07-04 13:30:00,frog_2,-5.941466667
2024-07-04 13:15:00,frog_2,-5.4676
2024-07-04 13:00:00,frog_2,-5.722511111
2024-07-04 12:45:00,frog_2,-5.947367778
2024-07-04 12:30:00,frog_2,-5.8585
2024-07-04 12:15:00,frog_2,-5.995551111
2024-07-04 12:00:00,frog_2,-5.677661111
2024-07-04 11:45:00,frog_2,-5.716158889
2024-07-04 11:30:00,frog_2,-4.413245556
2024-07-04 11:15:00,frog_2,-3.977344444
2024-07-04 11:00:00,frog_2,-5.120903333
2024-07-04 10:45:00,frog_2,-5.546503333
2024-07-04 10:30:00,frog_2,-4.717308889
2024-07-04 10:15:00,frog_2,-1.980187778
2024-07-04 10:00:00,frog_2,-3.258914444
2024-07-04 09:45:00,frog_2,-4.157255556
2024-07-04 09:30:00,frog_2,-5.086945556
2024-07-04 09:15:00,frog_2,-2.424774444
2024-07-04 09:00:00,frog_2,-2.838962222
2024-07-04 08:45:00,frog_2,-3.359455556
2024-07-04 08:30:00,frog_2,-2.644972222
2024-07-04 08:15:00,frog_2,-2.820508889
2024-07-04 08:00:00,frog_2,-1.73824
2024-07-04 07:45:00,frog_2,-0.665997778
2024-07-04 07:30:00,frog_2,-0.402994444
2024-07-04 07:15:00,frog_2,-0.302948889
2024-07-04 07:00:00,frog_2,-0.12281
2024-07-04 06:45:00,frog_2,0.094666667
2024-07-04 06:30:00,frog_2,0.111672222
2024-07-04 06:15:00,frog_2,0.21097
2024-07-04 06:00:00,frog_2,0.291585556
2024-07-04 05:45:00,frog_2,0.334354444
2024-07-04 05:30:00,frog_2,0.355602222
2024-07-04 05:15:00,frog_2,0.355922222
2024-07-04 05:00:00,frog_2,0.356218889
2024-07-04 04:45:00,frog_2,0.356575556
2024-07-04 04:30:00,frog_2,0.356144444
2024-07-04 04:15:00,frog_2,0.356367778
2024-07-04 04:00:00,frog_2,0.35698
2024-07-04 03:45:00,frog_2,0.35687
2024-07-04 03:30:00,frog_2,0.356764444
2024-07-04 03:15:00,frog_2,0.35673
2024-07-04 03:00:00,frog_2,0.357002222
2024-07-04 02:45:00,frog_2,0.357282222
2024-07-04 02:30:00,frog_2,0.358026667
