datetime,meter_name,mean
2024-06-27 08:00:00,biomedical_science_ch_1,0.0
2024-06-27 08:15:00,biomedical_science_ch_1,0.0
2024-06-27 08:30:00,biomedical_science_ch_1,0.0
2024-06-27 08:45:00,biomedical_science_ch_1,0.0
2024-06-27 09:00:00,biomedical_science_ch_1,0.0
2024-06-27 09:15:00,biomedical_science_ch_1,0.0
2024-06-27 09:30:00,biomedical_science_ch_1,0.0
2024-06-27 09:45:00,biomedical_science_ch_1,0.0
2024-06-27 10:00:00,biomedical_science_ch_1,0.0
2024-06-27 10:15:00,biomedical_science_ch_1,0.0
2024-06-27 10:30:00,biomedical_science_ch_1,0.0
2024-06-27 10:45:00,biomedical_science_ch_1,0.0
2024-06-27 11:00:00,biomedical_science_ch_1,0.0
2024-06-27 11:15:00,biomedical_science_ch_1,0.0
2024-06-27 11:30:00,biomedical_science_ch_1,0.0
2024-06-27 11:45:00,biomedical_science_ch_1,0.0
2024-06-27 12:00:00,biomedical_science_ch_1,0.0
2024-06-27 12:15:00,biomedical_science_ch_1,0.0
2024-06-27 12:30:00,biomedical_science_ch_1,0.0
2024-06-27 12:45:00,biomedical_science_ch_1,0.0
2024-06-27 13:00:00,biomedical_science_ch_1,0.0
2024-06-27 13:15:00,biomedical_science_ch_1,0.0
2024-06-27 13:30:00,biomedical_science_ch_1,0.0
2024-06-27 13:45:00,biomedical_science_ch_1,0.0
2024-06-27 14:00:00,biomedical_science_ch_1,0.0
2024-06-27 14:15:00,biomedical_science_ch_1,0.0
2024-06-27 14:30:00,biomedical_science_ch_1,0.0
2024-06-27 14:45:00,biomedical_science_ch_1,0.0
2024-06-27 15:00:00,biomedical_science_ch_1,0.0
2024-06-27 15:15:00,biomedical_science_ch_1,0.0
2024-06-27 15:30:00,biomedical_science_ch_1,0.0
2024-06-27 15:45:00,biomedical_science_ch_1,0.0
2024-06-27 16:00:00,biomedical_science_ch_1,0.0
2024-06-27 16:15:00,biomedical_science_ch_1,0.0
2024-06-27 16:30:00,biomedical_science_ch_1,0.0
2024-06-27 16:45:00,biomedical_science_ch_1,0.0
2024-06-27 17:00:00,biomedical_science_ch_1,0.0
2024-06-27 17:15:00,biomedical_science_ch_1,0.0
2024-06-27 17:30:00,biomedical_science_ch_1,0.0
2024-06-27 17:45:00,biomedical_science_ch_1,0.0
2024-06-27 18:00:00,biomedical_science_ch_1,0.0
2024-06-27 18:15:00,biomedical_science_ch_1,0.0
2024-06-27 18:30:00,biomedical_science_ch_1,0.0
2024-06-27 18:45:00,biomedical_science_ch_1,0.0
2024-06-27 19:00:00,biomedical_science_ch_1,0.0
2024-06-27 19:15:00,biomedical_science_ch_1,0.0
2024-06-27 19:30:00,biomedical_science_ch_1,0.0
2024-06-27 19:45:00,biomedical_science_ch_1,0.0
2024-06-27 20:00:00,biomedical_science_ch_1,0.0
2024-06-27 20:15:00,biomedical_science_ch_1,0.0
2024-06-27 20:30:00,biomedical_science_ch_1,0.0
2024-06-27 20:45:00,biomedical_science_ch_1,0.0
2024-06-27 21:00:00,biomedical_science_ch_1,0.0
2024-06-27 21:15:00,biomedical_science_ch_1,0.0
2024-06-27 21:30:00,biomedical_science_ch_1,0.0
2024-06-27 21:45:00,biomedical_science_ch_1,0.0
2024-06-27 22:00:00,biomedical_science_ch_1,0.0
2024-06-27 22:15:00,biomedical_science_ch_1,0.0
2024-06-27 22:30:00,biomedical_science_ch_1,0.0
2024-06-27 22:45:00,biomedical_science_ch_1,0.0
2024-06-27 23:00:00,biomedical_science_ch_1,0.0
2024-06-27 23:15:00,biomedical_science_ch_1,0.0
2024-06-27 23:30:00,biomedical_science_ch_1,0.0
2024-06-27 23:45:00,biomedical_science_ch_1,0.0
2024-06-28 00:00:00,biomedical_science_ch_1,0.0
2024-06-28 00:15:00,biomedical_science_ch_1,0.0
2024-06-28 00:30:00,biomedical_science_ch_1,0.0
2024-06-28 00:45:00,biomedical_science_ch_1,0.0
2024-06-28 01:00:00,biomedical_science_ch_1,0.0
2024-06-28 01:15:00,biomedical_science_ch_1,0.0
2024-06-28 01:30:00,biomedical_science_ch_1,0.0
2024-06-28 01:45:00,biomedical_science_ch_1,0.0
2024-06-28 02:00:00,biomedical_science_ch_1,0.0
2024-06-28 02:15:00,biomedical_science_ch_1,0.0
2024-06-28 02:30:00,biomedical_science_ch_1,0.0
2024-06-28 02:45:00,biomedical_science_ch_1,0.0
2024-06-28 03:00:00,biomedical_science_ch_1,0.0
2024-06-28 03:15:00,biomedical_science_ch_1,0.0
2024-06-28 03:30:00,biomedical_science_ch_1,0.0
2024-06-28 03:45:00,biomedical_science_ch_1,0.0
2024-06-28 04:00:00,biomedical_science_ch_1,0.0
2024-06-28 04:15:00,biomedical_science_ch_1,0.0
2024-06-28 04:30:00,biomedical_science_ch_1,0.0
2024-06-28 04:45:00,biomedical_science_ch_1,0.0
2024-06-28 05:00:00,biomedical_science_ch_1,0.0
2024-06-28 05:15:00,biomedical_science_ch_1,0.0
2024-06-28 05:30:00,biomedical_science_ch_1,0.0
2024-06-28 05:45:00,biomedical_science_ch_1,0.0
2024-06-28 06:00:00,biomedical_science_ch_1,0.0
2024-06-28 06:15:00,biomedical_science_ch_1,0.0
2024-06-28 06:30:00,biomedical_science_ch_1,0.0
2024-06-28 06:45:00,biomedical_science_ch_1,0.0
2024-06-28 07:00:00,biomedical_science_ch_1,0.0
2024-06-28 07:15:00,biomedical_science_ch_1,0.0
2024-06-28 07:30:00,biomedical_science_ch_1,0.0
2024-06-28 07:45:00,biomedical_science_ch_1,0.0
2024-06-28 08:00:00,biomedical_science_ch_1,0.0
2024-06-28 08:15:00,biomedical_science_ch_1,0.0
2024-06-28 08:30:00,biomedical_science_ch_1,0.0
2024-06-28 08:45:00,biomedical_science_ch_1,0.0
2024-06-28 09:00:00,biomedical_science_ch_1,0.0
2024-06-28 09:15:00,biomedical_science_ch_1,0.0
2024-06-28 09:30:00,biomedical_science_ch_1,0.0
2024-06-28 09:45:00,biomedical_science_ch_1,0.0
2024-06-28 10:00:00,biomedical_science_ch_1,0.0
2024-06-28 10:15:00,biomedical_science_ch_1,0.0
2024-06-28 10:30:00,biomedical_science_ch_1,0.0
2024-06-28 10:45:00,biomedical_science_ch_1,0.0
2024-06-28 11:00:00,biomedical_science_ch_1,0.0
2024-06-28 11:15:00,biomedical_science_ch_1,0.0
2024-06-28 11:30:00,biomedical_science_ch_1,0.0
2024-06-28 11:45:00,biomedical_science_ch_1,0.0
2024-06-28 12:00:00,biomedical_science_ch_1,0.0
2024-06-28 12:15:00,biomedical_science_ch_1,0.0
2024-06-28 12:30:00,biomedical_science_ch_1,0.0
2024-06-28 12:45:00,biomedical_science_ch_1,0.0
2024-06-28 13:00:00,biomedical_science_ch_1,0.0
2024-06-28 13:15:00,biomedical_science_ch_1,0.0
2024-06-28 13:30:00,biomedical_science_ch_1,0.0
2024-06-28 13:45:00,biomedical_science_ch_1,0.0
2024-06-28 14:00:00,biomedical_science_ch_1,0.0
2024-06-28 14:15:00,biomedical_science_ch_1,0.0
2024-06-28 14:30:00,biomedical_science_ch_1,0.0
2024-06-28 14:45:00,biomedical_science_ch_1,0.0
2024-06-28 15:00:00,biomedical_science_ch_1,0.0
2024-06-28 15:15:00,biomedical_science_ch_1,0.0
2024-06-28 15:30:00,biomedical_science_ch_1,0.0
2024-06-28 15:45:00,biomedical_science_ch_1,0.0
2024-06-28 16:00:00,biomedical_science_ch_1,0.0
2024-06-28 16:15:00,biomedical_science_ch_1,0.0
2024-06-28 16:30:00,biomedical_science_ch_1,0.0
2024-06-28 16:45:00,biomedical_science_ch_1,0.0
2024-06-28 17:00:00,biomedical_science_ch_1,0.0
2024-06-28 17:15:00,biomedical_science_ch_1,0.0
2024-06-28 17:30:00,biomedical_science_ch_1,0.0
2024-06-28 17:45:00,biomedical_science_ch_1,0.0
2024-06-28 18:00:00,biomedical_science_ch_1,0.0
2024-06-28 18:15:00,biomedical_science_ch_1,0.0
2024-06-28 18:30:00,biomedical_science_ch_1,0.0
2024-06-28 18:45:00,biomedical_science_ch_1,0.0
2024-06-28 19:00:00,biomedical_science_ch_1,0.0
2024-06-28 19:15:00,biomedical_science_ch_1,0.0
2024-06-28 19:30:00,biomedical_science_ch_1,0.0
2024-06-28 19:45:00,biomedical_science_ch_1,0.0
2024-06-28 20:00:00,biomedical_science_ch_1,0.0
2024-06-28 20:15:00,biomedical_science_ch_1,0.0
2024-06-28 20:30:00,biomedical_science_ch_1,0.0
2024-06-28 20:45:00,biomedical_science_ch_1,0.0
2024-06-28 21:00:00,biomedical_science_ch_1,0.0
2024-06-28 21:15:00,biomedical_science_ch_1,0.0
2024-06-28 21:30:00,biomedical_science_ch_1,0.0
2024-06-28 21:45:00,biomedical_science_ch_1,0.0
2024-06-28 22:00:00,biomedical_science_ch_1,0.0
2024-06-28 22:15:00,biomedical_science_ch_1,0.0
2024-06-28 22:30:00,biomedical_science_ch_1,0.0
2024-06-28 22:45:00,biomedical_science_ch_1,0.0
2024-06-28 23:00:00,biomedical_science_ch_1,0.0
2024-06-28 23:15:00,biomedical_science_ch_1,0.0
2024-06-28 23:30:00,biomedical_science_ch_1,0.0
2024-06-28 23:45:00,biomedical_science_ch_1,0.0
2024-06-29 00:00:00,biomedical_science_ch_1,0.0
2024-06-29 00:15:00,biomedical_science_ch_1,0.0
2024-06-29 00:30:00,biomedical_science_ch_1,0.0
2024-06-29 00:45:00,biomedical_science_ch_1,0.0
2024-06-29 01:00:00,biomedical_science_ch_1,0.0
2024-06-29 01:15:00,biomedical_science_ch_1,0.0
2024-06-29 01:30:00,biomedical_science_ch_1,0.0
2024-06-29 01:45:00,biomedical_science_ch_1,0.0
2024-06-29 02:00:00,biomedical_science_ch_1,0.0
2024-06-29 02:15:00,biomedical_science_ch_1,0.0
2024-06-29 02:30:00,biomedical_science_ch_1,0.0
2024-06-29 02:45:00,biomedical_science_ch_1,0.0
2024-06-29 03:00:00,biomedical_science_ch_1,0.0
2024-06-29 03:15:00,biomedical_science_ch_1,0.0
2024-06-29 03:30:00,biomedical_science_ch_1,0.0
2024-06-29 03:45:00,biomedical_science_ch_1,0.0
2024-06-29 04:00:00,biomedical_science_ch_1,0.0
2024-06-29 04:15:00,biomedical_science_ch_1,0.0
2024-06-29 04:30:00,biomedical_science_ch_1,0.0
2024-06-29 04:45:00,biomedical_science_ch_1,0.0
2024-06-29 05:00:00,biomedical_science_ch_1,0.0
2024-06-29 05:15:00,biomedical_science_ch_1,0.0
2024-06-29 05:30:00,biomedical_science_ch_1,0.0
2024-06-29 05:45:00,biomedical_science_ch_1,0.0
2024-06-29 06:00:00,biomedical_science_ch_1,0.0
2024-06-29 06:15:00,biomedical_science_ch_1,0.0
2024-06-29 06:30:00,biomedical_science_ch_1,0.0
2024-06-29 06:45:00,biomedical_science_ch_1,0.0
2024-06-29 07:00:00,biomedical_science_ch_1,0.0
2024-06-29 07:15:00,biomedical_science_ch_1,0.0
2024-06-29 07:30:00,biomedical_science_ch_1,0.0
2024-06-29 07:45:00,biomedical_science_ch_1,0.0
2024-06-29 08:00:00,biomedical_science_ch_1,0.0
2024-06-29 08:15:00,biomedical_science_ch_1,0.0
2024-06-29 08:30:00,biomedical_science_ch_1,0.0
2024-06-29 08:45:00,biomedical_science_ch_1,0.0
2024-06-29 09:00:00,biomedical_science_ch_1,0.0
2024-06-29 09:15:00,biomedical_science_ch_1,0.0
2024-06-29 09:30:00,biomedical_science_ch_1,0.0
2024-06-29 09:45:00,biomedical_science_ch_1,0.0
2024-06-29 10:00:00,biomedical_science_ch_1,0.0
2024-06-29 10:15:00,biomedical_science_ch_1,0.0
2024-06-29 10:30:00,biomedical_science_ch_1,0.0
2024-06-29 10:45:00,biomedical_science_ch_1,0.0
2024-06-29 11:00:00,biomedical_science_ch_1,0.0
2024-06-29 11:15:00,biomedical_science_ch_1,0.0
2024-06-29 11:30:00,biomedical_science_ch_1,0.0
2024-06-29 11:45:00,biomedical_science_ch_1,0.0
2024-06-29 12:00:00,biomedical_science_ch_1,0.0
2024-06-29 12:15:00,biomedical_science_ch_1,0.0
2024-06-29 12:30:00,biomedical_science_ch_1,0.0
2024-06-29 12:45:00,biomedical_science_ch_1,0.0
2024-06-29 13:00:00,biomedical_science_ch_1,0.0
2024-06-29 13:15:00,biomedical_science_ch_1,0.0
2024-06-29 13:30:00,biomedical_science_ch_1,0.0
2024-06-29 13:45:00,biomedical_science_ch_1,0.0
2024-06-29 14:00:00,biomedical_science_ch_1,0.0
2024-06-29 14:15:00,biomedical_science_ch_1,0.0
2024-06-29 14:30:00,biomedical_science_ch_1,0.0
2024-06-29 14:45:00,biomedical_science_ch_1,0.0
2024-06-29 15:00:00,biomedical_science_ch_1,0.0
2024-06-29 15:15:00,biomedical_science_ch_1,0.0
2024-06-29 15:30:00,biomedical_science_ch_1,0.0
2024-06-29 15:45:00,biomedical_science_ch_1,0.0
2024-06-29 16:00:00,biomedical_science_ch_1,0.0
2024-06-29 16:15:00,biomedical_science_ch_1,0.0
2024-06-29 16:30:00,biomedical_science_ch_1,0.0
2024-06-29 16:45:00,biomedical_science_ch_1,0.0
2024-06-29 17:00:00,biomedical_science_ch_1,0.0
2024-06-29 17:15:00,biomedical_science_ch_1,0.0
2024-06-29 17:30:00,biomedical_science_ch_1,0.0
2024-06-29 17:45:00,biomedical_science_ch_1,0.0
2024-06-29 18:00:00,biomedical_science_ch_1,0.0
2024-06-29 18:15:00,biomedical_science_ch_1,0.0
2024-06-29 18:30:00,biomedical_science_ch_1,0.0
2024-06-29 18:45:00,biomedical_science_ch_1,0.0
2024-06-29 19:00:00,biomedical_science_ch_1,0.0
2024-06-29 19:15:00,biomedical_science_ch_1,0.0
2024-06-29 19:30:00,biomedical_science_ch_1,0.0
2024-06-29 19:45:00,biomedical_science_ch_1,0.0
2024-06-29 20:00:00,biomedical_science_ch_1,0.0
2024-06-29 20:15:00,biomedical_science_ch_1,0.0
2024-06-29 20:30:00,biomedical_science_ch_1,0.0
2024-06-29 20:45:00,biomedical_science_ch_1,0.0
2024-06-29 21:00:00,biomedical_science_ch_1,0.0
2024-06-29 21:15:00,biomedical_science_ch_1,0.0
2024-06-29 21:30:00,biomedical_science_ch_1,0.0
2024-06-29 21:45:00,biomedical_science_ch_1,0.0
2024-06-29 22:00:00,biomedical_science_ch_1,0.0
2024-06-29 22:15:00,biomedical_science_ch_1,0.0
2024-06-29 22:30:00,biomedical_science_ch_1,0.0
2024-06-29 22:45:00,biomedical_science_ch_1,0.0
2024-06-29 23:00:00,biomedical_science_ch_1,0.0
2024-06-29 23:15:00,biomedical_science_ch_1,0.0
2024-06-29 23:30:00,biomedical_science_ch_1,0.0
2024-06-29 23:45:00,biomedical_science_ch_1,0.0
2024-06-30 00:00:00,biomedical_science_ch_1,0.0
2024-06-30 00:15:00,biomedical_science_ch_1,0.0
2024-06-30 00:30:00,biomedical_science_ch_1,0.0
2024-06-30 00:45:00,biomedical_science_ch_1,0.0
2024-06-30 01:00:00,biomedical_science_ch_1,0.0
2024-06-30 01:15:00,biomedical_science_ch_1,0.0
2024-06-30 01:30:00,biomedical_science_ch_1,0.0
2024-06-30 01:45:00,biomedical_science_ch_1,0.0
2024-06-30 02:00:00,biomedical_science_ch_1,0.0
2024-06-30 02:15:00,biomedical_science_ch_1,0.0
2024-06-30 02:30:00,biomedical_science_ch_1,0.0
2024-06-30 02:45:00,biomedical_science_ch_1,0.0
2024-06-30 03:00:00,biomedical_science_ch_1,0.0
2024-06-30 03:15:00,biomedical_science_ch_1,0.0
2024-06-30 03:30:00,biomedical_science_ch_1,0.0
2024-06-30 03:45:00,biomedical_science_ch_1,0.0
2024-06-30 04:00:00,biomedical_science_ch_1,0.0
2024-06-30 04:15:00,biomedical_science_ch_1,0.0
2024-06-30 04:30:00,biomedical_science_ch_1,0.0
2024-06-30 04:45:00,biomedical_science_ch_1,0.0
2024-06-30 05:00:00,biomedical_science_ch_1,0.0
2024-06-30 05:15:00,biomedical_science_ch_1,0.0
2024-06-30 05:30:00,biomedical_science_ch_1,0.0
2024-06-30 05:45:00,biomedical_science_ch_1,0.0
2024-06-30 06:00:00,biomedical_science_ch_1,0.0
2024-06-30 06:15:00,biomedical_science_ch_1,0.0
2024-06-30 06:30:00,biomedical_science_ch_1,0.0
2024-06-30 06:45:00,biomedical_science_ch_1,0.0
2024-06-30 07:00:00,biomedical_science_ch_1,0.0
2024-06-30 07:15:00,biomedical_science_ch_1,0.0
2024-06-30 07:30:00,biomedical_science_ch_1,0.0
2024-06-30 07:45:00,biomedical_science_ch_1,0.0
2024-06-30 08:00:00,biomedical_science_ch_1,0.0
2024-06-30 08:15:00,biomedical_science_ch_1,0.0
2024-06-30 08:30:00,biomedical_science_ch_1,0.0
2024-06-30 08:45:00,biomedical_science_ch_1,0.0
2024-06-30 09:00:00,biomedical_science_ch_1,0.0
2024-06-30 09:15:00,biomedical_science_ch_1,0.0
2024-06-30 09:30:00,biomedical_science_ch_1,0.0
2024-06-30 09:45:00,biomedical_science_ch_1,0.0
2024-06-30 10:00:00,biomedical_science_ch_1,0.0
2024-06-30 10:15:00,biomedical_science_ch_1,0.0
2024-06-30 10:30:00,biomedical_science_ch_1,0.0
2024-06-30 10:45:00,biomedical_science_ch_1,0.0
2024-06-30 11:00:00,biomedical_science_ch_1,0.0
2024-06-30 11:15:00,biomedical_science_ch_1,0.0
2024-06-30 11:30:00,biomedical_science_ch_1,0.0
2024-06-30 11:45:00,biomedical_science_ch_1,0.0
2024-06-30 12:00:00,biomedical_science_ch_1,0.0
2024-06-30 12:15:00,biomedical_science_ch_1,0.0
2024-06-30 12:30:00,biomedical_science_ch_1,0.0
2024-06-30 12:45:00,biomedical_science_ch_1,0.0
2024-06-30 13:00:00,biomedical_science_ch_1,0.0
2024-06-30 13:15:00,biomedical_science_ch_1,0.0
2024-06-30 13:30:00,biomedical_science_ch_1,0.0
2024-06-30 13:45:00,biomedical_science_ch_1,0.0
2024-06-30 14:00:00,biomedical_science_ch_1,0.0
2024-06-30 14:15:00,biomedical_science_ch_1,0.0
2024-06-30 14:30:00,biomedical_science_ch_1,0.0
2024-06-30 14:45:00,biomedical_science_ch_1,0.0
2024-06-30 15:00:00,biomedical_science_ch_1,0.0
2024-06-30 15:15:00,biomedical_science_ch_1,0.0
2024-06-30 15:30:00,biomedical_science_ch_1,0.0
2024-06-30 15:45:00,biomedical_science_ch_1,0.0
2024-06-30 16:00:00,biomedical_science_ch_1,0.0
2024-06-30 16:15:00,biomedical_science_ch_1,0.0
2024-06-30 16:30:00,biomedical_science_ch_1,0.0
2024-06-30 16:45:00,biomedical_science_ch_1,0.0
2024-06-30 17:00:00,biomedical_science_ch_1,0.0
2024-06-30 17:15:00,biomedical_science_ch_1,0.0
2024-06-30 17:30:00,biomedical_science_ch_1,0.0
2024-06-30 17:45:00,biomedical_science_ch_1,0.0
2024-06-30 18:00:00,biomedical_science_ch_1,0.0
2024-06-30 18:15:00,biomedical_science_ch_1,0.0
2024-06-30 18:30:00,biomedical_science_ch_1,0.0
2024-06-30 18:45:00,biomedical_science_ch_1,0.0
2024-06-30 19:00:00,biomedical_science_ch_1,0.0
2024-06-30 19:15:00,biomedical_science_ch_1,0.0
2024-06-30 19:30:00,biomedical_science_ch_1,0.0
2024-06-30 19:45:00,biomedical_science_ch_1,0.0
2024-06-30 20:00:00,biomedical_science_ch_1,0.0
2024-06-30 20:15:00,biomedical_science_ch_1,0.0
2024-06-30 20:30:00,biomedical_science_ch_1,0.0
2024-06-30 20:45:00,biomedical_science_ch_1,0.0
2024-06-30 21:00:00,biomedical_science_ch_1,0.0
2024-06-30 21:15:00,biomedical_science_ch_1,0.0
2024-06-30 21:30:00,biomedical_science_ch_1,0.0
2024-06-30 21:45:00,biomedical_science_ch_1,0.0
2024-06-30 22:00:00,biomedical_science_ch_1,0.0
2024-06-30 22:15:00,biomedical_science_ch_1,0.0
2024-06-30 22:30:00,biomedical_science_ch_1,0.0
2024-06-30 22:45:00,biomedical_science_ch_1,0.0
2024-06-30 23:00:00,biomedical_science_ch_1,0.0
2024-06-30 23:15:00,biomedical_science_ch_1,0.0
2024-06-30 23:30:00,biomedical_science_ch_1,0.0
2024-06-30 23:45:00,biomedical_science_ch_1,0.0
2024-03-25 02:30:00,biomedical_science_ch_1,0.0
2024-02-19 15:15:00,biomedical_science_ch_1,1.3364555555555553
2024-04-03 07:30:00,biomedical_science_ch_1,0.0
2024-02-03 01:00:00,biomedical_science_ch_1,1.1875555555555557
2024-02-29 19:00:00,biomedical_science_ch_1,0.625666666666667
2024-04-07 10:30:00,biomedical_science_ch_1,0.0
2024-04-12 14:45:00,biomedical_science_ch_1,0.0
2024-04-09 21:00:00,biomedical_science_ch_1,0.0
2024-04-10 12:30:00,biomedical_science_ch_1,0.0
2024-04-11 08:15:00,biomedical_science_ch_1,0.0
2024-04-13 08:15:00,biomedical_science_ch_1,0.0
2024-04-13 10:15:00,biomedical_science_ch_1,0.0
2024-04-14 11:45:00,biomedical_science_ch_1,0.0
2024-04-16 06:15:00,biomedical_science_ch_1,0.0
2024-04-20 12:15:00,biomedical_science_ch_1,0.0
2024-04-21 20:15:00,biomedical_science_ch_1,0.0
2024-04-23 14:30:00,biomedical_science_ch_1,0.0
2024-02-29 12:00:00,biomedical_science_ch_1,0.532288888888889
2024-03-01 00:00:00,biomedical_science_ch_1,1.293988888888889
2024-03-04 05:00:00,biomedical_science_ch_1,0.0
2024-03-04 20:45:00,biomedical_science_ch_1,0.0
2024-03-09 16:30:00,biomedical_science_ch_1,0.0
2024-03-13 15:30:00,biomedical_science_ch_1,0.0
2024-03-14 14:45:00,biomedical_science_ch_1,0.0
2024-03-15 05:15:00,biomedical_science_ch_1,0.0
2024-03-15 16:00:00,biomedical_science_ch_1,0.0
2024-03-23 01:45:00,biomedical_science_ch_1,0.0
2024-03-23 22:15:00,biomedical_science_ch_1,0.0
2024-03-25 05:00:00,biomedical_science_ch_1,0.0
2024-03-25 10:45:00,biomedical_science_ch_1,0.0
2024-03-31 08:00:00,biomedical_science_ch_1,0.0
2024-03-31 08:15:00,biomedical_science_ch_1,0.0
2024-04-01 09:15:00,biomedical_science_ch_1,0.0
2024-02-03 04:30:00,biomedical_science_ch_1,0.9061444444444444
2024-02-09 00:15:00,biomedical_science_ch_1,1.100777777777778
2024-02-11 21:30:00,biomedical_science_ch_1,0.0
2024-02-15 12:30:00,biomedical_science_ch_1,0.0
2024-02-17 05:45:00,biomedical_science_ch_1,1.314066666666666
2024-02-18 08:15:00,biomedical_science_ch_1,1.2822111111111114
2024-02-19 15:00:00,biomedical_science_ch_1,0.7154444444444444
2024-04-25 18:45:00,biomedical_science_ch_1,0.0
2024-04-27 12:45:00,biomedical_science_ch_1,0.0
2024-04-17 15:00:00,biomedical_science_ch_1,0.0
2024-02-08 13:30:00,biomedical_science_ch_1,0.7405666666666665
2024-04-18 07:15:00,biomedical_science_ch_1,0.0
2024-04-19 20:15:00,biomedical_science_ch_1,0.0
2024-04-22 17:15:00,biomedical_science_ch_1,0.0
2024-04-24 07:15:00,biomedical_science_ch_1,0.0
2024-03-13 11:45:00,biomedical_science_ch_1,0.0
2024-03-16 20:30:00,biomedical_science_ch_1,0.0
2024-03-17 22:00:00,biomedical_science_ch_1,0.0
2024-03-30 10:15:00,biomedical_science_ch_1,0.0
2024-03-31 15:45:00,biomedical_science_ch_1,0.0
2024-04-02 23:15:00,biomedical_science_ch_1,0.0
2024-04-04 04:45:00,biomedical_science_ch_1,0.0
2024-04-04 16:45:00,biomedical_science_ch_1,0.0
2024-04-08 22:45:00,biomedical_science_ch_1,0.0
2024-04-27 07:00:00,biomedical_science_ch_1,0.0
2024-02-02 00:00:00,biomedical_science_ch_1,0.5753333333333334
2024-02-02 11:00:00,biomedical_science_ch_1,0.751844444444444
2024-02-03 06:00:00,biomedical_science_ch_1,0.9053777777777776
2024-02-05 21:30:00,biomedical_science_ch_1,0.0
2024-02-06 05:00:00,biomedical_science_ch_1,0.0
2024-02-07 11:30:00,biomedical_science_ch_1,1.2663777777777778
2024-02-08 08:30:00,biomedical_science_ch_1,0.8827444444444442
2024-02-11 14:15:00,biomedical_science_ch_1,0.0
2024-02-17 14:00:00,biomedical_science_ch_1,1.1583888888888882
2024-02-23 16:45:00,biomedical_science_ch_1,1.0747777777777778
2024-03-03 23:00:00,biomedical_science_ch_1,0.0
2024-03-13 01:30:00,biomedical_science_ch_1,0.0
2024-03-18 07:30:00,biomedical_science_ch_1,0.0
2024-03-18 21:15:00,biomedical_science_ch_1,0.0
2024-03-21 22:15:00,biomedical_science_ch_1,0.0
2024-03-26 00:45:00,biomedical_science_ch_1,0.0
2024-03-26 01:45:00,biomedical_science_ch_1,0.0
2024-03-27 12:30:00,biomedical_science_ch_1,0.0
2024-03-29 03:45:00,biomedical_science_ch_1,0.0
2024-03-29 06:30:00,biomedical_science_ch_1,0.0
2024-04-09 00:00:00,biomedical_science_ch_1,0.0
2024-04-12 04:45:00,biomedical_science_ch_1,0.0
2024-04-13 13:00:00,biomedical_science_ch_1,0.0
2024-04-15 04:45:00,biomedical_science_ch_1,0.0
2024-04-21 23:30:00,biomedical_science_ch_1,0.0
2024-04-22 10:15:00,biomedical_science_ch_1,0.0
2024-04-25 07:15:00,biomedical_science_ch_1,0.0
2024-04-30 14:00:00,biomedical_science_ch_1,0.0
2024-04-30 21:45:00,biomedical_science_ch_1,0.0
2024-07-01 00:00:00,biomedical_science_ch_1,0.0
2024-07-01 00:15:00,biomedical_science_ch_1,0.0
2024-07-01 00:30:00,biomedical_science_ch_1,0.0
2024-07-01 00:45:00,biomedical_science_ch_1,0.0
2024-07-01 01:00:00,biomedical_science_ch_1,0.0
2024-07-01 01:15:00,biomedical_science_ch_1,0.0
2024-07-01 01:30:00,biomedical_science_ch_1,0.0
2024-07-01 01:45:00,biomedical_science_ch_1,0.0
2024-07-01 02:00:00,biomedical_science_ch_1,0.0
2024-07-01 02:15:00,biomedical_science_ch_1,0.0
2024-07-01 02:30:00,biomedical_science_ch_1,0.0
