datetime,meter_name,mean
2025-01-09 23:30:00,st_john_plant_science_main,274.35
2025-01-09 23:45:00,st_john_plant_science_main,260.5
2025-01-10 00:00:00,st_john_plant_science_main,260.29
2025-01-10 00:15:00,st_john_plant_science_main,279.7
2025-01-10 00:30:00,st_john_plant_science_main,253.67
2025-01-10 00:45:00,st_john_plant_science_main,253.88
2025-01-10 01:00:00,st_john_plant_science_main,260.32
2025-01-10 01:15:00,st_john_plant_science_main,272.05
2025-01-10 01:30:00,st_john_plant_science_main,259.33
2025-01-10 01:45:00,st_john_plant_science_main,274.25
2025-01-10 02:00:00,st_john_plant_science_main,266.98
2025-01-10 02:15:00,st_john_plant_science_main,255.2
2025-01-10 02:30:00,st_john_plant_science_main,247.96
2025-01-10 02:45:00,st_john_plant_science_main,267.41
2025-01-10 03:00:00,st_john_plant_science_main,256.79
2025-01-10 03:15:00,st_john_plant_science_main,264.59000000000003
2025-01-10 03:30:00,st_john_plant_science_main,248.2
2025-01-10 03:45:00,st_john_plant_science_main,272.75
2025-01-10 04:00:00,st_john_plant_science_main,260.87
2025-01-10 04:15:00,st_john_plant_science_main,257.08
2025-01-10 04:30:00,st_john_plant_science_main,244.09
2025-01-10 04:45:00,st_john_plant_science_main,248.19
2025-01-10 05:00:00,st_john_plant_science_main,246.17
2025-01-10 05:15:00,st_john_plant_science_main,258.71
2025-01-10 05:30:00,st_john_plant_science_main,249.67
2025-01-10 05:45:00,st_john_plant_science_main,267.35
2025-01-10 06:00:00,st_john_plant_science_main,282.43
2025-01-10 06:15:00,st_john_plant_science_main,261.69
2025-01-10 06:30:00,st_john_plant_science_main,265.31
2025-01-10 06:45:00,st_john_plant_science_main,273.68
2025-01-10 07:00:00,st_john_plant_science_main,392.56
2025-01-10 07:15:00,st_john_plant_science_main,317.0
2025-01-10 07:30:00,st_john_plant_science_main,373.24
2025-01-10 07:45:00,st_john_plant_science_main,298.62
2025-01-10 08:00:00,st_john_plant_science_main,355.19
2025-01-10 08:15:00,st_john_plant_science_main,347.5
2025-01-10 08:30:00,st_john_plant_science_main,336.18
2025-01-10 08:45:00,st_john_plant_science_main,331.96
2025-01-10 09:00:00,st_john_plant_science_main,327.92
2025-01-10 09:15:00,st_john_plant_science_main,358.49
2025-01-10 09:30:00,st_john_plant_science_main,355.58
2025-01-10 09:45:00,st_john_plant_science_main,339.44
2025-01-10 10:00:00,st_john_plant_science_main,368.36
2025-01-10 10:15:00,st_john_plant_science_main,363.04
2025-01-10 10:30:00,st_john_plant_science_main,377.85
2025-01-10 10:45:00,st_john_plant_science_main,364.49
2025-01-10 11:00:00,st_john_plant_science_main,385.08
2025-01-10 11:15:00,st_john_plant_science_main,370.59
2025-01-10 11:30:00,st_john_plant_science_main,378.69
2025-01-10 11:45:00,st_john_plant_science_main,365.3
2025-01-10 12:00:00,st_john_plant_science_main,401.48
2025-01-10 12:15:00,st_john_plant_science_main,387.35
2025-01-10 12:30:00,st_john_plant_science_main,386.04
2025-01-10 12:45:00,st_john_plant_science_main,368.62
2025-01-10 13:00:00,st_john_plant_science_main,373.58
2025-01-10 13:15:00,st_john_plant_science_main,390.42
2025-01-10 13:30:00,st_john_plant_science_main,385.77
2025-01-10 13:45:00,st_john_plant_science_main,396.57
2025-01-10 14:00:00,st_john_plant_science_main,379.38
2025-01-10 14:15:00,st_john_plant_science_main,396.15
2025-01-10 14:30:00,st_john_plant_science_main,399.94
2025-01-10 14:45:00,st_john_plant_science_main,395.97
2025-01-10 15:00:00,st_john_plant_science_main,391.27
2025-01-10 15:15:00,st_john_plant_science_main,382.38
2025-01-10 15:30:00,st_john_plant_science_main,356.7
2025-01-10 15:45:00,st_john_plant_science_main,353.12
2025-01-10 16:00:00,st_john_plant_science_main,350.65000000000003
2025-01-10 16:15:00,st_john_plant_science_main,336.97
2025-01-10 16:30:00,st_john_plant_science_main,336.27
2025-01-10 16:45:00,st_john_plant_science_main,326.46
2025-01-10 17:00:00,st_john_plant_science_main,314.78000000000003
2025-01-10 17:15:00,st_john_plant_science_main,302.87
2025-01-10 17:30:00,st_john_plant_science_main,299.3
2025-01-10 17:45:00,st_john_plant_science_main,279.85
2025-01-10 18:00:00,st_john_plant_science_main,294.64
2025-01-10 18:15:00,st_john_plant_science_main,284.8
2025-01-10 18:30:00,st_john_plant_science_main,290.04
2025-01-10 18:45:00,st_john_plant_science_main,257.17
2025-01-10 19:00:00,st_john_plant_science_main,259.43
2025-01-10 19:15:00,st_john_plant_science_main,271.07
2025-01-10 19:30:00,st_john_plant_science_main,257.68
2025-01-10 19:45:00,st_john_plant_science_main,275.21
2025-01-10 20:00:00,st_john_plant_science_main,257.53000000000003
2025-01-10 20:15:00,st_john_plant_science_main,264.13
2025-01-10 20:30:00,st_john_plant_science_main,254.64
2025-01-10 20:45:00,st_john_plant_science_main,257.78000000000003
2025-01-10 21:00:00,st_john_plant_science_main,251.29
2025-01-10 21:15:00,st_john_plant_science_main,253.4
2025-01-10 21:30:00,st_john_plant_science_main,259.25
2025-01-10 21:45:00,st_john_plant_science_main,260.79
2025-01-10 22:00:00,st_john_plant_science_main,250.27
2025-01-10 22:15:00,st_john_plant_science_main,247.5
2025-01-10 22:30:00,st_john_plant_science_main,258.04
2025-01-10 22:45:00,st_john_plant_science_main,263.46
2025-01-10 23:00:00,st_john_plant_science_main,246.17
2025-01-10 23:15:00,st_john_plant_science_main,256.31
2025-01-10 23:30:00,st_john_plant_science_main,255.68
2025-01-10 23:45:00,st_john_plant_science_main,262.2
2025-01-11 00:00:00,st_john_plant_science_main,249.5
2025-01-11 00:15:00,st_john_plant_science_main,317.49
2025-01-11 00:30:00,st_john_plant_science_main,302.67
2025-01-11 00:45:00,st_john_plant_science_main,244.26
2025-01-11 01:00:00,st_john_plant_science_main,242.87
2025-01-11 01:15:00,st_john_plant_science_main,243.84
2025-01-11 01:30:00,st_john_plant_science_main,250.66
2025-01-11 01:45:00,st_john_plant_science_main,250.38
2025-01-11 02:00:00,st_john_plant_science_main,239.75
2025-01-11 02:15:00,st_john_plant_science_main,240.69
2025-01-11 02:30:00,st_john_plant_science_main,240.92
2025-01-11 02:45:00,st_john_plant_science_main,255.17
2025-01-11 03:00:00,st_john_plant_science_main,249.53
2025-01-11 03:15:00,st_john_plant_science_main,236.98
2025-01-11 03:30:00,st_john_plant_science_main,309.23
2025-01-11 03:45:00,st_john_plant_science_main,265.59000000000003
2025-01-11 04:00:00,st_john_plant_science_main,310.68
2025-01-11 04:15:00,st_john_plant_science_main,247.66
2025-01-11 04:30:00,st_john_plant_science_main,316.76
2025-01-11 04:45:00,st_john_plant_science_main,236.76
2025-01-11 05:00:00,st_john_plant_science_main,323.71
2025-01-11 05:15:00,st_john_plant_science_main,229.02
2025-01-11 05:30:00,st_john_plant_science_main,319.47
2025-01-11 05:45:00,st_john_plant_science_main,267.17
2025-01-11 06:00:00,st_john_plant_science_main,299.75
2025-01-11 06:15:00,st_john_plant_science_main,296.2
2025-01-11 06:30:00,st_john_plant_science_main,299.36
2025-01-11 06:45:00,st_john_plant_science_main,230.59
2025-01-11 07:00:00,st_john_plant_science_main,329.55
2025-01-11 07:15:00,st_john_plant_science_main,318.48
2025-01-11 07:30:00,st_john_plant_science_main,318.48
2025-01-11 07:45:00,st_john_plant_science_main,319.22
2025-01-11 08:00:00,st_john_plant_science_main,247.58
2025-01-11 08:15:00,st_john_plant_science_main,305.15000000000003
2025-01-11 08:30:00,st_john_plant_science_main,300.64
2025-01-11 08:45:00,st_john_plant_science_main,306.18
2025-01-11 09:00:00,st_john_plant_science_main,304.25
2025-01-11 09:15:00,st_john_plant_science_main,319.74
2025-01-11 09:30:00,st_john_plant_science_main,259.67
2025-01-11 09:45:00,st_john_plant_science_main,314.40000000000003
2025-01-11 10:00:00,st_john_plant_science_main,307.42
2025-01-11 10:15:00,st_john_plant_science_main,301.66
2025-01-11 10:30:00,st_john_plant_science_main,332.77
2025-01-11 10:45:00,st_john_plant_science_main,255.17
2025-01-11 11:00:00,st_john_plant_science_main,322.38
2025-01-11 11:15:00,st_john_plant_science_main,293.84000000000003
2025-01-11 11:30:00,st_john_plant_science_main,262.22
2025-01-11 11:45:00,st_john_plant_science_main,255.04
2025-01-11 12:00:00,st_john_plant_science_main,255.7
2025-01-11 12:15:00,st_john_plant_science_main,254.47
2025-01-11 12:30:00,st_john_plant_science_main,259.96
2025-01-11 12:45:00,st_john_plant_science_main,255.05
2025-01-11 13:00:00,st_john_plant_science_main,276.42
2025-01-11 13:15:00,st_john_plant_science_main,250.48
2025-01-11 13:30:00,st_john_plant_science_main,262.16
2025-01-11 13:45:00,st_john_plant_science_main,261.76
2025-01-11 14:00:00,st_john_plant_science_main,259.43
2025-01-11 14:15:00,st_john_plant_science_main,277.3
2025-01-11 14:30:00,st_john_plant_science_main,272.62
2025-01-11 14:45:00,st_john_plant_science_main,276.66
2025-01-11 15:00:00,st_john_plant_science_main,263.21
2025-01-11 15:15:00,st_john_plant_science_main,275.01
2025-01-11 15:30:00,st_john_plant_science_main,273.05
2025-01-11 15:45:00,st_john_plant_science_main,272.55
2025-01-11 16:00:00,st_john_plant_science_main,269.03000000000003
2025-01-11 16:15:00,st_john_plant_science_main,266.73
2025-01-11 16:30:00,st_john_plant_science_main,265.16
2025-01-11 16:45:00,st_john_plant_science_main,260.65
2025-01-11 17:00:00,st_john_plant_science_main,268.4
2025-01-11 17:15:00,st_john_plant_science_main,249.93
2025-01-11 17:30:00,st_john_plant_science_main,264.18
2025-01-11 17:45:00,st_john_plant_science_main,257.25
2025-01-11 18:00:00,st_john_plant_science_main,257.54
2025-01-11 18:15:00,st_john_plant_science_main,260.61
2025-01-11 18:30:00,st_john_plant_science_main,248.2
2025-01-11 18:45:00,st_john_plant_science_main,247.19
2025-01-11 19:00:00,st_john_plant_science_main,251.24
2025-01-11 19:15:00,st_john_plant_science_main,324.11
2025-01-11 19:30:00,st_john_plant_science_main,271.85
2025-01-11 19:45:00,st_john_plant_science_main,312.92
2025-01-11 20:00:00,st_john_plant_science_main,295.24
2025-01-11 20:15:00,st_john_plant_science_main,301.2
2025-01-11 20:30:00,st_john_plant_science_main,288.11
2025-01-11 20:45:00,st_john_plant_science_main,244.9
2025-01-11 21:00:00,st_john_plant_science_main,316.21
2025-01-11 21:15:00,st_john_plant_science_main,234.53
2025-01-11 21:30:00,st_john_plant_science_main,315.08
2025-01-11 21:45:00,st_john_plant_science_main,249.42
2025-01-11 22:00:00,st_john_plant_science_main,245.56
2025-01-11 22:15:00,st_john_plant_science_main,241.64
2025-01-11 22:30:00,st_john_plant_science_main,240.68
2025-01-11 22:45:00,st_john_plant_science_main,237.89
2025-01-11 23:00:00,st_john_plant_science_main,241.59
2025-01-11 23:15:00,st_john_plant_science_main,311.27
2025-01-11 23:30:00,st_john_plant_science_main,288.95
2025-01-11 23:45:00,st_john_plant_science_main,308.41
2025-01-12 00:00:00,st_john_plant_science_main,323.63
2025-01-12 00:15:00,st_john_plant_science_main,307.65000000000003
2025-01-12 00:30:00,st_john_plant_science_main,312.51
2025-01-12 00:45:00,st_john_plant_science_main,291.05
2025-01-12 01:00:00,st_john_plant_science_main,309.08
2025-01-12 01:15:00,st_john_plant_science_main,314.51
2025-01-12 01:30:00,st_john_plant_science_main,296.42
2025-01-12 01:45:00,st_john_plant_science_main,322.68
2025-01-12 02:00:00,st_john_plant_science_main,319.44
2025-01-12 02:15:00,st_john_plant_science_main,299.2
2025-01-12 02:30:00,st_john_plant_science_main,315.90000000000003
2025-01-12 02:45:00,st_john_plant_science_main,269.29
2025-01-12 03:00:00,st_john_plant_science_main,294.08
2025-01-12 03:15:00,st_john_plant_science_main,292.82
2025-01-12 03:30:00,st_john_plant_science_main,301.8
2025-01-12 03:45:00,st_john_plant_science_main,293.66
2025-01-12 04:00:00,st_john_plant_science_main,293.79
2025-01-12 04:15:00,st_john_plant_science_main,297.93
2025-01-12 04:30:00,st_john_plant_science_main,292.38
2025-01-12 04:45:00,st_john_plant_science_main,295.18
2025-01-12 05:00:00,st_john_plant_science_main,313.51
2025-01-12 05:15:00,st_john_plant_science_main,287.17
2025-01-12 05:30:00,st_john_plant_science_main,318.74
2025-01-12 05:45:00,st_john_plant_science_main,246.0
2025-01-12 06:00:00,st_john_plant_science_main,288.82
2025-01-12 06:15:00,st_john_plant_science_main,293.5
2025-01-12 06:30:00,st_john_plant_science_main,295.26
2025-01-12 06:45:00,st_john_plant_science_main,314.54
2025-01-12 07:00:00,st_john_plant_science_main,319.83
2025-01-12 07:15:00,st_john_plant_science_main,297.56
2025-01-12 07:30:00,st_john_plant_science_main,297.53000000000003
2025-01-12 07:45:00,st_john_plant_science_main,333.07
2025-01-12 08:00:00,st_john_plant_science_main,332.75
2025-01-12 08:15:00,st_john_plant_science_main,289.63
2025-01-12 08:30:00,st_john_plant_science_main,327.11
2025-01-12 08:45:00,st_john_plant_science_main,292.68
2025-01-12 09:00:00,st_john_plant_science_main,319.96
2025-01-12 09:15:00,st_john_plant_science_main,355.51
2025-01-12 09:30:00,st_john_plant_science_main,303.09000000000003
2025-01-12 09:45:00,st_john_plant_science_main,302.14
2025-01-12 10:00:00,st_john_plant_science_main,331.57
2025-01-12 10:15:00,st_john_plant_science_main,248.17
2025-01-12 10:30:00,st_john_plant_science_main,256.5
2025-01-12 10:45:00,st_john_plant_science_main,257.51
2025-01-12 11:00:00,st_john_plant_science_main,251.01
2025-01-12 11:15:00,st_john_plant_science_main,263.98
2025-01-12 11:30:00,st_john_plant_science_main,283.72
2025-01-12 11:45:00,st_john_plant_science_main,277.39
2025-01-12 12:00:00,st_john_plant_science_main,277.40000000000003
2025-01-12 12:15:00,st_john_plant_science_main,277.36
2025-01-12 12:30:00,st_john_plant_science_main,283.32
2025-01-12 12:45:00,st_john_plant_science_main,299.85
2025-01-12 13:00:00,st_john_plant_science_main,285.06
2025-01-12 13:15:00,st_john_plant_science_main,279.76
2025-01-12 13:30:00,st_john_plant_science_main,273.40000000000003
2025-01-12 13:45:00,st_john_plant_science_main,290.82
2025-01-12 14:00:00,st_john_plant_science_main,291.61
2025-01-12 14:15:00,st_john_plant_science_main,273.24
2025-01-12 14:30:00,st_john_plant_science_main,278.88
2025-01-12 14:45:00,st_john_plant_science_main,272.85
2025-01-12 15:00:00,st_john_plant_science_main,272.31
2025-01-12 15:15:00,st_john_plant_science_main,283.58
2025-01-12 15:30:00,st_john_plant_science_main,271.37
2025-01-12 15:45:00,st_john_plant_science_main,292.34000000000003
2025-01-12 16:00:00,st_john_plant_science_main,280.37
2025-01-12 16:15:00,st_john_plant_science_main,268.44
2025-01-12 16:30:00,st_john_plant_science_main,283.89
2025-01-12 16:45:00,st_john_plant_science_main,255.77
2025-01-12 17:00:00,st_john_plant_science_main,262.0
2025-01-12 17:15:00,st_john_plant_science_main,285.11
2025-01-12 17:30:00,st_john_plant_science_main,255.66
2025-01-12 17:45:00,st_john_plant_science_main,267.1
2025-01-12 18:00:00,st_john_plant_science_main,263.05
2025-01-12 18:15:00,st_john_plant_science_main,256.18
2025-01-12 18:30:00,st_john_plant_science_main,253.13
2025-01-12 18:45:00,st_john_plant_science_main,244.11
2025-01-12 19:00:00,st_john_plant_science_main,257.25
2025-01-12 19:15:00,st_john_plant_science_main,249.31
2025-01-12 19:30:00,st_john_plant_science_main,254.2
2025-01-12 19:45:00,st_john_plant_science_main,245.12
2025-01-12 20:00:00,st_john_plant_science_main,250.28
2025-01-12 20:15:00,st_john_plant_science_main,239.36
2025-01-12 20:30:00,st_john_plant_science_main,245.39
2025-01-12 20:45:00,st_john_plant_science_main,243.04
2025-01-12 21:00:00,st_john_plant_science_main,242.98
2025-01-12 21:15:00,st_john_plant_science_main,262.26
2025-01-12 21:30:00,st_john_plant_science_main,256.68
2025-01-12 21:45:00,st_john_plant_science_main,251.13
2025-01-12 22:00:00,st_john_plant_science_main,241.8
2025-01-12 22:15:00,st_john_plant_science_main,244.5
2025-01-12 22:30:00,st_john_plant_science_main,236.41
2025-01-12 22:45:00,st_john_plant_science_main,243.27
2025-01-12 23:00:00,st_john_plant_science_main,253.16
2025-01-12 23:15:00,st_john_plant_science_main,237.17
2025-01-12 23:30:00,st_john_plant_science_main,248.89
2025-01-12 23:45:00,st_john_plant_science_main,252.01
2025-01-13 00:00:00,st_john_plant_science_main,320.55
2025-01-13 00:15:00,st_john_plant_science_main,311.28000000000003
2025-01-13 00:30:00,st_john_plant_science_main,287.43
2025-01-13 00:45:00,st_john_plant_science_main,287.96
2025-01-13 01:00:00,st_john_plant_science_main,314.79
2025-01-13 01:15:00,st_john_plant_science_main,305.72
2025-01-13 01:30:00,st_john_plant_science_main,291.43
2025-01-13 01:45:00,st_john_plant_science_main,288.56
2025-01-13 02:00:00,st_john_plant_science_main,293.91
2025-01-13 02:15:00,st_john_plant_science_main,293.81
2025-01-13 02:30:00,st_john_plant_science_main,291.67
2025-01-13 02:45:00,st_john_plant_science_main,292.22
2025-01-13 03:00:00,st_john_plant_science_main,291.3
2025-01-13 03:15:00,st_john_plant_science_main,288.53000000000003
2025-01-13 03:30:00,st_john_plant_science_main,292.40000000000003
2025-01-13 03:45:00,st_john_plant_science_main,255.77
2025-01-13 04:00:00,st_john_plant_science_main,305.46
2025-01-13 04:15:00,st_john_plant_science_main,292.84000000000003
2025-01-13 04:30:00,st_john_plant_science_main,280.1
2025-01-13 04:45:00,st_john_plant_science_main,305.92
2025-01-13 05:00:00,st_john_plant_science_main,317.86
2025-01-13 05:15:00,st_john_plant_science_main,311.5
2025-01-13 05:30:00,st_john_plant_science_main,327.01
2025-01-13 05:45:00,st_john_plant_science_main,292.05
2025-01-13 06:00:00,st_john_plant_science_main,313.5
2025-01-13 06:15:00,st_john_plant_science_main,330.72
2025-01-13 06:30:00,st_john_plant_science_main,330.14
2025-01-13 06:45:00,st_john_plant_science_main,356.58
2025-01-13 07:00:00,st_john_plant_science_main,338.57
2025-01-13 07:15:00,st_john_plant_science_main,363.7
2025-01-13 07:30:00,st_john_plant_science_main,363.17
2025-01-13 07:45:00,st_john_plant_science_main,371.56
2025-01-13 08:00:00,st_john_plant_science_main,364.13
2025-01-13 08:15:00,st_john_plant_science_main,295.89
2025-01-13 08:30:00,st_john_plant_science_main,326.36
2025-01-13 08:45:00,st_john_plant_science_main,325.68
2025-01-13 09:00:00,st_john_plant_science_main,330.68
2025-01-13 09:15:00,st_john_plant_science_main,351.02
