datetime,meter_name,mean
2024-05-31 04:45:00,life_sciences_dp2am_2dm1,1.92
2024-05-31 05:00:00,life_sciences_dp2am_2dm1,1.93
2024-05-31 05:15:00,life_sciences_dp2am_2dm1,1.93
2024-05-31 05:30:00,life_sciences_dp2am_2dm1,1.93
2024-05-31 05:45:00,life_sciences_dp2am_2dm1,1.92
2024-05-31 06:00:00,life_sciences_dp2am_2dm1,1.93
2024-05-31 06:15:00,life_sciences_dp2am_2dm1,1.92
2024-05-31 06:30:00,life_sciences_dp2am_2dm1,1.92
2024-05-31 06:45:00,life_sciences_dp2am_2dm1,1.94
2024-05-31 07:00:00,life_sciences_dp2am_2dm1,1.94
2024-05-31 07:15:00,life_sciences_dp2am_2dm1,1.93
2024-05-31 07:30:00,life_sciences_dp2am_2dm1,1.93
2024-05-31 07:45:00,life_sciences_dp2am_2dm1,1.93
2024-05-31 08:00:00,life_sciences_dp2am_2dm1,1.92
2024-05-31 08:15:00,life_sciences_dp2am_2dm1,1.91
2024-05-31 08:30:00,life_sciences_dp2am_2dm1,1.93
2024-05-31 08:45:00,life_sciences_dp2am_2dm1,1.92
2024-05-31 09:00:00,life_sciences_dp2am_2dm1,1.93
2024-05-31 09:15:00,life_sciences_dp2am_2dm1,1.93
2024-05-31 09:30:00,life_sciences_dp2am_2dm1,1.91
2024-05-31 09:45:00,life_sciences_dp2am_2dm1,1.91
2024-05-31 10:00:00,life_sciences_dp2am_2dm1,1.9
2024-05-31 10:15:00,life_sciences_dp2am_2dm1,1.9
2024-05-31 10:30:00,life_sciences_dp2am_2dm1,1.91
2024-05-31 10:45:00,life_sciences_dp2am_2dm1,1.92
2024-05-31 11:00:00,life_sciences_dp2am_2dm1,1.92
2024-05-31 11:15:00,life_sciences_dp2am_2dm1,1.91
2024-05-31 11:30:00,life_sciences_dp2am_2dm1,1.91
2024-05-31 11:45:00,life_sciences_dp2am_2dm1,1.92
2024-05-31 12:00:00,life_sciences_dp2am_2dm1,1.91
2024-05-31 12:15:00,life_sciences_dp2am_2dm1,1.9
2024-05-31 12:30:00,life_sciences_dp2am_2dm1,1.89
2024-05-31 12:45:00,life_sciences_dp2am_2dm1,1.9
2024-05-31 13:00:00,life_sciences_dp2am_2dm1,1.88
2024-05-31 13:15:00,life_sciences_dp2am_2dm1,1.9
2024-05-31 13:30:00,life_sciences_dp2am_2dm1,1.9
2024-05-31 13:45:00,life_sciences_dp2am_2dm1,1.91
2024-05-31 14:00:00,life_sciences_dp2am_2dm1,1.9
2024-05-31 14:15:00,life_sciences_dp2am_2dm1,1.91
2024-05-31 14:30:00,life_sciences_dp2am_2dm1,1.89
2024-05-31 14:45:00,life_sciences_dp2am_2dm1,1.9
2024-05-31 15:00:00,life_sciences_dp2am_2dm1,1.88
2024-05-31 15:15:00,life_sciences_dp2am_2dm1,1.89
2024-05-31 15:30:00,life_sciences_dp2am_2dm1,1.89
2024-05-31 15:45:00,life_sciences_dp2am_2dm1,1.91
2024-05-31 16:00:00,life_sciences_dp2am_2dm1,1.9
2024-05-31 16:15:00,life_sciences_dp2am_2dm1,1.89
2024-05-31 16:30:00,life_sciences_dp2am_2dm1,1.9
2024-05-31 16:45:00,life_sciences_dp2am_2dm1,1.92
2024-05-31 17:00:00,life_sciences_dp2am_2dm1,1.91
2024-05-31 17:15:00,life_sciences_dp2am_2dm1,1.93
2024-05-31 17:30:00,life_sciences_dp2am_2dm1,1.9
2024-05-31 17:45:00,life_sciences_dp2am_2dm1,1.93
2024-05-31 18:00:00,life_sciences_dp2am_2dm1,1.93
2024-05-31 18:15:00,life_sciences_dp2am_2dm1,1.93
2024-05-31 18:30:00,life_sciences_dp2am_2dm1,1.92
2024-05-31 18:45:00,life_sciences_dp2am_2dm1,1.92
2024-05-31 19:00:00,life_sciences_dp2am_2dm1,1.93
2024-05-31 19:15:00,life_sciences_dp2am_2dm1,1.93
2024-05-31 19:30:00,life_sciences_dp2am_2dm1,1.94
2024-05-31 19:45:00,life_sciences_dp2am_2dm1,1.94
2024-05-31 20:00:00,life_sciences_dp2am_2dm1,1.91
2024-05-31 20:15:00,life_sciences_dp2am_2dm1,1.93
2024-05-31 20:30:00,life_sciences_dp2am_2dm1,1.92
2024-05-31 20:45:00,life_sciences_dp2am_2dm1,1.93
2024-05-31 21:00:00,life_sciences_dp2am_2dm1,1.95
2024-05-31 21:15:00,life_sciences_dp2am_2dm1,1.93
2024-05-31 21:30:00,life_sciences_dp2am_2dm1,1.93
2024-05-31 21:45:00,life_sciences_dp2am_2dm1,1.93
2024-05-31 22:00:00,life_sciences_dp2am_2dm1,1.93
2024-05-31 22:15:00,life_sciences_dp2am_2dm1,1.94
2024-05-31 22:30:00,life_sciences_dp2am_2dm1,1.94
2024-05-31 22:45:00,life_sciences_dp2am_2dm1,1.92
2024-05-31 23:00:00,life_sciences_dp2am_2dm1,1.92
2024-05-31 23:15:00,life_sciences_dp2am_2dm1,1.93
2024-05-31 23:30:00,life_sciences_dp2am_2dm1,1.93
2024-05-31 23:45:00,life_sciences_dp2am_2dm1,1.93
2024-04-26 00:00:00,life_sciences_dp2am_2dm1,1.7373666666666667
2024-04-28 06:30:00,life_sciences_dp2am_2dm1,1.7425666666666664
2024-02-11 18:30:00,life_sciences_dp2am_2dm1,1.3939444444444442
2024-02-11 21:15:00,life_sciences_dp2am_2dm1,1.410844444444444
2024-02-03 17:45:00,life_sciences_dp2am_2dm1,2.5985111111111108
2024-02-05 18:00:00,life_sciences_dp2am_2dm1,1.4130666666666667
2024-02-12 13:15:00,life_sciences_dp2am_2dm1,1.4146
2024-02-12 20:30:00,life_sciences_dp2am_2dm1,1.370822222222222
2024-02-13 22:45:00,life_sciences_dp2am_2dm1,1.4267000000000003
2024-02-16 21:30:00,life_sciences_dp2am_2dm1,2.5664777777777785
2024-02-17 19:15:00,life_sciences_dp2am_2dm1,2.578333333333333
2024-02-20 06:30:00,life_sciences_dp2am_2dm1,2.599422222222223
2024-02-26 03:00:00,life_sciences_dp2am_2dm1,1.438922222222222
2024-03-06 07:45:00,life_sciences_dp2am_2dm1,2.6250111111111103
2024-03-09 07:30:00,life_sciences_dp2am_2dm1,2.634733333333334
2024-03-17 17:15:00,life_sciences_dp2am_2dm1,1.4648111111111115
2024-03-18 22:15:00,life_sciences_dp2am_2dm1,1.4658333333333338
2024-03-03 00:00:00,life_sciences_dp2am_2dm1,2.627422222222222
2024-02-01 15:30:00,life_sciences_dp2am_2dm1,1.4344666666666666
2024-02-01 19:30:00,life_sciences_dp2am_2dm1,1.4258666666666668
2024-02-12 19:30:00,life_sciences_dp2am_2dm1,1.3787333333333338
2024-02-14 08:00:00,life_sciences_dp2am_2dm1,1.4145444444444446
2024-02-15 00:15:00,life_sciences_dp2am_2dm1,1.375111111111111
2024-03-09 16:15:00,life_sciences_dp2am_2dm1,2.619455555555555
2024-03-11 22:15:00,life_sciences_dp2am_2dm1,2.6265888888888886
2024-03-12 12:15:00,life_sciences_dp2am_2dm1,1.4495555555555557
2024-03-13 09:45:00,life_sciences_dp2am_2dm1,1.4423777777777784
2024-03-16 20:15:00,life_sciences_dp2am_2dm1,1.4705333333333332
2024-03-20 10:15:00,life_sciences_dp2am_2dm1,1.448622222222223
2024-03-10 15:45:00,life_sciences_dp2am_2dm1,2.6326
2024-02-17 22:45:00,life_sciences_dp2am_2dm1,2.598422222222222
2024-03-13 23:00:00,life_sciences_dp2am_2dm1,1.412711111111112
2024-06-01 00:00:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 00:15:00,life_sciences_dp2am_2dm1,1.95
2024-06-01 00:30:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 00:45:00,life_sciences_dp2am_2dm1,1.94
2024-06-01 01:00:00,life_sciences_dp2am_2dm1,1.94
2024-06-01 01:15:00,life_sciences_dp2am_2dm1,1.94
2024-06-01 01:30:00,life_sciences_dp2am_2dm1,1.95
2024-06-01 01:45:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 02:00:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 02:15:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 02:30:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 02:45:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 03:00:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 03:15:00,life_sciences_dp2am_2dm1,1.94
2024-06-01 03:30:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 03:45:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 04:00:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 04:15:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 04:30:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 04:45:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 05:00:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 05:15:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 05:30:00,life_sciences_dp2am_2dm1,1.92
2024-06-01 05:45:00,life_sciences_dp2am_2dm1,1.92
2024-06-01 06:00:00,life_sciences_dp2am_2dm1,1.92
2024-06-01 06:15:00,life_sciences_dp2am_2dm1,1.92
2024-06-01 06:30:00,life_sciences_dp2am_2dm1,1.94
2024-06-01 06:45:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 07:00:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 07:15:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 07:30:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 07:45:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 08:00:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 08:15:00,life_sciences_dp2am_2dm1,1.94
2024-06-01 08:30:00,life_sciences_dp2am_2dm1,1.92
2024-06-01 08:45:00,life_sciences_dp2am_2dm1,1.92
2024-06-01 09:00:00,life_sciences_dp2am_2dm1,1.94
2024-06-01 09:15:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 09:30:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 09:45:00,life_sciences_dp2am_2dm1,1.94
2024-06-01 10:00:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 10:15:00,life_sciences_dp2am_2dm1,1.92
2024-06-01 10:30:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 10:45:00,life_sciences_dp2am_2dm1,1.94
2024-06-01 11:00:00,life_sciences_dp2am_2dm1,1.92
2024-06-01 11:15:00,life_sciences_dp2am_2dm1,1.95
2024-06-01 11:30:00,life_sciences_dp2am_2dm1,1.94
2024-06-01 11:45:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 12:00:00,life_sciences_dp2am_2dm1,1.94
2024-06-01 12:15:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 12:30:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 12:45:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 13:00:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 13:15:00,life_sciences_dp2am_2dm1,1.94
2024-06-01 13:30:00,life_sciences_dp2am_2dm1,1.92
2024-06-01 13:45:00,life_sciences_dp2am_2dm1,1.94
2024-06-01 14:00:00,life_sciences_dp2am_2dm1,1.92
2024-06-01 14:15:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 14:30:00,life_sciences_dp2am_2dm1,1.92
2024-06-01 14:45:00,life_sciences_dp2am_2dm1,1.91
2024-06-01 15:00:00,life_sciences_dp2am_2dm1,1.92
2024-06-01 15:15:00,life_sciences_dp2am_2dm1,1.92
2024-06-01 15:30:00,life_sciences_dp2am_2dm1,1.92
2024-06-01 15:45:00,life_sciences_dp2am_2dm1,1.92
2024-06-01 16:00:00,life_sciences_dp2am_2dm1,1.92
2024-06-01 16:15:00,life_sciences_dp2am_2dm1,1.92
2024-06-01 16:30:00,life_sciences_dp2am_2dm1,1.91
2024-06-01 16:45:00,life_sciences_dp2am_2dm1,1.92
2024-06-01 17:00:00,life_sciences_dp2am_2dm1,1.92
2024-06-01 17:15:00,life_sciences_dp2am_2dm1,1.91
2024-06-01 17:30:00,life_sciences_dp2am_2dm1,1.9
2024-06-01 17:45:00,life_sciences_dp2am_2dm1,1.91
2024-06-01 18:00:00,life_sciences_dp2am_2dm1,1.91
2024-06-01 18:15:00,life_sciences_dp2am_2dm1,1.9
2024-06-01 18:30:00,life_sciences_dp2am_2dm1,1.91
2024-06-01 18:45:00,life_sciences_dp2am_2dm1,1.92
2024-06-01 19:00:00,life_sciences_dp2am_2dm1,1.92
2024-06-01 19:15:00,life_sciences_dp2am_2dm1,1.91
2024-06-01 19:30:00,life_sciences_dp2am_2dm1,1.92
2024-06-01 19:45:00,life_sciences_dp2am_2dm1,1.92
2024-06-01 20:00:00,life_sciences_dp2am_2dm1,1.91
2024-06-01 20:15:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 20:30:00,life_sciences_dp2am_2dm1,1.91
2024-06-01 20:45:00,life_sciences_dp2am_2dm1,1.92
2024-06-01 21:00:00,life_sciences_dp2am_2dm1,1.93
2024-06-01 21:15:00,life_sciences_dp2am_2dm1,1.92
2024-06-01 21:30:00,life_sciences_dp2am_2dm1,1.92
2024-06-01 21:45:00,life_sciences_dp2am_2dm1,1.91
2024-06-01 22:00:00,life_sciences_dp2am_2dm1,1.91
2024-06-01 22:15:00,life_sciences_dp2am_2dm1,1.91
2024-06-01 22:30:00,life_sciences_dp2am_2dm1,1.91
2024-06-01 22:45:00,life_sciences_dp2am_2dm1,1.92
2024-06-01 23:00:00,life_sciences_dp2am_2dm1,1.92
2024-06-01 23:15:00,life_sciences_dp2am_2dm1,1.92
2024-06-01 23:30:00,life_sciences_dp2am_2dm1,1.92
2024-06-01 23:45:00,life_sciences_dp2am_2dm1,1.92
2024-06-02 00:00:00,life_sciences_dp2am_2dm1,1.92
2024-06-02 00:15:00,life_sciences_dp2am_2dm1,1.92
2024-06-02 00:30:00,life_sciences_dp2am_2dm1,1.93
2024-06-02 00:45:00,life_sciences_dp2am_2dm1,1.93
2024-06-02 01:00:00,life_sciences_dp2am_2dm1,1.93
2024-06-02 01:15:00,life_sciences_dp2am_2dm1,1.93
2024-06-02 01:30:00,life_sciences_dp2am_2dm1,1.93
2024-06-02 01:45:00,life_sciences_dp2am_2dm1,1.93
2024-06-02 02:00:00,life_sciences_dp2am_2dm1,1.93
2024-06-02 02:15:00,life_sciences_dp2am_2dm1,1.93
2024-06-02 02:30:00,life_sciences_dp2am_2dm1,1.93
2024-06-02 02:45:00,life_sciences_dp2am_2dm1,1.93
2024-06-02 03:00:00,life_sciences_dp2am_2dm1,1.93
2024-06-02 03:15:00,life_sciences_dp2am_2dm1,1.93
2024-06-02 03:30:00,life_sciences_dp2am_2dm1,1.93
2024-06-02 03:45:00,life_sciences_dp2am_2dm1,1.93
2024-06-02 04:00:00,life_sciences_dp2am_2dm1,1.94
2024-06-02 04:15:00,life_sciences_dp2am_2dm1,1.93
2024-06-02 04:30:00,life_sciences_dp2am_2dm1,1.93
2024-06-02 04:45:00,life_sciences_dp2am_2dm1,1.93
2024-06-02 05:00:00,life_sciences_dp2am_2dm1,1.93
2024-06-02 05:15:00,life_sciences_dp2am_2dm1,1.93
2024-06-02 05:30:00,life_sciences_dp2am_2dm1,1.92
2024-06-02 05:45:00,life_sciences_dp2am_2dm1,1.93
2024-06-02 06:00:00,life_sciences_dp2am_2dm1,1.93
2024-06-02 06:15:00,life_sciences_dp2am_2dm1,1.92
2024-06-02 06:30:00,life_sciences_dp2am_2dm1,1.91
2024-06-02 06:45:00,life_sciences_dp2am_2dm1,1.91
2024-06-02 07:00:00,life_sciences_dp2am_2dm1,1.91
2024-06-02 07:15:00,life_sciences_dp2am_2dm1,1.92
2024-06-02 07:30:00,life_sciences_dp2am_2dm1,1.91
2024-06-02 07:45:00,life_sciences_dp2am_2dm1,1.92
2024-06-02 08:00:00,life_sciences_dp2am_2dm1,1.93
2024-06-02 08:15:00,life_sciences_dp2am_2dm1,1.92
2024-06-02 08:30:00,life_sciences_dp2am_2dm1,1.93
2024-06-02 08:45:00,life_sciences_dp2am_2dm1,1.92
2024-06-02 09:00:00,life_sciences_dp2am_2dm1,1.92
2024-06-02 09:15:00,life_sciences_dp2am_2dm1,1.92
2024-06-02 09:30:00,life_sciences_dp2am_2dm1,1.93
2024-06-02 09:45:00,life_sciences_dp2am_2dm1,1.93
2024-06-02 10:00:00,life_sciences_dp2am_2dm1,1.93
2024-06-02 10:15:00,life_sciences_dp2am_2dm1,1.92
2024-06-02 10:30:00,life_sciences_dp2am_2dm1,1.92
2024-06-02 10:45:00,life_sciences_dp2am_2dm1,1.91
2024-06-02 11:00:00,life_sciences_dp2am_2dm1,1.92
2024-06-02 11:15:00,life_sciences_dp2am_2dm1,1.91
2024-06-02 11:30:00,life_sciences_dp2am_2dm1,1.91
2024-06-02 11:45:00,life_sciences_dp2am_2dm1,1.91
2024-06-02 12:00:00,life_sciences_dp2am_2dm1,1.91
2024-06-02 12:15:00,life_sciences_dp2am_2dm1,1.91
2024-06-02 12:30:00,life_sciences_dp2am_2dm1,1.91
2024-06-02 12:45:00,life_sciences_dp2am_2dm1,1.92
2024-06-02 13:00:00,life_sciences_dp2am_2dm1,1.91
2024-06-02 13:15:00,life_sciences_dp2am_2dm1,1.91
2024-06-02 13:30:00,life_sciences_dp2am_2dm1,1.92
2024-06-02 13:45:00,life_sciences_dp2am_2dm1,1.91
2024-06-02 14:00:00,life_sciences_dp2am_2dm1,1.92
2024-06-02 14:15:00,life_sciences_dp2am_2dm1,1.91
2024-06-02 14:30:00,life_sciences_dp2am_2dm1,1.92
2024-06-02 14:45:00,life_sciences_dp2am_2dm1,1.91
2024-06-02 15:00:00,life_sciences_dp2am_2dm1,1.91
2024-06-02 15:15:00,life_sciences_dp2am_2dm1,1.9
2024-06-02 15:30:00,life_sciences_dp2am_2dm1,1.91
2024-06-02 15:45:00,life_sciences_dp2am_2dm1,1.91
2024-06-02 16:00:00,life_sciences_dp2am_2dm1,1.91
2024-06-02 16:15:00,life_sciences_dp2am_2dm1,1.91
2024-06-02 16:30:00,life_sciences_dp2am_2dm1,1.91
2024-06-02 16:45:00,life_sciences_dp2am_2dm1,1.93
2024-06-02 17:00:00,life_sciences_dp2am_2dm1,1.93
2024-06-02 17:15:00,life_sciences_dp2am_2dm1,1.92
2024-06-02 17:30:00,life_sciences_dp2am_2dm1,1.92
2024-06-02 17:45:00,life_sciences_dp2am_2dm1,1.91
2024-06-02 18:00:00,life_sciences_dp2am_2dm1,1.92
2024-06-02 18:15:00,life_sciences_dp2am_2dm1,1.91
2024-06-02 18:30:00,life_sciences_dp2am_2dm1,1.92
2024-06-02 18:45:00,life_sciences_dp2am_2dm1,1.91
2024-06-02 19:00:00,life_sciences_dp2am_2dm1,1.92
2024-06-02 19:15:00,life_sciences_dp2am_2dm1,1.91
2024-06-02 19:30:00,life_sciences_dp2am_2dm1,1.91
2024-06-02 19:45:00,life_sciences_dp2am_2dm1,1.91
2024-06-02 20:00:00,life_sciences_dp2am_2dm1,1.92
2024-06-02 20:15:00,life_sciences_dp2am_2dm1,1.91
2024-06-02 20:30:00,life_sciences_dp2am_2dm1,1.91
2024-06-02 20:45:00,life_sciences_dp2am_2dm1,1.92
2024-06-02 21:00:00,life_sciences_dp2am_2dm1,1.92
2024-06-02 21:15:00,life_sciences_dp2am_2dm1,1.92
2024-06-02 21:30:00,life_sciences_dp2am_2dm1,1.93
2024-06-02 21:45:00,life_sciences_dp2am_2dm1,1.92
2024-06-02 22:00:00,life_sciences_dp2am_2dm1,1.94
2024-06-02 22:15:00,life_sciences_dp2am_2dm1,1.94
2024-06-02 22:30:00,life_sciences_dp2am_2dm1,1.94
2024-06-02 22:45:00,life_sciences_dp2am_2dm1,1.93
2024-06-02 23:00:00,life_sciences_dp2am_2dm1,1.94
2024-06-02 23:15:00,life_sciences_dp2am_2dm1,1.92
2024-06-02 23:30:00,life_sciences_dp2am_2dm1,1.92
2024-06-02 23:45:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 00:00:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 00:15:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 00:30:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 00:45:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 01:00:00,life_sciences_dp2am_2dm1,1.91
2024-06-03 01:15:00,life_sciences_dp2am_2dm1,1.91
2024-06-03 01:30:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 01:45:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 02:00:00,life_sciences_dp2am_2dm1,1.93
2024-06-03 02:15:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 02:30:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 02:45:00,life_sciences_dp2am_2dm1,1.93
2024-06-03 03:00:00,life_sciences_dp2am_2dm1,1.94
2024-06-03 03:15:00,life_sciences_dp2am_2dm1,1.93
2024-06-03 03:30:00,life_sciences_dp2am_2dm1,1.93
2024-06-03 03:45:00,life_sciences_dp2am_2dm1,1.93
2024-06-03 04:00:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 04:15:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 04:30:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 04:45:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 05:00:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 05:15:00,life_sciences_dp2am_2dm1,1.91
2024-06-03 05:30:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 05:45:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 06:00:00,life_sciences_dp2am_2dm1,2.39
2024-06-03 06:15:00,life_sciences_dp2am_2dm1,1.93
2024-06-03 06:30:00,life_sciences_dp2am_2dm1,1.93
2024-06-03 06:45:00,life_sciences_dp2am_2dm1,1.95
2024-06-03 07:00:00,life_sciences_dp2am_2dm1,1.9
2024-06-03 07:15:00,life_sciences_dp2am_2dm1,1.9
2024-06-03 07:30:00,life_sciences_dp2am_2dm1,1.91
2024-06-03 07:45:00,life_sciences_dp2am_2dm1,1.9
2024-06-03 08:00:00,life_sciences_dp2am_2dm1,1.91
2024-06-03 08:15:00,life_sciences_dp2am_2dm1,1.91
2024-06-03 08:30:00,life_sciences_dp2am_2dm1,1.9
2024-06-03 08:45:00,life_sciences_dp2am_2dm1,1.91
2024-06-03 09:00:00,life_sciences_dp2am_2dm1,1.9
2024-06-03 09:15:00,life_sciences_dp2am_2dm1,1.89
2024-06-03 09:30:00,life_sciences_dp2am_2dm1,1.9
2024-06-03 09:45:00,life_sciences_dp2am_2dm1,1.91
2024-06-03 10:00:00,life_sciences_dp2am_2dm1,1.89
2024-06-03 10:15:00,life_sciences_dp2am_2dm1,1.9
2024-06-03 10:30:00,life_sciences_dp2am_2dm1,1.89
2024-06-03 10:45:00,life_sciences_dp2am_2dm1,1.9
2024-06-03 11:00:00,life_sciences_dp2am_2dm1,1.89
2024-06-03 11:15:00,life_sciences_dp2am_2dm1,1.89
2024-06-03 11:30:00,life_sciences_dp2am_2dm1,1.88
2024-06-03 11:45:00,life_sciences_dp2am_2dm1,1.89
2024-06-03 12:00:00,life_sciences_dp2am_2dm1,1.89
2024-06-03 12:15:00,life_sciences_dp2am_2dm1,1.9
2024-06-03 12:30:00,life_sciences_dp2am_2dm1,1.9
2024-06-03 12:45:00,life_sciences_dp2am_2dm1,1.88
2024-06-03 13:00:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 13:15:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 13:30:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 13:45:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 14:00:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 14:15:00,life_sciences_dp2am_2dm1,1.93
2024-06-03 14:30:00,life_sciences_dp2am_2dm1,1.93
2024-06-03 14:45:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 15:00:00,life_sciences_dp2am_2dm1,1.91
2024-06-03 15:15:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 15:30:00,life_sciences_dp2am_2dm1,1.93
2024-06-03 15:45:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 16:00:00,life_sciences_dp2am_2dm1,1.93
2024-06-03 16:15:00,life_sciences_dp2am_2dm1,1.93
2024-06-03 16:30:00,life_sciences_dp2am_2dm1,1.91
2024-06-03 16:45:00,life_sciences_dp2am_2dm1,1.91
2024-06-03 17:00:00,life_sciences_dp2am_2dm1,1.9
2024-06-03 17:15:00,life_sciences_dp2am_2dm1,1.91
2024-06-03 17:30:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 17:45:00,life_sciences_dp2am_2dm1,1.89
2024-06-03 18:00:00,life_sciences_dp2am_2dm1,1.89
2024-06-03 18:15:00,life_sciences_dp2am_2dm1,1.89
2024-06-03 18:30:00,life_sciences_dp2am_2dm1,1.89
2024-06-03 18:45:00,life_sciences_dp2am_2dm1,1.9
2024-06-03 19:00:00,life_sciences_dp2am_2dm1,1.89
2024-06-03 19:15:00,life_sciences_dp2am_2dm1,1.91
2024-06-03 19:30:00,life_sciences_dp2am_2dm1,1.93
2024-06-03 19:45:00,life_sciences_dp2am_2dm1,1.91
2024-06-03 20:00:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 20:15:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 20:30:00,life_sciences_dp2am_2dm1,1.93
2024-06-03 20:45:00,life_sciences_dp2am_2dm1,1.93
2024-06-03 21:00:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 21:15:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 21:30:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 21:45:00,life_sciences_dp2am_2dm1,1.93
2024-06-03 22:00:00,life_sciences_dp2am_2dm1,1.95
2024-06-03 22:15:00,life_sciences_dp2am_2dm1,1.92
2024-06-03 22:30:00,life_sciences_dp2am_2dm1,1.93
2024-06-03 22:45:00,life_sciences_dp2am_2dm1,1.93
2024-06-03 23:00:00,life_sciences_dp2am_2dm1,1.93
2024-06-03 23:15:00,life_sciences_dp2am_2dm1,1.9
2024-06-03 23:30:00,life_sciences_dp2am_2dm1,1.91
2024-06-03 23:45:00,life_sciences_dp2am_2dm1,1.9
2024-06-04 00:00:00,life_sciences_dp2am_2dm1,1.91
2024-06-04 00:15:00,life_sciences_dp2am_2dm1,1.91
2024-06-04 00:30:00,life_sciences_dp2am_2dm1,1.9
2024-06-04 00:45:00,life_sciences_dp2am_2dm1,1.89
2024-06-04 01:00:00,life_sciences_dp2am_2dm1,1.91
2024-06-04 01:15:00,life_sciences_dp2am_2dm1,1.91
2024-06-04 01:30:00,life_sciences_dp2am_2dm1,1.91
2024-06-04 01:45:00,life_sciences_dp2am_2dm1,1.91
2024-06-04 02:00:00,life_sciences_dp2am_2dm1,1.92
2024-06-04 02:15:00,life_sciences_dp2am_2dm1,1.92
2024-06-04 02:30:00,life_sciences_dp2am_2dm1,1.92
2024-06-04 02:45:00,life_sciences_dp2am_2dm1,1.92
2024-06-04 03:00:00,life_sciences_dp2am_2dm1,1.93
2024-06-04 03:15:00,life_sciences_dp2am_2dm1,1.93
2024-06-04 03:30:00,life_sciences_dp2am_2dm1,1.92
2024-06-04 03:45:00,life_sciences_dp2am_2dm1,1.92
2024-06-04 04:00:00,life_sciences_dp2am_2dm1,1.92
2024-06-04 04:15:00,life_sciences_dp2am_2dm1,1.93
2024-06-04 04:30:00,life_sciences_dp2am_2dm1,1.92
2024-06-04 04:45:00,life_sciences_dp2am_2dm1,1.91
2024-06-04 05:00:00,life_sciences_dp2am_2dm1,1.91
2024-06-04 05:15:00,life_sciences_dp2am_2dm1,1.9
