datetime,meter_name,mean
2024-03-16 00:30:00,life_sciences_msb3_elev1,0.0851176099444444
2024-03-16 22:00:00,life_sciences_msb3_elev1,0.0865092846555555
2024-03-24 17:30:00,life_sciences_msb3_elev1,0.0866702603333333
2024-03-31 13:45:00,life_sciences_msb3_elev1,0.2140530835333335
2024-04-03 16:30:00,life_sciences_msb3_elev1,0.2266259464666667
2024-04-04 22:30:00,life_sciences_msb3_elev1,0.0886758185333333
2024-04-05 00:30:00,life_sciences_msb3_elev1,0.0876732497444444
2024-04-08 15:15:00,life_sciences_msb3_elev1,0.4262688784444444
2024-04-08 22:00:00,life_sciences_msb3_elev1,0.0881435885222221
2024-04-11 22:00:00,life_sciences_msb3_elev1,0.0290938997888888
2024-04-14 05:45:00,life_sciences_msb3_elev1,0.0871922706444444
2024-04-15 18:45:00,life_sciences_msb3_elev1,0.1649223790555553
2024-04-16 10:15:00,life_sciences_msb3_elev1,0.5613561479444447
2024-04-20 02:00:00,life_sciences_msb3_elev1,0.0865302478222222
2024-04-21 12:00:00,life_sciences_msb3_elev1,0.1766206451666666
2024-04-22 14:15:00,life_sciences_msb3_elev1,0.4266362560222222
2024-04-23 12:45:00,life_sciences_msb3_elev1,0.5074755822777776
2024-04-26 05:00:00,life_sciences_msb3_elev1,0.0877666240333333
2024-04-27 23:00:00,life_sciences_msb3_elev1,0.0911638809333333
2024-04-30 16:45:00,life_sciences_msb3_elev1,0.1099566476888888
2024-02-01 19:15:00,life_sciences_msb3_elev1,0.0863576039222222
2024-02-02 17:30:00,life_sciences_msb3_elev1,0.2169674306555555
2024-02-03 22:00:00,life_sciences_msb3_elev1,0.0869621438777778
2024-02-04 20:00:00,life_sciences_msb3_elev1,0.0908583441222222
2024-02-09 07:45:00,life_sciences_msb3_elev1,0.3450834731222222
2024-02-10 16:30:00,life_sciences_msb3_elev1,0.0852901151222222
2024-02-14 12:00:00,life_sciences_msb3_elev1,0.3106898797333334
2024-02-14 17:45:00,life_sciences_msb3_elev1,0.1195138858
2024-02-14 21:00:00,life_sciences_msb3_elev1,0.0879598324777777
2024-02-18 04:30:00,life_sciences_msb3_elev1,0.0863391861111111
2024-02-22 21:30:00,life_sciences_msb3_elev1,0.0868729648222221
2024-02-27 12:15:00,life_sciences_msb3_elev1,0.6229424375999997
2024-02-27 18:15:00,life_sciences_msb3_elev1,0.0876224633
2024-03-02 01:00:00,life_sciences_msb3_elev1,0.0858482974888888
2024-03-04 15:15:00,life_sciences_msb3_elev1,0.1623040343444444
2024-03-08 09:30:00,life_sciences_msb3_elev1,0.6186607178444438
2024-03-15 01:30:00,life_sciences_msb3_elev1,0.0872219458333333
2024-03-17 08:00:00,life_sciences_msb3_elev1,0.0856568209555555
2024-03-17 15:30:00,life_sciences_msb3_elev1,0.0873608673888888
2024-03-19 02:00:00,life_sciences_msb3_elev1,0.0862178079222222
2024-03-26 22:30:00,life_sciences_msb3_elev1,0.0878284498111111
2024-03-27 13:15:00,life_sciences_msb3_elev1,0.5893553068333329
2024-03-29 02:45:00,life_sciences_msb3_elev1,0.0873814590333333
2024-04-02 14:15:00,life_sciences_msb3_elev1,0.3187567273333333
2024-04-06 15:15:00,life_sciences_msb3_elev1,0.0890562328
2024-04-12 16:30:00,life_sciences_msb3_elev1,0.1975327768666667
2024-04-13 18:15:00,life_sciences_msb3_elev1,0.1011740345222222
2024-04-19 05:00:00,life_sciences_msb3_elev1,0.0920542080555555
2024-04-20 19:45:00,life_sciences_msb3_elev1,0.0907233382888889
2024-04-24 09:30:00,life_sciences_msb3_elev1,0.3775084665444442
2024-04-25 00:45:00,life_sciences_msb3_elev1,0.0899594952999999
2024-02-02 21:15:00,life_sciences_msb3_elev1,0.0865167198555555
2024-02-03 02:00:00,life_sciences_msb3_elev1,0.0869708572555555
2024-02-08 09:45:00,life_sciences_msb3_elev1,0.2533656493688888
2024-02-10 10:45:00,life_sciences_msb3_elev1,0.1090767924888888
2024-02-13 09:00:00,life_sciences_msb3_elev1,0.1858572723999999
2024-02-13 18:30:00,life_sciences_msb3_elev1,0.0854749968
2024-02-15 22:00:00,life_sciences_msb3_elev1,0.0863606902111111
2024-02-18 14:45:00,life_sciences_msb3_elev1,0.0849140678444444
2024-02-26 02:30:00,life_sciences_msb3_elev1,0.087422653
2024-02-27 02:30:00,life_sciences_msb3_elev1,0.0870331142222222
2024-03-01 15:00:00,life_sciences_msb3_elev1,0.1821285365333333
2024-03-04 09:15:00,life_sciences_msb3_elev1,0.2753430558555557
2024-03-05 13:45:00,life_sciences_msb3_elev1,0.0811881822999999
2024-03-06 17:00:00,life_sciences_msb3_elev1,0.1501553965777777
2024-03-08 00:00:00,life_sciences_msb3_elev1,0.0878698554666666
2024-03-08 02:15:00,life_sciences_msb3_elev1,0.0880310107222222
2024-03-10 13:00:00,life_sciences_msb3_elev1,0.0880924552111111
2024-03-13 21:15:00,life_sciences_msb3_elev1,0.4025025387444444
2024-03-15 01:00:00,life_sciences_msb3_elev1,0.0878658812666666
2024-03-16 20:45:00,life_sciences_msb3_elev1,0.0855441039666666
2024-03-19 20:00:00,life_sciences_msb3_elev1,0.106186437311111
2024-03-21 05:30:00,life_sciences_msb3_elev1,0.0889099372888889
2024-03-21 07:45:00,life_sciences_msb3_elev1,0.2882125566666663
2024-03-21 10:00:00,life_sciences_msb3_elev1,0.3372846170999999
2024-03-24 11:45:00,life_sciences_msb3_elev1,0.2560057765999998
2024-03-24 15:45:00,life_sciences_msb3_elev1,0.0983141029
2024-03-29 01:15:00,life_sciences_msb3_elev1,0.0895255991
2024-03-29 23:15:00,life_sciences_msb3_elev1,0.0858026497111111
2024-04-04 12:45:00,life_sciences_msb3_elev1,0.3775281070444445
2024-04-06 02:15:00,life_sciences_msb3_elev1,0.0870147300444444
2024-04-13 21:15:00,life_sciences_msb3_elev1,0.1345140297666666
2024-04-20 16:45:00,life_sciences_msb3_elev1,0.0982072298111111
2024-04-23 11:15:00,life_sciences_msb3_elev1,0.4805261738666667
2024-04-24 17:45:00,life_sciences_msb3_elev1,0.227772100411111
2024-04-26 20:00:00,life_sciences_msb3_elev1,0.0886584685777777
2024-02-04 05:15:00,life_sciences_msb3_elev1,0.0852187017444444
2024-02-08 15:45:00,life_sciences_msb3_elev1,0.1838557588888891
2024-02-17 16:45:00,life_sciences_msb3_elev1,0.0889409154333333
2024-02-27 06:30:00,life_sciences_msb3_elev1,0.0981751063444444
2024-02-29 14:30:00,life_sciences_msb3_elev1,0.1294396662777778
2024-03-02 01:45:00,life_sciences_msb3_elev1,0.0869209855333333
2024-03-07 14:00:00,life_sciences_msb3_elev1,0.1549682461111111
2024-03-08 12:30:00,life_sciences_msb3_elev1,0.2103233836422221
2024-03-10 10:00:00,life_sciences_msb3_elev1,0.0981512983777778
2024-03-11 01:00:00,life_sciences_msb3_elev1,0.0870638328222222
2024-03-11 12:00:00,life_sciences_msb3_elev1,0.5493861440222221
2024-03-14 14:00:00,life_sciences_msb3_elev1,0.3567628680555555
2024-03-18 10:30:00,life_sciences_msb3_elev1,0.1106659732
2024-03-25 18:30:00,life_sciences_msb3_elev1,0.1280158092888889
2024-03-26 17:45:00,life_sciences_msb3_elev1,0.0854872588555555
2024-03-29 17:45:00,life_sciences_msb3_elev1,0.0874338617666666
2024-03-31 22:30:00,life_sciences_msb3_elev1,0.0890093746222222
2024-04-01 12:45:00,life_sciences_msb3_elev1,0.3197342612222224
2024-04-05 03:30:00,life_sciences_msb3_elev1,0.0868483403111111
2024-04-14 10:00:00,life_sciences_msb3_elev1,0.0880512474555555
2024-04-17 11:30:00,life_sciences_msb3_elev1,0.3344191195555553
2024-04-19 11:45:00,life_sciences_msb3_elev1,0.3247981442222222
2024-04-20 07:30:00,life_sciences_msb3_elev1,0.112326553311111
2024-04-20 11:00:00,life_sciences_msb3_elev1,0.0912359698666667
2024-04-22 16:30:00,life_sciences_msb3_elev1,0.6148960336
2024-04-23 08:30:00,life_sciences_msb3_elev1,0.6832508604666669
2024-04-23 23:45:00,life_sciences_msb3_elev1,0.0894939419
2024-04-24 18:00:00,life_sciences_msb3_elev1,0.1076229195888888
2024-04-26 14:15:00,life_sciences_msb3_elev1,0.3942346189000002
2024-04-27 13:30:00,life_sciences_msb3_elev1,0.1079136842444444
2024-04-27 16:00:00,life_sciences_msb3_elev1,0.231143916011111
2024-02-06 17:15:00,life_sciences_msb3_elev1,0.1834925818555555
2024-02-07 20:45:00,life_sciences_msb3_elev1,0.1035402965888888
2024-02-08 22:00:00,life_sciences_msb3_elev1,0.0884013368333333
2024-02-10 14:30:00,life_sciences_msb3_elev1,0.0945151164888889
2024-02-16 19:00:00,life_sciences_msb3_elev1,0.089026399011111
2024-02-20 11:45:00,life_sciences_msb3_elev1,0.2725918732666667
2024-02-21 05:45:00,life_sciences_msb3_elev1,0.0884943250333333
2024-02-23 04:15:00,life_sciences_msb3_elev1,0.0867848855111111
2024-02-23 11:45:00,life_sciences_msb3_elev1,0.3881702228555559
2024-02-23 13:45:00,life_sciences_msb3_elev1,0.2502777289555556
2024-02-25 02:30:00,life_sciences_msb3_elev1,0.0863779374555555
2024-02-26 10:30:00,life_sciences_msb3_elev1,0.402616338188889
2024-02-26 12:30:00,life_sciences_msb3_elev1,0.2997752992888884
2024-02-27 15:00:00,life_sciences_msb3_elev1,0.2432675424444446
2024-02-28 21:00:00,life_sciences_msb3_elev1,0.0875135859999999
2024-03-03 01:30:00,life_sciences_msb3_elev1,0.0862641268333333
2024-03-05 01:00:00,life_sciences_msb3_elev1,0.0859177799
2024-03-15 08:00:00,life_sciences_msb3_elev1,0.5707818599999999
2024-03-21 14:30:00,life_sciences_msb3_elev1,0.396682620688889
2024-03-30 01:15:00,life_sciences_msb3_elev1,0.0897301885111111
2024-04-01 08:00:00,life_sciences_msb3_elev1,0.3783829313333333
2024-04-01 20:00:00,life_sciences_msb3_elev1,0.0867741532111111
2024-04-07 18:15:00,life_sciences_msb3_elev1,0.0865637413222222
2024-04-07 20:00:00,life_sciences_msb3_elev1,0.0881275417444444
2024-04-11 11:00:00,life_sciences_msb3_elev1,0.3746378975555555
2024-04-11 12:45:00,life_sciences_msb3_elev1,0.4968782369000002
2024-04-11 13:00:00,life_sciences_msb3_elev1,0.2229484195333334
2024-04-16 22:00:00,life_sciences_msb3_elev1,0.0872650674555555
2024-04-18 20:15:00,life_sciences_msb3_elev1,0.3536324953222222
2024-04-18 21:00:00,life_sciences_msb3_elev1,0.0873569671333333
2024-04-22 09:00:00,life_sciences_msb3_elev1,0.4638667096111114
2024-04-24 10:30:00,life_sciences_msb3_elev1,0.4634936969222222
2024-04-30 05:00:00,life_sciences_msb3_elev1,0.0854664359555555
2024-02-04 12:15:00,life_sciences_msb3_elev1,0.1046428621888889
2024-02-11 21:45:00,life_sciences_msb3_elev1,0.0871959500999999
2024-02-16 13:30:00,life_sciences_msb3_elev1,0.3001932706555556
2024-02-22 00:00:00,life_sciences_msb3_elev1,0.0875795263333333
2024-02-24 14:45:00,life_sciences_msb3_elev1,0.2627804167555553
2024-02-29 13:00:00,life_sciences_msb3_elev1,0.2324798891111111
2024-03-07 09:15:00,life_sciences_msb3_elev1,0.2187159256666667
2024-03-12 16:00:00,life_sciences_msb3_elev1,0.2857676060888891
2024-03-14 13:45:00,life_sciences_msb3_elev1,0.4541659637666664
2024-03-19 14:15:00,life_sciences_msb3_elev1,0.1702109273777777
2024-03-25 12:45:00,life_sciences_msb3_elev1,0.6819020991999998
2024-04-02 05:00:00,life_sciences_msb3_elev1,0.0849210630333333
2024-04-04 05:45:00,life_sciences_msb3_elev1,0.0791810985
2024-04-06 22:30:00,life_sciences_msb3_elev1,0.217383583411111
2024-04-13 23:15:00,life_sciences_msb3_elev1,0.0880285282777777
2024-04-14 16:45:00,life_sciences_msb3_elev1,0.2462971551888889
2024-04-20 12:30:00,life_sciences_msb3_elev1,0.0902803720333333
2024-04-22 02:15:00,life_sciences_msb3_elev1,0.0873056176999999
2024-04-24 07:30:00,life_sciences_msb3_elev1,0.1083457661555555
2024-04-26 13:15:00,life_sciences_msb3_elev1,1.0370259592222222
2024-02-01 03:00:00,life_sciences_msb3_elev1,0.1058243633888889
2024-02-02 05:45:00,life_sciences_msb3_elev1,0.0853325892222221
2024-02-13 15:30:00,life_sciences_msb3_elev1,0.4155704943111111
2024-02-13 17:15:00,life_sciences_msb3_elev1,0.2978579875555554
2024-02-14 11:15:00,life_sciences_msb3_elev1,0.3217599799444444
2024-02-15 19:00:00,life_sciences_msb3_elev1,0.0853011573555555
2024-02-17 20:45:00,life_sciences_msb3_elev1,0.0878456324555555
2024-02-21 16:00:00,life_sciences_msb3_elev1,0.0979190706222222
2024-02-22 02:00:00,life_sciences_msb3_elev1,0.0867976432444444
2024-03-02 16:45:00,life_sciences_msb3_elev1,0.1028400411333333
2024-03-06 00:15:00,life_sciences_msb3_elev1,0.0881661999555555
2024-03-08 07:15:00,life_sciences_msb3_elev1,0.228295745111111
2024-03-16 17:15:00,life_sciences_msb3_elev1,0.0525061613666666
2024-03-17 02:00:00,life_sciences_msb3_elev1,0.0862504615333333
2024-03-17 21:00:00,life_sciences_msb3_elev1,0.1061838361666668
2024-03-19 02:15:00,life_sciences_msb3_elev1,0.0865853280444444
2024-03-22 08:15:00,life_sciences_msb3_elev1,0.1931958514777778
2024-03-25 21:00:00,life_sciences_msb3_elev1,0.2036218010222221
2024-03-27 17:45:00,life_sciences_msb3_elev1,0.1064733627444444
2024-03-30 20:15:00,life_sciences_msb3_elev1,0.0880542044666667
2024-04-01 17:00:00,life_sciences_msb3_elev1,0.3321144976666668
2024-04-04 15:45:00,life_sciences_msb3_elev1,0.6460868768777777
2024-04-06 02:45:00,life_sciences_msb3_elev1,0.1013910332444444
2024-04-08 21:00:00,life_sciences_msb3_elev1,0.0869792132888889
2024-04-14 17:15:00,life_sciences_msb3_elev1,0.0897376806777777
2024-04-15 17:00:00,life_sciences_msb3_elev1,0.1616827970444443
2024-04-15 21:30:00,life_sciences_msb3_elev1,0.0814108053333332
2024-04-21 07:00:00,life_sciences_msb3_elev1,0.1046895873666666
2024-04-22 13:15:00,life_sciences_msb3_elev1,0.7388360280000005
2024-04-22 15:15:00,life_sciences_msb3_elev1,0.0980357528444444
2024-02-04 13:15:00,life_sciences_msb3_elev1,0.2866889473222222
2024-02-05 02:30:00,life_sciences_msb3_elev1,0.0856611614555555
2024-02-06 09:15:00,life_sciences_msb3_elev1,0.4872343602999999
2024-02-07 13:45:00,life_sciences_msb3_elev1,0.3454508229999999
2024-02-08 07:15:00,life_sciences_msb3_elev1,0.0781951641888888
2024-02-08 12:45:00,life_sciences_msb3_elev1,0.2764029466444445
2024-02-11 13:45:00,life_sciences_msb3_elev1,0.0830512383333332
2024-02-15 21:00:00,life_sciences_msb3_elev1,0.0867098423777777
2024-02-17 10:45:00,life_sciences_msb3_elev1,0.2427086509222221
2024-02-23 19:45:00,life_sciences_msb3_elev1,0.0866070376999999
2024-02-23 22:00:00,life_sciences_msb3_elev1,0.1686967601222222
2024-02-23 23:45:00,life_sciences_msb3_elev1,0.0853310427111111
2024-02-26 16:00:00,life_sciences_msb3_elev1,0.2017840719111111
2024-03-06 12:00:00,life_sciences_msb3_elev1,0.5063351298888888
2024-03-14 02:15:00,life_sciences_msb3_elev1,0.0873579373444444
2024-03-17 12:15:00,life_sciences_msb3_elev1,0.1918287536888888
2024-03-17 19:00:00,life_sciences_msb3_elev1,0.0789675543444444
2024-03-19 12:15:00,life_sciences_msb3_elev1,0.384504828222222
2024-03-20 13:30:00,life_sciences_msb3_elev1,0.237440670888889
2024-03-22 10:30:00,life_sciences_msb3_elev1,0.1396546507888888
2024-03-26 18:45:00,life_sciences_msb3_elev1,0.1083209405777777
2024-03-26 20:45:00,life_sciences_msb3_elev1,0.0866042788777778
2024-04-01 23:30:00,life_sciences_msb3_elev1,0.1506217080666667
2024-04-03 20:45:00,life_sciences_msb3_elev1,0.1083488169777777
2024-04-05 03:45:00,life_sciences_msb3_elev1,0.0865998142555555
2024-04-05 07:15:00,life_sciences_msb3_elev1,0.2786770738888891
2024-04-08 08:30:00,life_sciences_msb3_elev1,0.104724299
2024-04-09 10:30:00,life_sciences_msb3_elev1,0.2391961199000001
2024-04-16 09:30:00,life_sciences_msb3_elev1,0.2878370933999998
2024-04-20 23:00:00,life_sciences_msb3_elev1,0.0871732421888888
2024-04-21 22:15:00,life_sciences_msb3_elev1,0.0892435856666666
2024-04-23 06:45:00,life_sciences_msb3_elev1,0.2586040981888889
2024-04-23 15:15:00,life_sciences_msb3_elev1,0.4463560272333339
2024-02-08 12:15:00,life_sciences_msb3_elev1,0.1888370957999999
2024-02-11 23:45:00,life_sciences_msb3_elev1,0.0873077709999999
2024-02-15 12:00:00,life_sciences_msb3_elev1,0.2030548815
2024-02-21 01:45:00,life_sciences_msb3_elev1,0.0878202090555555
2024-02-24 08:45:00,life_sciences_msb3_elev1,0.0867367988555555
2024-02-25 09:45:00,life_sciences_msb3_elev1,0.0859556044888888
2024-02-28 06:15:00,life_sciences_msb3_elev1,0.0862811075333333
2024-02-29 06:15:00,life_sciences_msb3_elev1,0.1637749877888889
2024-03-01 16:15:00,life_sciences_msb3_elev1,0.1301497726222223
2024-03-02 03:15:00,life_sciences_msb3_elev1,0.0860058141999999
2024-03-02 10:15:00,life_sciences_msb3_elev1,0.0929059659444444
2024-03-02 20:30:00,life_sciences_msb3_elev1,0.1515961879
2024-03-03 08:30:00,life_sciences_msb3_elev1,0.0874699969777777
2024-03-11 14:30:00,life_sciences_msb3_elev1,0.6319365962111109
2024-03-12 23:30:00,life_sciences_msb3_elev1,0.0873418998888888
2024-03-16 05:30:00,life_sciences_msb3_elev1,0.0855567089222222
2024-03-17 01:15:00,life_sciences_msb3_elev1,0.0854616121999999
2024-03-17 11:45:00,life_sciences_msb3_elev1,0.0880583286222222
2024-03-27 18:45:00,life_sciences_msb3_elev1,0.1027808335888889
2024-03-29 12:30:00,life_sciences_msb3_elev1,0.1458467197222221
2024-03-30 08:45:00,life_sciences_msb3_elev1,0.1102374127777777
2024-03-31 16:15:00,life_sciences_msb3_elev1,0.1061690258444444
2024-04-02 22:15:00,life_sciences_msb3_elev1,0.099981374411111
2024-04-04 17:30:00,life_sciences_msb3_elev1,0.2242028327888891
2024-04-06 11:15:00,life_sciences_msb3_elev1,0.0878375331999999
2024-04-08 18:00:00,life_sciences_msb3_elev1,0.3489584453333335
2024-04-10 10:15:00,life_sciences_msb3_elev1,0.2326238597555555
2024-04-13 21:00:00,life_sciences_msb3_elev1,0.0898640881
2024-04-18 05:15:00,life_sciences_msb3_elev1,0.0866973548333333
2024-04-18 17:45:00,life_sciences_msb3_elev1,0.1927084366666666
2024-04-22 10:45:00,life_sciences_msb3_elev1,0.6819911443333332
2024-04-23 04:00:00,life_sciences_msb3_elev1,0.0866216052111111
2024-04-24 05:15:00,life_sciences_msb3_elev1,0.0884456784222222
2024-04-26 22:00:00,life_sciences_msb3_elev1,0.0979778514444444
2024-04-29 14:45:00,life_sciences_msb3_elev1,0.0393265011333333
2024-02-03 23:30:00,life_sciences_msb3_elev1,0.0867647378444444
2024-02-06 01:15:00,life_sciences_msb3_elev1,0.0861033154222222
2024-02-10 13:15:00,life_sciences_msb3_elev1,0.0852859997444444
2024-02-16 02:30:00,life_sciences_msb3_elev1,0.0867066931222222
2024-02-17 13:30:00,life_sciences_msb3_elev1,0.1317149173555556
2024-02-20 01:30:00,life_sciences_msb3_elev1,0.0875187996777777
2024-02-20 16:15:00,life_sciences_msb3_elev1,0.0591148590999999
2024-02-27 07:30:00,life_sciences_msb3_elev1,0.1006015882111111
2024-02-27 20:00:00,life_sciences_msb3_elev1,0.0959570359888889
2024-03-01 00:30:00,life_sciences_msb3_elev1,0.0871247493
2024-03-02 20:15:00,life_sciences_msb3_elev1,0.0866320439888888
2024-03-03 22:15:00,life_sciences_msb3_elev1,0.0851843195111111
2024-03-04 12:30:00,life_sciences_msb3_elev1,0.2032099437222223
2024-03-08 10:45:00,life_sciences_msb3_elev1,0.4798083150888891
2024-03-09 14:30:00,life_sciences_msb3_elev1,0.1049386396666667
2024-03-12 08:15:00,life_sciences_msb3_elev1,0.2591007737777779
2024-03-14 03:30:00,life_sciences_msb3_elev1,0.0854718317444444
2024-03-16 19:45:00,life_sciences_msb3_elev1,0.0877428274333333
2024-03-18 20:30:00,life_sciences_msb3_elev1,0.1476517634888888
2024-03-19 23:30:00,life_sciences_msb3_elev1,0.0878866138
2024-03-21 21:30:00,life_sciences_msb3_elev1,0.0984275917333332
2024-03-22 21:30:00,life_sciences_msb3_elev1,0.0957384205222222
2024-03-26 03:30:00,life_sciences_msb3_elev1,0.0856874111444444
2024-03-27 12:15:00,life_sciences_msb3_elev1,0.016845744122222
2024-03-28 04:00:00,life_sciences_msb3_elev1,0.0518921317888888
2024-04-02 18:00:00,life_sciences_msb3_elev1,0.0983313588888888
2024-04-02 21:45:00,life_sciences_msb3_elev1,0.0872099185222222
2024-04-10 01:00:00,life_sciences_msb3_elev1,0.0873655342888889
2024-04-10 07:00:00,life_sciences_msb3_elev1,0.1065270841333333
2024-04-11 03:15:00,life_sciences_msb3_elev1,0.0863922528888888
2024-04-12 11:45:00,life_sciences_msb3_elev1,0.5249990686666668
2024-04-13 01:30:00,life_sciences_msb3_elev1,0.0885682845222222
2024-04-14 23:45:00,life_sciences_msb3_elev1,0.4202361067
2024-04-16 13:15:00,life_sciences_msb3_elev1,0.4535188117111114
2024-04-19 18:15:00,life_sciences_msb3_elev1,0.0874731724666666
2024-04-24 10:15:00,life_sciences_msb3_elev1,0.3680183681111111
2024-04-29 15:45:00,life_sciences_msb3_elev1,0.3477098955666667
2024-02-03 15:30:00,life_sciences_msb3_elev1,0.0724113894444444
2024-02-03 23:15:00,life_sciences_msb3_elev1,0.0902811472222221
2024-02-05 15:15:00,life_sciences_msb3_elev1,0.3463644961777775
2024-02-08 21:00:00,life_sciences_msb3_elev1,0.0858853282777777
2024-02-08 23:45:00,life_sciences_msb3_elev1,0.0855013580222222
2024-02-12 13:30:00,life_sciences_msb3_elev1,0.2684632141333333
2024-02-12 20:00:00,life_sciences_msb3_elev1,0.0935528760444444
2024-02-13 05:45:00,life_sciences_msb3_elev1,0.0870851813888888
2024-02-15 02:15:00,life_sciences_msb3_elev1,0.0861421974222222
2024-02-19 22:45:00,life_sciences_msb3_elev1,0.0878265172444444
2024-02-21 22:00:00,life_sciences_msb3_elev1,0.0877226133222222
2024-02-22 01:45:00,life_sciences_msb3_elev1,0.0868187833999999
2024-02-25 14:45:00,life_sciences_msb3_elev1,0.0860495028777777
