datetime,meter_name,mean
2024-08-19 19:45:00,life_sciences_msb1_xmr2b,6.3386364
2024-08-19 20:00:00,life_sciences_msb1_xmr2b,6.2281836
2024-08-19 20:15:00,life_sciences_msb1_xmr2b,6.1619808
2024-08-19 20:30:00,life_sciences_msb1_xmr2b,6.0563868
2024-08-19 20:45:00,life_sciences_msb1_xmr2b,5.7200436
2024-08-19 21:00:00,life_sciences_msb1_xmr2b,5.817036
2024-08-19 21:15:00,life_sciences_msb1_xmr2b,5.735292
2024-08-19 21:30:00,life_sciences_msb1_xmr2b,6.138538799999999
2024-08-19 21:45:00,life_sciences_msb1_xmr2b,6.5519916
2024-08-19 22:00:00,life_sciences_msb1_xmr2b,6.8024412000000005
2024-08-19 22:15:00,life_sciences_msb1_xmr2b,6.8210868
2024-08-19 22:30:00,life_sciences_msb1_xmr2b,6.7269684000000005
2024-08-19 22:45:00,life_sciences_msb1_xmr2b,6.4735524
2024-08-19 23:00:00,life_sciences_msb1_xmr2b,7.3220136
2024-08-19 23:15:00,life_sciences_msb1_xmr2b,6.9463932
2024-08-19 23:30:00,life_sciences_msb1_xmr2b,6.659595599999999
2024-08-19 23:45:00,life_sciences_msb1_xmr2b,5.8203768
2024-08-20 00:00:00,life_sciences_msb1_xmr2b,6.1184124
2024-08-20 00:15:00,life_sciences_msb1_xmr2b,6.616014
2024-08-20 00:30:00,life_sciences_msb1_xmr2b,5.9872488
2024-08-20 00:45:00,life_sciences_msb1_xmr2b,6.005418
2024-08-20 01:00:00,life_sciences_msb1_xmr2b,6.209094
2024-08-20 01:15:00,life_sciences_msb1_xmr2b,6.0894252
2024-08-20 01:30:00,life_sciences_msb1_xmr2b,6.0766512
2024-08-20 01:45:00,life_sciences_msb1_xmr2b,5.9320764
2024-08-20 02:00:00,life_sciences_msb1_xmr2b,5.7971052
2024-08-20 02:15:00,life_sciences_msb1_xmr2b,6.298572
2024-08-20 02:30:00,life_sciences_msb1_xmr2b,5.811636
2024-08-20 02:45:00,life_sciences_msb1_xmr2b,5.6054376
2024-08-20 03:00:00,life_sciences_msb1_xmr2b,6.1220988
2024-08-20 03:15:00,life_sciences_msb1_xmr2b,5.7149784
2024-08-20 03:30:00,life_sciences_msb1_xmr2b,6.1134216
2024-08-20 03:45:00,life_sciences_msb1_xmr2b,5.828796
2024-08-20 04:00:00,life_sciences_msb1_xmr2b,6.0683964
2024-08-20 04:15:00,life_sciences_msb1_xmr2b,5.9353524
2024-08-20 04:30:00,life_sciences_msb1_xmr2b,6.235391999999999
2024-08-20 04:45:00,life_sciences_msb1_xmr2b,6.4107048
2024-08-20 05:00:00,life_sciences_msb1_xmr2b,6.404022
2024-08-20 05:15:00,life_sciences_msb1_xmr2b,6.3392556
2024-08-20 05:30:00,life_sciences_msb1_xmr2b,6.458367600000001
2024-08-20 05:45:00,life_sciences_msb1_xmr2b,6.445206000000001
2024-08-20 06:00:00,life_sciences_msb1_xmr2b,5.9893476
2024-08-20 06:15:00,life_sciences_msb1_xmr2b,6.233026799999999
2024-08-20 06:30:00,life_sciences_msb1_xmr2b,5.9793972
2024-08-20 06:45:00,life_sciences_msb1_xmr2b,6.425664
2024-08-20 07:00:00,life_sciences_msb1_xmr2b,6.8172684
2024-08-20 07:15:00,life_sciences_msb1_xmr2b,6.9778968
2024-08-20 07:30:00,life_sciences_msb1_xmr2b,8.194239600000001
2024-08-20 07:45:00,life_sciences_msb1_xmr2b,7.776111600000001
2024-08-20 08:00:00,life_sciences_msb1_xmr2b,6.8166336
2024-08-20 08:15:00,life_sciences_msb1_xmr2b,7.1607912
2024-08-20 08:30:00,life_sciences_msb1_xmr2b,6.627642
2024-08-20 08:45:00,life_sciences_msb1_xmr2b,7.530880799999999
2024-08-20 09:00:00,life_sciences_msb1_xmr2b,7.4008668
2024-08-20 09:15:00,life_sciences_msb1_xmr2b,8.4559836
2024-08-20 09:30:00,life_sciences_msb1_xmr2b,7.6563924
2024-08-20 09:45:00,life_sciences_msb1_xmr2b,8.1679848
2024-08-20 10:00:00,life_sciences_msb1_xmr2b,7.3618848
2024-08-20 10:15:00,life_sciences_msb1_xmr2b,9.0535644
2024-08-20 10:30:00,life_sciences_msb1_xmr2b,10.7398044
2024-08-20 10:45:00,life_sciences_msb1_xmr2b,8.7616908
2024-08-20 11:00:00,life_sciences_msb1_xmr2b,8.589936
2024-08-20 11:15:00,life_sciences_msb1_xmr2b,8.371816800000001
2024-08-20 11:30:00,life_sciences_msb1_xmr2b,7.2521208
2024-08-20 11:45:00,life_sciences_msb1_xmr2b,7.4408376
2024-08-20 12:00:00,life_sciences_msb1_xmr2b,7.389999599999999
2024-08-20 12:15:00,life_sciences_msb1_xmr2b,9.652554
2024-08-20 12:30:00,life_sciences_msb1_xmr2b,9.3207192
2024-08-20 12:45:00,life_sciences_msb1_xmr2b,9.4992912
2024-08-20 13:00:00,life_sciences_msb1_xmr2b,7.944601199999999
2024-08-20 13:15:00,life_sciences_msb1_xmr2b,8.221363199999999
2024-08-20 13:30:00,life_sciences_msb1_xmr2b,8.596598400000001
2024-08-20 13:45:00,life_sciences_msb1_xmr2b,8.715018
2024-08-20 14:00:00,life_sciences_msb1_xmr2b,8.1886944
2024-08-20 14:15:00,life_sciences_msb1_xmr2b,8.560014
2024-08-20 14:30:00,life_sciences_msb1_xmr2b,7.4569164
2024-08-20 14:45:00,life_sciences_msb1_xmr2b,8.525739600000001
2024-08-20 15:00:00,life_sciences_msb1_xmr2b,8.549941200000001
2024-08-20 15:15:00,life_sciences_msb1_xmr2b,8.6162652
2024-08-20 15:30:00,life_sciences_msb1_xmr2b,8.6171928
2024-08-20 15:45:00,life_sciences_msb1_xmr2b,8.6014116
2024-08-20 16:00:00,life_sciences_msb1_xmr2b,8.150016
2024-08-20 16:15:00,life_sciences_msb1_xmr2b,7.986642
2024-08-20 16:30:00,life_sciences_msb1_xmr2b,7.3963104
2024-08-20 16:45:00,life_sciences_msb1_xmr2b,7.5442284
2024-08-20 17:00:00,life_sciences_msb1_xmr2b,7.6024344
2024-08-20 17:15:00,life_sciences_msb1_xmr2b,7.460807999999999
2024-08-20 17:30:00,life_sciences_msb1_xmr2b,7.1985756
2024-08-20 17:45:00,life_sciences_msb1_xmr2b,7.248685200000001
2024-08-20 18:00:00,life_sciences_msb1_xmr2b,6.652584
2024-08-20 18:15:00,life_sciences_msb1_xmr2b,6.8837184
2024-08-20 18:30:00,life_sciences_msb1_xmr2b,6.8228544
2024-08-20 18:45:00,life_sciences_msb1_xmr2b,6.6636012
2024-08-20 19:00:00,life_sciences_msb1_xmr2b,6.8680584
2024-08-20 19:15:00,life_sciences_msb1_xmr2b,6.172499999999999
2024-08-20 19:30:00,life_sciences_msb1_xmr2b,5.8326048
2024-08-20 19:45:00,life_sciences_msb1_xmr2b,5.983911600000001
2024-08-20 20:00:00,life_sciences_msb1_xmr2b,5.8723572
2024-08-20 20:15:00,life_sciences_msb1_xmr2b,5.878488
2024-08-20 20:30:00,life_sciences_msb1_xmr2b,6.0811032
2024-08-20 20:45:00,life_sciences_msb1_xmr2b,6.1136676
2024-08-20 21:00:00,life_sciences_msb1_xmr2b,5.4526788
2024-08-20 21:15:00,life_sciences_msb1_xmr2b,5.6358288
2024-08-20 21:30:00,life_sciences_msb1_xmr2b,5.653734
2024-08-20 21:45:00,life_sciences_msb1_xmr2b,6.234162
2024-08-20 22:00:00,life_sciences_msb1_xmr2b,5.6961528
2024-08-20 22:15:00,life_sciences_msb1_xmr2b,5.605394400000001
2024-08-20 22:30:00,life_sciences_msb1_xmr2b,6.643544400000001
2024-08-20 22:45:00,life_sciences_msb1_xmr2b,6.9901956
2024-08-20 23:00:00,life_sciences_msb1_xmr2b,6.6237564
2024-08-20 23:15:00,life_sciences_msb1_xmr2b,6.0537288
2024-08-20 23:30:00,life_sciences_msb1_xmr2b,6.1909956
2024-08-20 23:45:00,life_sciences_msb1_xmr2b,5.622204
2024-08-21 00:00:00,life_sciences_msb1_xmr2b,5.5866168
2024-08-21 00:15:00,life_sciences_msb1_xmr2b,5.8176432
2024-08-21 00:30:00,life_sciences_msb1_xmr2b,5.6304756
2024-08-21 00:45:00,life_sciences_msb1_xmr2b,5.819415599999999
2024-08-21 01:00:00,life_sciences_msb1_xmr2b,5.7071916
2024-08-21 01:15:00,life_sciences_msb1_xmr2b,5.7430332
2024-08-21 01:30:00,life_sciences_msb1_xmr2b,5.679372
2024-08-21 01:45:00,life_sciences_msb1_xmr2b,5.7677424
2024-08-21 02:00:00,life_sciences_msb1_xmr2b,5.3019216
2024-08-21 02:15:00,life_sciences_msb1_xmr2b,5.580762
2024-08-21 02:30:00,life_sciences_msb1_xmr2b,5.438976
2024-08-21 02:45:00,life_sciences_msb1_xmr2b,5.4896652
2024-08-21 03:00:00,life_sciences_msb1_xmr2b,5.974474799999999
2024-08-21 03:15:00,life_sciences_msb1_xmr2b,5.953632
2024-08-21 03:30:00,life_sciences_msb1_xmr2b,5.785796400000001
2024-08-21 03:45:00,life_sciences_msb1_xmr2b,5.7672984
2024-08-21 04:00:00,life_sciences_msb1_xmr2b,5.6009964000000005
2024-08-21 04:15:00,life_sciences_msb1_xmr2b,6.395652
2024-08-21 04:30:00,life_sciences_msb1_xmr2b,7.23462
2024-08-21 04:45:00,life_sciences_msb1_xmr2b,6.219432
2024-08-21 05:00:00,life_sciences_msb1_xmr2b,5.8390896
2024-08-21 05:15:00,life_sciences_msb1_xmr2b,5.9429628
2024-08-21 05:30:00,life_sciences_msb1_xmr2b,7.0043376
2024-08-21 05:45:00,life_sciences_msb1_xmr2b,5.976013200000001
2024-08-21 06:00:00,life_sciences_msb1_xmr2b,6.6297828
2024-08-21 06:15:00,life_sciences_msb1_xmr2b,5.5969776
2024-08-21 06:30:00,life_sciences_msb1_xmr2b,5.8335084
2024-08-21 06:45:00,life_sciences_msb1_xmr2b,5.654426399999999
2024-08-21 07:00:00,life_sciences_msb1_xmr2b,5.481126000000001
2024-08-21 07:15:00,life_sciences_msb1_xmr2b,6.0454932
2024-08-21 07:30:00,life_sciences_msb1_xmr2b,6.3394428
2024-08-21 07:45:00,life_sciences_msb1_xmr2b,6.3431544
2024-08-21 08:00:00,life_sciences_msb1_xmr2b,6.242972399999999
2024-08-21 08:15:00,life_sciences_msb1_xmr2b,6.389521200000001
2024-08-21 08:30:00,life_sciences_msb1_xmr2b,6.3166464
2024-08-21 08:45:00,life_sciences_msb1_xmr2b,6.3219072
2024-08-21 09:00:00,life_sciences_msb1_xmr2b,6.8854656
2024-08-21 09:15:00,life_sciences_msb1_xmr2b,6.8225844
2024-08-21 09:30:00,life_sciences_msb1_xmr2b,8.4530184
2024-08-21 09:45:00,life_sciences_msb1_xmr2b,8.4045996
2024-08-21 10:00:00,life_sciences_msb1_xmr2b,8.1939516
2024-08-21 10:15:00,life_sciences_msb1_xmr2b,8.0965764
2024-08-21 10:30:00,life_sciences_msb1_xmr2b,8.4732024
2024-08-21 10:45:00,life_sciences_msb1_xmr2b,8.918994
2024-08-21 11:00:00,life_sciences_msb1_xmr2b,7.794424800000001
2024-08-21 11:15:00,life_sciences_msb1_xmr2b,8.2180596
2024-08-21 11:30:00,life_sciences_msb1_xmr2b,8.7856116
2024-08-21 11:45:00,life_sciences_msb1_xmr2b,9.6521064
2024-08-21 12:00:00,life_sciences_msb1_xmr2b,7.8561912
2024-08-21 12:15:00,life_sciences_msb1_xmr2b,8.4908268
2024-08-21 12:30:00,life_sciences_msb1_xmr2b,9.403626
2024-08-21 12:45:00,life_sciences_msb1_xmr2b,8.545792800000001
2024-08-21 13:00:00,life_sciences_msb1_xmr2b,8.1075444
2024-08-21 13:15:00,life_sciences_msb1_xmr2b,7.790808000000001
2024-08-21 13:30:00,life_sciences_msb1_xmr2b,8.749035600000001
2024-08-21 13:45:00,life_sciences_msb1_xmr2b,8.7057804
2024-08-21 14:00:00,life_sciences_msb1_xmr2b,7.543717200000001
2024-08-21 14:15:00,life_sciences_msb1_xmr2b,7.7903004
2024-08-21 14:30:00,life_sciences_msb1_xmr2b,7.775974799999999
2024-08-21 14:45:00,life_sciences_msb1_xmr2b,7.8237984
2024-08-21 15:00:00,life_sciences_msb1_xmr2b,8.4502284
2024-08-21 15:15:00,life_sciences_msb1_xmr2b,7.371192
2024-08-21 15:30:00,life_sciences_msb1_xmr2b,7.467192
2024-08-21 15:45:00,life_sciences_msb1_xmr2b,7.3585908
2024-08-21 16:00:00,life_sciences_msb1_xmr2b,7.542555599999999
2024-08-21 16:15:00,life_sciences_msb1_xmr2b,7.0405044
2024-08-21 16:30:00,life_sciences_msb1_xmr2b,7.838889600000001
2024-08-21 16:45:00,life_sciences_msb1_xmr2b,6.9094392
2024-08-21 17:00:00,life_sciences_msb1_xmr2b,7.4866224
2024-08-21 17:15:00,life_sciences_msb1_xmr2b,6.9708936
2024-08-21 17:30:00,life_sciences_msb1_xmr2b,7.2510852
2024-08-21 17:45:00,life_sciences_msb1_xmr2b,7.0108704
2024-08-21 18:00:00,life_sciences_msb1_xmr2b,6.6172728
2024-08-21 18:15:00,life_sciences_msb1_xmr2b,6.9080424
2024-08-21 18:30:00,life_sciences_msb1_xmr2b,6.606174
2024-08-21 18:45:00,life_sciences_msb1_xmr2b,6.2794632
2024-08-21 19:00:00,life_sciences_msb1_xmr2b,6.8834172
2024-08-21 19:15:00,life_sciences_msb1_xmr2b,6.7913328
2024-08-21 19:30:00,life_sciences_msb1_xmr2b,6.60909
2024-08-21 19:45:00,life_sciences_msb1_xmr2b,6.478932
2024-08-21 20:00:00,life_sciences_msb1_xmr2b,6.3757692
2024-08-21 20:15:00,life_sciences_msb1_xmr2b,6.796518
2024-08-21 20:30:00,life_sciences_msb1_xmr2b,7.15407
2024-08-21 20:45:00,life_sciences_msb1_xmr2b,6.0712728
2024-08-21 21:00:00,life_sciences_msb1_xmr2b,6.0291372
2024-08-21 21:15:00,life_sciences_msb1_xmr2b,6.2964216
2024-08-21 21:30:00,life_sciences_msb1_xmr2b,6.7799604
2024-08-21 21:45:00,life_sciences_msb1_xmr2b,6.0701424
2024-08-21 22:00:00,life_sciences_msb1_xmr2b,6.2814528
2024-08-21 22:15:00,life_sciences_msb1_xmr2b,5.9052936
2024-08-21 22:30:00,life_sciences_msb1_xmr2b,6.2783952
2024-08-21 22:45:00,life_sciences_msb1_xmr2b,6.5205384
2024-08-21 23:00:00,life_sciences_msb1_xmr2b,6.8936844
2024-08-21 23:15:00,life_sciences_msb1_xmr2b,5.9324688
2024-08-21 23:30:00,life_sciences_msb1_xmr2b,6.2513436
2024-08-21 23:45:00,life_sciences_msb1_xmr2b,6.7985796
2024-08-22 00:00:00,life_sciences_msb1_xmr2b,6.558108000000001
2024-08-22 00:15:00,life_sciences_msb1_xmr2b,6.2265228
2024-08-22 00:30:00,life_sciences_msb1_xmr2b,5.6561844
2024-08-22 00:45:00,life_sciences_msb1_xmr2b,6.1167096
2024-08-22 01:00:00,life_sciences_msb1_xmr2b,6.683983199999999
2024-08-22 01:15:00,life_sciences_msb1_xmr2b,6.8488992
2024-08-22 01:30:00,life_sciences_msb1_xmr2b,6.686844
2024-08-22 01:45:00,life_sciences_msb1_xmr2b,6.537534
2024-08-22 02:00:00,life_sciences_msb1_xmr2b,6.086538
2024-08-22 02:15:00,life_sciences_msb1_xmr2b,6.9746616
2024-08-22 02:30:00,life_sciences_msb1_xmr2b,6.3485904
2024-08-22 02:45:00,life_sciences_msb1_xmr2b,6.764262
2024-08-22 03:00:00,life_sciences_msb1_xmr2b,6.360400800000001
2024-08-22 03:15:00,life_sciences_msb1_xmr2b,6.1190628
2024-08-22 03:30:00,life_sciences_msb1_xmr2b,5.8147632
2024-08-22 03:45:00,life_sciences_msb1_xmr2b,6.0909072
2024-08-22 04:00:00,life_sciences_msb1_xmr2b,6.2986308
2024-08-22 04:15:00,life_sciences_msb1_xmr2b,6.1793772
2024-08-22 04:30:00,life_sciences_msb1_xmr2b,6.1817448
2024-08-22 04:45:00,life_sciences_msb1_xmr2b,5.8286124
2024-08-22 05:00:00,life_sciences_msb1_xmr2b,6.2600652
2024-08-22 05:15:00,life_sciences_msb1_xmr2b,6.0580668
2024-08-22 05:30:00,life_sciences_msb1_xmr2b,5.7473136
2024-08-22 05:45:00,life_sciences_msb1_xmr2b,6.2087724
2024-08-22 06:00:00,life_sciences_msb1_xmr2b,5.9973396
2024-08-22 06:15:00,life_sciences_msb1_xmr2b,6.0618516
2024-08-22 06:30:00,life_sciences_msb1_xmr2b,6.051396
2024-08-22 06:45:00,life_sciences_msb1_xmr2b,6.578466000000001
2024-08-22 07:00:00,life_sciences_msb1_xmr2b,8.30676
2024-08-22 07:15:00,life_sciences_msb1_xmr2b,7.2663036
2024-08-22 07:30:00,life_sciences_msb1_xmr2b,7.413810000000001
2024-08-22 07:45:00,life_sciences_msb1_xmr2b,8.012076
2024-08-22 08:00:00,life_sciences_msb1_xmr2b,7.0813212000000005
2024-08-22 08:15:00,life_sciences_msb1_xmr2b,7.631601600000001
2024-08-22 08:30:00,life_sciences_msb1_xmr2b,6.6963564
2024-08-22 08:45:00,life_sciences_msb1_xmr2b,7.1411148
2024-08-22 09:00:00,life_sciences_msb1_xmr2b,7.301618400000001
2024-08-22 09:15:00,life_sciences_msb1_xmr2b,8.8251168
2024-08-22 09:30:00,life_sciences_msb1_xmr2b,8.3320164
2024-08-22 09:45:00,life_sciences_msb1_xmr2b,7.9910676
2024-08-22 10:00:00,life_sciences_msb1_xmr2b,9.8682684
2024-08-22 10:15:00,life_sciences_msb1_xmr2b,9.5701272
2024-08-22 10:30:00,life_sciences_msb1_xmr2b,8.0675148
2024-08-22 10:45:00,life_sciences_msb1_xmr2b,8.325258
2024-08-22 11:00:00,life_sciences_msb1_xmr2b,9.1173204
2024-08-22 11:15:00,life_sciences_msb1_xmr2b,9.6908832
2024-08-22 11:30:00,life_sciences_msb1_xmr2b,9.3637872
2024-08-22 11:45:00,life_sciences_msb1_xmr2b,8.185824
2024-08-22 12:00:00,life_sciences_msb1_xmr2b,8.3262264
2024-08-22 12:15:00,life_sciences_msb1_xmr2b,8.9496852
2024-08-22 12:30:00,life_sciences_msb1_xmr2b,8.203998
2024-08-22 12:45:00,life_sciences_msb1_xmr2b,8.0796768
2024-08-22 13:00:00,life_sciences_msb1_xmr2b,9.105372
2024-08-22 13:15:00,life_sciences_msb1_xmr2b,10.2296412
2024-08-22 13:30:00,life_sciences_msb1_xmr2b,8.2211544
2024-08-22 13:45:00,life_sciences_msb1_xmr2b,7.1139684
2024-08-22 14:00:00,life_sciences_msb1_xmr2b,8.3691348
2024-08-22 14:15:00,life_sciences_msb1_xmr2b,7.6555176
2024-08-22 14:30:00,life_sciences_msb1_xmr2b,7.1585064
2024-08-22 14:45:00,life_sciences_msb1_xmr2b,7.3458048
2024-08-22 15:00:00,life_sciences_msb1_xmr2b,7.879186799999999
2024-08-22 15:15:00,life_sciences_msb1_xmr2b,8.3097744
2024-08-22 15:30:00,life_sciences_msb1_xmr2b,8.748974400000002
2024-08-22 15:45:00,life_sciences_msb1_xmr2b,8.1774456
2024-08-22 16:00:00,life_sciences_msb1_xmr2b,8.6324724
2024-08-22 16:15:00,life_sciences_msb1_xmr2b,8.2364124
2024-08-22 16:30:00,life_sciences_msb1_xmr2b,8.655234
2024-08-22 16:45:00,life_sciences_msb1_xmr2b,8.3354292
2024-08-22 17:00:00,life_sciences_msb1_xmr2b,7.5290376
2024-08-22 17:15:00,life_sciences_msb1_xmr2b,6.7488
2024-08-22 17:30:00,life_sciences_msb1_xmr2b,6.5324784
2024-08-22 17:45:00,life_sciences_msb1_xmr2b,6.404789999999999
2024-08-22 18:00:00,life_sciences_msb1_xmr2b,6.2094696
2024-08-22 18:15:00,life_sciences_msb1_xmr2b,6.5897616
2024-08-22 18:30:00,life_sciences_msb1_xmr2b,6.249174
2024-08-22 18:45:00,life_sciences_msb1_xmr2b,6.0479028
2024-08-22 19:00:00,life_sciences_msb1_xmr2b,5.7712452
2024-08-22 19:15:00,life_sciences_msb1_xmr2b,5.7126792
2024-08-22 19:30:00,life_sciences_msb1_xmr2b,5.7580056
2024-08-22 19:45:00,life_sciences_msb1_xmr2b,6.7484292
2024-08-22 20:00:00,life_sciences_msb1_xmr2b,6.4266792
2024-08-22 20:15:00,life_sciences_msb1_xmr2b,6.0958224
2024-08-22 20:30:00,life_sciences_msb1_xmr2b,6.1382664
2024-08-22 20:45:00,life_sciences_msb1_xmr2b,6.0486744
2024-08-22 21:00:00,life_sciences_msb1_xmr2b,5.8951704
2024-08-22 21:15:00,life_sciences_msb1_xmr2b,6.3645084
2024-08-22 21:30:00,life_sciences_msb1_xmr2b,5.766024
2024-08-22 21:45:00,life_sciences_msb1_xmr2b,5.6153076
2024-08-22 22:00:00,life_sciences_msb1_xmr2b,5.7274608
2024-08-22 22:15:00,life_sciences_msb1_xmr2b,5.7646896
2024-08-22 22:30:00,life_sciences_msb1_xmr2b,6.037002
2024-08-22 22:45:00,life_sciences_msb1_xmr2b,5.3790552
2024-08-22 23:00:00,life_sciences_msb1_xmr2b,5.4303864
2024-08-22 23:15:00,life_sciences_msb1_xmr2b,6.1958136
2024-08-22 23:30:00,life_sciences_msb1_xmr2b,5.727327600000001
2024-08-22 23:45:00,life_sciences_msb1_xmr2b,5.450018399999999
2024-08-23 00:00:00,life_sciences_msb1_xmr2b,5.7025632
2024-08-23 00:15:00,life_sciences_msb1_xmr2b,6.377958
2024-08-23 00:30:00,life_sciences_msb1_xmr2b,6.455028
2024-08-23 00:45:00,life_sciences_msb1_xmr2b,6.5493228
2024-08-23 01:00:00,life_sciences_msb1_xmr2b,5.4590976
2024-08-23 01:15:00,life_sciences_msb1_xmr2b,5.883127200000001
2024-08-23 01:30:00,life_sciences_msb1_xmr2b,5.5340784
2024-08-23 01:45:00,life_sciences_msb1_xmr2b,5.875249200000001
2024-08-23 02:00:00,life_sciences_msb1_xmr2b,6.0398652
2024-08-23 02:15:00,life_sciences_msb1_xmr2b,6.2051292
2024-08-23 02:30:00,life_sciences_msb1_xmr2b,5.8139424
2024-08-23 02:45:00,life_sciences_msb1_xmr2b,5.5914228
2024-08-23 03:00:00,life_sciences_msb1_xmr2b,5.699952000000001
2024-08-23 03:15:00,life_sciences_msb1_xmr2b,6.4943976
2024-08-23 03:30:00,life_sciences_msb1_xmr2b,5.6968044
2024-08-23 03:45:00,life_sciences_msb1_xmr2b,5.8594452
2024-08-23 04:00:00,life_sciences_msb1_xmr2b,5.4325392
2024-08-23 04:15:00,life_sciences_msb1_xmr2b,5.6819736
2024-08-23 04:30:00,life_sciences_msb1_xmr2b,5.967498
2024-08-23 04:45:00,life_sciences_msb1_xmr2b,5.8468056
2024-08-23 05:00:00,life_sciences_msb1_xmr2b,5.5509264
2024-08-23 05:15:00,life_sciences_msb1_xmr2b,5.7335568
2024-08-23 05:30:00,life_sciences_msb1_xmr2b,6.5010624
2024-08-23 05:45:00,life_sciences_msb1_xmr2b,5.8016700000000005
2024-08-23 06:00:00,life_sciences_msb1_xmr2b,5.761273200000001
2024-08-23 06:15:00,life_sciences_msb1_xmr2b,5.721738
2024-08-23 06:30:00,life_sciences_msb1_xmr2b,5.8504572
2024-08-23 06:45:00,life_sciences_msb1_xmr2b,6.529849199999999
2024-08-23 07:00:00,life_sciences_msb1_xmr2b,6.4918272
2024-08-23 07:15:00,life_sciences_msb1_xmr2b,6.7729680000000005
2024-08-23 07:30:00,life_sciences_msb1_xmr2b,6.0764712
2024-08-23 07:45:00,life_sciences_msb1_xmr2b,5.6972784
2024-08-23 08:00:00,life_sciences_msb1_xmr2b,5.7572388
2024-08-23 08:15:00,life_sciences_msb1_xmr2b,6.382944
2024-08-23 08:30:00,life_sciences_msb1_xmr2b,6.3951288
2024-08-23 08:45:00,life_sciences_msb1_xmr2b,5.9253912
2024-08-23 09:00:00,life_sciences_msb1_xmr2b,7.6742004
2024-08-23 09:15:00,life_sciences_msb1_xmr2b,7.001451599999999
2024-08-23 09:30:00,life_sciences_msb1_xmr2b,6.259854000000001
2024-08-23 09:45:00,life_sciences_msb1_xmr2b,8.17704
2024-08-23 10:00:00,life_sciences_msb1_xmr2b,7.923828
2024-08-23 10:15:00,life_sciences_msb1_xmr2b,7.742136
2024-08-23 10:30:00,life_sciences_msb1_xmr2b,7.4016672
2024-08-23 10:45:00,life_sciences_msb1_xmr2b,8.135991599999999
2024-08-23 11:00:00,life_sciences_msb1_xmr2b,8.300598
2024-08-23 11:15:00,life_sciences_msb1_xmr2b,8.321898
2024-08-23 11:30:00,life_sciences_msb1_xmr2b,8.877576
2024-08-23 11:45:00,life_sciences_msb1_xmr2b,8.8744968
2024-08-23 12:00:00,life_sciences_msb1_xmr2b,7.0541076
2024-08-23 12:15:00,life_sciences_msb1_xmr2b,6.5565756
2024-08-23 12:30:00,life_sciences_msb1_xmr2b,9.19473
2024-08-23 12:45:00,life_sciences_msb1_xmr2b,7.372726800000001
2024-08-23 13:00:00,life_sciences_msb1_xmr2b,9.0289884
2024-08-23 13:15:00,life_sciences_msb1_xmr2b,10.09551
2024-08-23 13:30:00,life_sciences_msb1_xmr2b,9.025908
2024-08-23 13:45:00,life_sciences_msb1_xmr2b,8.7196116
2024-08-23 14:00:00,life_sciences_msb1_xmr2b,8.663950799999999
2024-08-23 14:15:00,life_sciences_msb1_xmr2b,8.337171600000001
2024-08-23 14:30:00,life_sciences_msb1_xmr2b,8.394962399999999
2024-08-23 14:45:00,life_sciences_msb1_xmr2b,7.689171600000001
2024-08-23 15:00:00,life_sciences_msb1_xmr2b,7.479394800000001
2024-08-23 15:15:00,life_sciences_msb1_xmr2b,6.9780984
2024-08-23 15:30:00,life_sciences_msb1_xmr2b,7.0233132000000005
2024-08-23 15:45:00,life_sciences_msb1_xmr2b,6.6876864
2024-08-23 16:00:00,life_sciences_msb1_xmr2b,6.8598444
2024-08-23 16:15:00,life_sciences_msb1_xmr2b,6.1055412
2024-08-23 16:30:00,life_sciences_msb1_xmr2b,6.4467672
2024-08-23 16:45:00,life_sciences_msb1_xmr2b,6.7204164
2024-08-23 17:00:00,life_sciences_msb1_xmr2b,6.3716328
2024-08-23 17:15:00,life_sciences_msb1_xmr2b,6.688873200000001
2024-08-23 17:30:00,life_sciences_msb1_xmr2b,6.5002944000000005
2024-08-23 17:45:00,life_sciences_msb1_xmr2b,6.82536
2024-08-23 18:00:00,life_sciences_msb1_xmr2b,6.1799868
2024-08-23 18:15:00,life_sciences_msb1_xmr2b,6.206067600000001
2024-08-23 18:30:00,life_sciences_msb1_xmr2b,6.2868552
2024-08-23 18:45:00,life_sciences_msb1_xmr2b,6.0715896
2024-08-23 19:00:00,life_sciences_msb1_xmr2b,6.34419
2024-08-23 19:15:00,life_sciences_msb1_xmr2b,6.8435844
2024-08-23 19:30:00,life_sciences_msb1_xmr2b,6.6444168
2024-08-23 19:45:00,life_sciences_msb1_xmr2b,7.2719388
2024-08-23 20:00:00,life_sciences_msb1_xmr2b,6.237305999999999
2024-08-23 20:15:00,life_sciences_msb1_xmr2b,5.9097108
2024-08-23 20:30:00,life_sciences_msb1_xmr2b,6.2616084
2024-08-23 20:45:00,life_sciences_msb1_xmr2b,6.9234012
2024-08-23 21:00:00,life_sciences_msb1_xmr2b,5.7712332
2024-08-23 21:15:00,life_sciences_msb1_xmr2b,5.6625192
2024-08-23 21:30:00,life_sciences_msb1_xmr2b,6.1861956000000005
2024-08-23 21:45:00,life_sciences_msb1_xmr2b,5.7123456
2024-08-23 22:00:00,life_sciences_msb1_xmr2b,6.254718
2024-08-23 22:15:00,life_sciences_msb1_xmr2b,5.8905192
2024-08-23 22:30:00,life_sciences_msb1_xmr2b,5.6604636
2024-08-23 22:45:00,life_sciences_msb1_xmr2b,5.8380276
