datetime,meter_name,mean
2025-01-21 09:45:00,ag_science_main_1,192.5884
2025-01-21 10:00:00,ag_science_main_1,147.7613
2025-01-21 10:15:00,ag_science_main_1,133.6039
2025-01-21 10:30:00,ag_science_main_1,163.7286
2025-01-21 10:45:00,ag_science_main_1,223.0099
2025-01-21 11:00:00,ag_science_main_1,166.618
2025-01-21 11:15:00,ag_science_main_1,200.874
2025-01-21 11:30:00,ag_science_main_1,195.5655
2025-01-21 11:45:00,ag_science_main_1,201.6508
2025-01-21 12:00:00,ag_science_main_1,191.4979
2025-01-21 12:15:00,ag_science_main_1,205.7671
2025-01-21 12:30:00,ag_science_main_1,214.956
2025-01-21 12:45:00,ag_science_main_1,211.5533
2025-01-21 13:00:00,ag_science_main_1,212.6923
2025-01-21 13:15:00,ag_science_main_1,219.2476
2025-01-21 13:30:00,ag_science_main_1,158.1018
2025-01-21 13:45:00,ag_science_main_1,175.98
2025-01-21 14:00:00,ag_science_main_1,216.287
2025-01-21 14:15:00,ag_science_main_1,155.0325
2025-01-21 14:30:00,ag_science_main_1,209.60870000000003
2025-01-21 14:45:00,ag_science_main_1,214.675
2025-01-21 15:00:00,ag_science_main_1,208.9555
2025-01-21 15:15:00,ag_science_main_1,211.398
2025-01-21 15:30:00,ag_science_main_1,206.1235
2025-01-21 15:45:00,ag_science_main_1,203.5728
2025-01-21 16:00:00,ag_science_main_1,161.27429999999998
2025-01-21 16:15:00,ag_science_main_1,212.6396
2025-01-21 16:30:00,ag_science_main_1,161.5373
2025-01-21 16:45:00,ag_science_main_1,148.8253
2025-01-21 17:00:00,ag_science_main_1,194.004
2025-01-21 17:15:00,ag_science_main_1,197.3607
2025-01-21 17:30:00,ag_science_main_1,184.8209
2025-01-21 17:45:00,ag_science_main_1,184.1986
2025-01-21 18:00:00,ag_science_main_1,127.7166
2025-01-21 18:15:00,ag_science_main_1,144.3116
2025-01-21 18:30:00,ag_science_main_1,174.12910000000002
2025-01-21 18:45:00,ag_science_main_1,186.8313
2025-01-21 19:00:00,ag_science_main_1,185.0331
2025-01-21 19:15:00,ag_science_main_1,185.7205
2025-01-21 19:30:00,ag_science_main_1,180.6141
2025-01-21 19:45:00,ag_science_main_1,132.1296
2025-01-21 20:00:00,ag_science_main_1,110.694
2025-01-21 20:15:00,ag_science_main_1,178.7959
2025-01-21 20:30:00,ag_science_main_1,103.9619
2025-01-21 20:45:00,ag_science_main_1,158.82729999999998
2025-01-21 21:00:00,ag_science_main_1,180.4785
2025-01-21 21:15:00,ag_science_main_1,177.90470000000002
2025-01-21 21:30:00,ag_science_main_1,177.4422
2025-01-21 21:45:00,ag_science_main_1,181.0543
2025-01-21 22:00:00,ag_science_main_1,121.6211
2025-01-21 22:15:00,ag_science_main_1,142.9344
2025-01-21 22:30:00,ag_science_main_1,162.4868
2025-01-21 22:45:00,ag_science_main_1,166.0815
2025-01-21 23:00:00,ag_science_main_1,182.7663
2025-01-21 23:15:00,ag_science_main_1,107.5228
2025-01-21 23:30:00,ag_science_main_1,166.0374
2025-01-21 23:45:00,ag_science_main_1,125.5443
2025-01-22 00:00:00,ag_science_main_1,136.52089999999998
2025-01-22 00:15:00,ag_science_main_1,177.7655
2025-01-22 00:30:00,ag_science_main_1,165.9278
2025-01-22 00:45:00,ag_science_main_1,160.3434
2025-01-22 01:00:00,ag_science_main_1,176.28
2025-01-22 01:15:00,ag_science_main_1,178.3354
2025-01-22 01:30:00,ag_science_main_1,93.0806
2025-01-22 01:45:00,ag_science_main_1,166.4159
2025-01-22 02:00:00,ag_science_main_1,172.1867
2025-01-22 02:15:00,ag_science_main_1,173.5941
2025-01-22 02:30:00,ag_science_main_1,163.60739999999998
2025-01-22 02:45:00,ag_science_main_1,155.35270000000003
2025-01-22 03:00:00,ag_science_main_1,177.3285
2025-01-22 03:15:00,ag_science_main_1,141.4368
2025-01-22 03:30:00,ag_science_main_1,172.0105
2025-01-22 03:45:00,ag_science_main_1,119.2243
2025-01-22 04:00:00,ag_science_main_1,178.2728
2025-01-22 04:15:00,ag_science_main_1,163.0499
2025-01-22 04:30:00,ag_science_main_1,108.8275
2025-01-22 04:45:00,ag_science_main_1,169.2214
2025-01-22 05:00:00,ag_science_main_1,173.6266
2025-01-22 05:15:00,ag_science_main_1,176.8416
2025-01-22 05:30:00,ag_science_main_1,156.3045
2025-01-22 05:45:00,ag_science_main_1,159.2059
2025-01-22 06:00:00,ag_science_main_1,175.76970000000003
2025-01-22 06:15:00,ag_science_main_1,173.1851
2025-01-22 06:30:00,ag_science_main_1,157.657
2025-01-22 06:45:00,ag_science_main_1,137.6252
2025-01-22 07:00:00,ag_science_main_1,174.8617
2025-01-22 07:15:00,ag_science_main_1,181.1923
2025-01-22 07:30:00,ag_science_main_1,191.7961
2025-01-22 07:45:00,ag_science_main_1,120.2585
2025-01-22 08:00:00,ag_science_main_1,182.4154
2025-01-22 08:15:00,ag_science_main_1,145.2753
2025-01-22 08:30:00,ag_science_main_1,173.0779
2025-01-22 08:45:00,ag_science_main_1,177.51760000000002
2025-01-22 09:00:00,ag_science_main_1,145.6593
2025-01-22 09:15:00,ag_science_main_1,200.4214
2025-01-22 09:30:00,ag_science_main_1,197.6693
2025-01-22 09:45:00,ag_science_main_1,206.0087
2025-01-22 10:00:00,ag_science_main_1,163.927
2025-01-22 10:15:00,ag_science_main_1,208.8069
2025-01-22 10:30:00,ag_science_main_1,152.11520000000002
2025-01-22 10:45:00,ag_science_main_1,194.6635
2025-01-22 11:00:00,ag_science_main_1,202.0442
2025-01-22 11:15:00,ag_science_main_1,153.16670000000002
2025-01-22 11:30:00,ag_science_main_1,209.7516
2025-01-22 11:45:00,ag_science_main_1,203.589
2025-01-22 12:00:00,ag_science_main_1,165.9238
2025-01-22 12:15:00,ag_science_main_1,193.8951
2025-01-22 12:30:00,ag_science_main_1,208.9867
2025-01-22 12:45:00,ag_science_main_1,225.9355
2025-01-22 13:00:00,ag_science_main_1,220.6582
2025-01-22 13:15:00,ag_science_main_1,213.4091
2025-01-22 13:30:00,ag_science_main_1,215.2345
2025-01-22 13:45:00,ag_science_main_1,198.8311
2025-01-22 14:00:00,ag_science_main_1,188.8294
2025-01-22 14:15:00,ag_science_main_1,200.695
2025-01-22 14:30:00,ag_science_main_1,221.9973
2025-01-22 14:45:00,ag_science_main_1,197.4904
2025-01-22 15:00:00,ag_science_main_1,181.906
2025-01-22 15:15:00,ag_science_main_1,213.383
2025-01-22 15:30:00,ag_science_main_1,197.201
2025-01-22 15:45:00,ag_science_main_1,147.9484
2025-01-22 16:00:00,ag_science_main_1,190.7164
2025-01-22 16:15:00,ag_science_main_1,149.7735
2025-01-22 16:30:00,ag_science_main_1,196.8583
2025-01-22 16:45:00,ag_science_main_1,161.9698
2025-01-22 17:00:00,ag_science_main_1,193.1315
2025-01-22 17:15:00,ag_science_main_1,179.6166
2025-01-22 17:30:00,ag_science_main_1,183.7479
2025-01-22 17:45:00,ag_science_main_1,146.5424
2025-01-22 18:00:00,ag_science_main_1,143.9475
2025-01-22 18:15:00,ag_science_main_1,192.9094
2025-01-22 18:30:00,ag_science_main_1,166.4229
2025-01-22 18:45:00,ag_science_main_1,186.7915
2025-01-22 19:00:00,ag_science_main_1,184.2391
2025-01-22 19:15:00,ag_science_main_1,129.0719
2025-01-22 19:30:00,ag_science_main_1,173.5018
2025-01-22 19:45:00,ag_science_main_1,170.5071
2025-01-22 20:00:00,ag_science_main_1,172.455
2025-01-22 20:15:00,ag_science_main_1,139.96450000000002
2025-01-22 20:30:00,ag_science_main_1,178.6631
2025-01-22 20:45:00,ag_science_main_1,162.2865
2025-01-22 21:00:00,ag_science_main_1,122.2156
2025-01-22 21:15:00,ag_science_main_1,163.4588
2025-01-22 21:30:00,ag_science_main_1,175.7414
2025-01-22 21:45:00,ag_science_main_1,134.3584
2025-01-22 22:00:00,ag_science_main_1,134.9005
2025-01-22 22:15:00,ag_science_main_1,184.5833
2025-01-22 22:30:00,ag_science_main_1,153.4238
2025-01-22 22:45:00,ag_science_main_1,118.8372
2025-01-22 23:00:00,ag_science_main_1,112.1761
2025-01-22 23:15:00,ag_science_main_1,177.0052
2025-01-22 23:30:00,ag_science_main_1,121.182
2025-01-22 23:45:00,ag_science_main_1,152.0989
2025-01-23 00:00:00,ag_science_main_1,171.7547
2025-01-23 00:15:00,ag_science_main_1,129.567
2025-01-23 00:30:00,ag_science_main_1,171.2555
2025-01-23 00:45:00,ag_science_main_1,149.8015
2025-01-23 01:00:00,ag_science_main_1,172.3385
2025-01-23 01:15:00,ag_science_main_1,172.17270000000002
2025-01-23 01:30:00,ag_science_main_1,114.326
2025-01-23 01:45:00,ag_science_main_1,160.6915
2025-01-23 02:00:00,ag_science_main_1,131.9469
2025-01-23 02:15:00,ag_science_main_1,130.5855
2025-01-23 02:30:00,ag_science_main_1,122.0154
2025-01-23 02:45:00,ag_science_main_1,115.6051
2025-01-23 03:00:00,ag_science_main_1,173.08720000000002
2025-01-23 03:15:00,ag_science_main_1,159.2865
2025-01-23 03:30:00,ag_science_main_1,153.1644
2025-01-23 03:45:00,ag_science_main_1,154.3823
2025-01-23 04:00:00,ag_science_main_1,157.645
2025-01-23 04:15:00,ag_science_main_1,171.6225
2025-01-23 04:30:00,ag_science_main_1,154.3055
2025-01-23 04:45:00,ag_science_main_1,156.7249
2025-01-23 05:00:00,ag_science_main_1,171.83270000000002
2025-01-23 05:15:00,ag_science_main_1,175.94910000000002
2025-01-23 05:30:00,ag_science_main_1,156.7154
2025-01-23 05:45:00,ag_science_main_1,158.3218
2025-01-23 06:00:00,ag_science_main_1,149.9026
2025-01-23 06:15:00,ag_science_main_1,175.4118
2025-01-23 06:30:00,ag_science_main_1,130.7849
2025-01-23 06:45:00,ag_science_main_1,131.2852
2025-01-23 07:00:00,ag_science_main_1,180.2284
2025-01-23 07:15:00,ag_science_main_1,168.71
2025-01-23 07:30:00,ag_science_main_1,188.5092
2025-01-23 07:45:00,ag_science_main_1,168.91
2025-01-23 08:00:00,ag_science_main_1,124.106
2025-01-23 08:15:00,ag_science_main_1,172.4638
2025-01-23 08:30:00,ag_science_main_1,178.2368
2025-01-23 08:45:00,ag_science_main_1,201.89120000000003
2025-01-23 09:00:00,ag_science_main_1,197.0952
2025-01-23 09:15:00,ag_science_main_1,205.2572
2025-01-23 09:30:00,ag_science_main_1,201.27
2025-01-23 09:45:00,ag_science_main_1,205.6321
2025-01-23 10:00:00,ag_science_main_1,194.5984
2025-01-23 10:15:00,ag_science_main_1,132.86339999999998
2025-01-23 10:30:00,ag_science_main_1,137.6119
2025-01-23 10:45:00,ag_science_main_1,189.4792
2025-01-23 11:00:00,ag_science_main_1,162.3005
2025-01-23 11:15:00,ag_science_main_1,178.9794
2025-01-23 11:30:00,ag_science_main_1,208.7383
2025-01-23 11:45:00,ag_science_main_1,204.0491
2025-01-23 12:00:00,ag_science_main_1,164.6716
2025-01-23 12:15:00,ag_science_main_1,207.0983
2025-01-23 12:30:00,ag_science_main_1,136.63479999999998
2025-01-23 12:45:00,ag_science_main_1,137.40279999999998
2025-01-23 13:00:00,ag_science_main_1,194.4722
2025-01-23 13:15:00,ag_science_main_1,193.1964
2025-01-23 13:30:00,ag_science_main_1,166.2872
2025-01-23 13:45:00,ag_science_main_1,173.8219
2025-01-23 14:00:00,ag_science_main_1,166.6155
2025-01-23 14:15:00,ag_science_main_1,203.439
2025-01-23 14:30:00,ag_science_main_1,191.3891
2025-01-23 14:45:00,ag_science_main_1,153.608
2025-01-23 15:00:00,ag_science_main_1,191.7245
2025-01-23 15:15:00,ag_science_main_1,142.43200000000002
2025-01-23 15:30:00,ag_science_main_1,187.4289
2025-01-23 15:45:00,ag_science_main_1,164.2985
2025-01-23 16:00:00,ag_science_main_1,213.6195
2025-01-23 16:15:00,ag_science_main_1,201.1901
2025-01-23 16:30:00,ag_science_main_1,183.5876
2025-01-23 16:45:00,ag_science_main_1,180.6516
2025-01-23 17:00:00,ag_science_main_1,183.6043
2025-01-23 17:15:00,ag_science_main_1,136.9641
2025-01-23 17:30:00,ag_science_main_1,119.1657
2025-01-23 17:45:00,ag_science_main_1,165.5583
2025-01-23 18:00:00,ag_science_main_1,187.7423
2025-01-23 18:15:00,ag_science_main_1,182.3473
2025-01-23 18:30:00,ag_science_main_1,186.323
2025-01-23 18:45:00,ag_science_main_1,181.8291
2025-01-23 19:00:00,ag_science_main_1,123.5969
2025-01-23 19:15:00,ag_science_main_1,105.0227
2025-01-23 19:30:00,ag_science_main_1,179.5888
2025-01-23 19:45:00,ag_science_main_1,164.53220000000002
2025-01-23 20:00:00,ag_science_main_1,140.0273
2025-01-23 20:15:00,ag_science_main_1,114.0281
2025-01-23 20:30:00,ag_science_main_1,164.77720000000002
2025-01-23 20:45:00,ag_science_main_1,143.085
2025-01-23 21:00:00,ag_science_main_1,189.1707
2025-01-23 21:15:00,ag_science_main_1,180.6926
2025-01-23 21:30:00,ag_science_main_1,140.7183
2025-01-23 21:45:00,ag_science_main_1,128.929
2025-01-23 22:00:00,ag_science_main_1,170.2268
2025-01-23 22:15:00,ag_science_main_1,123.5974
2025-01-23 22:30:00,ag_science_main_1,164.8055
2025-01-23 22:45:00,ag_science_main_1,172.1034
2025-01-23 23:00:00,ag_science_main_1,138.03300000000002
2025-01-23 23:15:00,ag_science_main_1,178.86079999999998
2025-01-23 23:30:00,ag_science_main_1,117.181
2025-01-23 23:45:00,ag_science_main_1,178.17329999999998
2025-01-24 00:00:00,ag_science_main_1,166.3245
2025-01-24 00:15:00,ag_science_main_1,132.042
2025-01-24 00:30:00,ag_science_main_1,172.46450000000002
2025-01-24 00:45:00,ag_science_main_1,159.99439999999998
2025-01-24 01:00:00,ag_science_main_1,133.3115
2025-01-24 01:15:00,ag_science_main_1,174.9627
2025-01-24 01:30:00,ag_science_main_1,166.3486
2025-01-24 01:45:00,ag_science_main_1,152.3985
2025-01-24 02:00:00,ag_science_main_1,135.9755
2025-01-24 02:15:00,ag_science_main_1,173.3137
2025-01-24 02:30:00,ag_science_main_1,161.3162
2025-01-24 02:45:00,ag_science_main_1,163.3762
2025-01-24 03:00:00,ag_science_main_1,170.1202
2025-01-24 03:15:00,ag_science_main_1,131.08960000000002
2025-01-24 03:30:00,ag_science_main_1,160.497
2025-01-24 03:45:00,ag_science_main_1,156.11870000000002
2025-01-24 04:00:00,ag_science_main_1,134.5703
2025-01-24 04:15:00,ag_science_main_1,171.281
2025-01-24 04:30:00,ag_science_main_1,157.8822
2025-01-24 04:45:00,ag_science_main_1,118.1135
2025-01-24 05:00:00,ag_science_main_1,172.83679999999998
2025-01-24 05:15:00,ag_science_main_1,145.6094
2025-01-24 05:30:00,ag_science_main_1,162.88070000000002
2025-01-24 05:45:00,ag_science_main_1,163.3271
2025-01-24 06:00:00,ag_science_main_1,170.7671
2025-01-24 06:15:00,ag_science_main_1,184.2578
2025-01-24 06:30:00,ag_science_main_1,169.87470000000002
2025-01-24 06:45:00,ag_science_main_1,133.1071
2025-01-24 07:00:00,ag_science_main_1,182.3269
2025-01-24 07:15:00,ag_science_main_1,173.708
2025-01-24 07:30:00,ag_science_main_1,162.09810000000002
2025-01-24 07:45:00,ag_science_main_1,170.4066
2025-01-24 08:00:00,ag_science_main_1,168.0318
2025-01-24 08:15:00,ag_science_main_1,194.7727
2025-01-24 08:30:00,ag_science_main_1,189.6479
2025-01-24 08:45:00,ag_science_main_1,195.4848
2025-01-24 09:00:00,ag_science_main_1,146.2075
2025-01-24 09:15:00,ag_science_main_1,185.7775
2025-01-24 09:30:00,ag_science_main_1,186.0569
2025-01-24 09:45:00,ag_science_main_1,202.8254
2025-01-24 10:00:00,ag_science_main_1,208.9003
2025-01-24 10:15:00,ag_science_main_1,151.7852
2025-01-24 10:30:00,ag_science_main_1,208.6954
2025-01-24 10:45:00,ag_science_main_1,138.4942
2025-01-24 11:00:00,ag_science_main_1,170.5704
2025-01-24 11:15:00,ag_science_main_1,200.4362
2025-01-24 11:30:00,ag_science_main_1,197.6171
2025-01-24 11:45:00,ag_science_main_1,159.1936
2025-01-24 12:00:00,ag_science_main_1,203.762
2025-01-24 12:15:00,ag_science_main_1,203.2043
2025-01-24 12:30:00,ag_science_main_1,211.2464
2025-01-24 12:45:00,ag_science_main_1,172.3783
2025-01-24 13:00:00,ag_science_main_1,200.8534
2025-01-24 13:15:00,ag_science_main_1,196.2631
2025-01-24 13:30:00,ag_science_main_1,155.6775
2025-01-24 13:45:00,ag_science_main_1,206.2068
2025-01-24 14:00:00,ag_science_main_1,217.8355
2025-01-24 14:15:00,ag_science_main_1,170.7117
2025-01-24 14:30:00,ag_science_main_1,208.1745
2025-01-24 14:45:00,ag_science_main_1,186.2587
2025-01-24 15:00:00,ag_science_main_1,188.1065
2025-01-24 15:15:00,ag_science_main_1,193.3513
2025-01-24 15:30:00,ag_science_main_1,184.351
2025-01-24 15:45:00,ag_science_main_1,199.4086
2025-01-24 16:00:00,ag_science_main_1,207.0881
2025-01-24 16:15:00,ag_science_main_1,205.411
2025-01-24 16:30:00,ag_science_main_1,139.8564
2025-01-24 16:45:00,ag_science_main_1,139.2373
2025-01-24 17:00:00,ag_science_main_1,182.3545
2025-01-24 17:15:00,ag_science_main_1,181.18570000000005
2025-01-24 17:30:00,ag_science_main_1,186.4476
2025-01-24 17:45:00,ag_science_main_1,187.2597
2025-01-24 18:00:00,ag_science_main_1,152.57420000000002
2025-01-24 18:15:00,ag_science_main_1,187.8482
2025-01-24 18:30:00,ag_science_main_1,165.8357
2025-01-24 18:45:00,ag_science_main_1,165.623
2025-01-24 19:00:00,ag_science_main_1,163.268
2025-01-24 19:15:00,ag_science_main_1,182.1578
2025-01-24 19:30:00,ag_science_main_1,176.35420000000002
2025-01-24 19:45:00,ag_science_main_1,119.4964
2025-01-24 20:00:00,ag_science_main_1,140.3471
2025-01-24 20:15:00,ag_science_main_1,169.0181
2025-01-24 20:30:00,ag_science_main_1,121.8426
2025-01-24 20:45:00,ag_science_main_1,168.1451
2025-01-24 21:00:00,ag_science_main_1,158.212
2025-01-24 21:15:00,ag_science_main_1,175.3017
2025-01-24 21:30:00,ag_science_main_1,180.3842
2025-01-24 21:45:00,ag_science_main_1,175.67829999999998
2025-01-24 22:00:00,ag_science_main_1,123.5764
2025-01-24 22:15:00,ag_science_main_1,161.2543
2025-01-24 22:30:00,ag_science_main_1,120.5824
2025-01-24 22:45:00,ag_science_main_1,169.556
2025-01-24 23:00:00,ag_science_main_1,174.5302
2025-01-24 23:15:00,ag_science_main_1,134.75570000000002
2025-01-24 23:30:00,ag_science_main_1,125.7402
2025-01-24 23:45:00,ag_science_main_1,165.4781
2025-01-25 00:00:00,ag_science_main_1,182.7055
2025-01-25 00:15:00,ag_science_main_1,176.2107
2025-01-25 00:30:00,ag_science_main_1,121.416
2025-01-25 00:45:00,ag_science_main_1,166.3412
2025-01-25 01:00:00,ag_science_main_1,135.2767
2025-01-25 01:15:00,ag_science_main_1,176.4773
2025-01-25 01:30:00,ag_science_main_1,164.88670000000002
2025-01-25 01:45:00,ag_science_main_1,161.411
2025-01-25 02:00:00,ag_science_main_1,166.71470000000002
2025-01-25 02:15:00,ag_science_main_1,113.6267
2025-01-25 02:30:00,ag_science_main_1,158.675
2025-01-25 02:45:00,ag_science_main_1,164.5348
2025-01-25 03:00:00,ag_science_main_1,175.657
2025-01-25 03:15:00,ag_science_main_1,171.6643
2025-01-25 03:30:00,ag_science_main_1,102.5609
2025-01-25 03:45:00,ag_science_main_1,158.7656
2025-01-25 04:00:00,ag_science_main_1,158.132
2025-01-25 04:15:00,ag_science_main_1,175.893
2025-01-25 04:30:00,ag_science_main_1,117.8233
2025-01-25 04:45:00,ag_science_main_1,166.1227
2025-01-25 05:00:00,ag_science_main_1,169.0255
2025-01-25 05:15:00,ag_science_main_1,130.0191
2025-01-25 05:30:00,ag_science_main_1,175.4084
2025-01-25 05:45:00,ag_science_main_1,114.813
2025-01-25 06:00:00,ag_science_main_1,170.83929999999998
2025-01-25 06:15:00,ag_science_main_1,175.2766
2025-01-25 06:30:00,ag_science_main_1,129.94310000000002
2025-01-25 06:45:00,ag_science_main_1,169.4729
2025-01-25 07:00:00,ag_science_main_1,131.91570000000002
2025-01-25 07:15:00,ag_science_main_1,172.9684
2025-01-25 07:30:00,ag_science_main_1,178.2607
2025-01-25 07:45:00,ag_science_main_1,114.8068
2025-01-25 08:00:00,ag_science_main_1,155.218
2025-01-25 08:15:00,ag_science_main_1,156.7312
2025-01-25 08:30:00,ag_science_main_1,162.2138
2025-01-25 08:45:00,ag_science_main_1,169.6753
2025-01-25 09:00:00,ag_science_main_1,172.1911
2025-01-25 09:15:00,ag_science_main_1,175.7441
2025-01-25 09:30:00,ag_science_main_1,137.2125
2025-01-25 09:45:00,ag_science_main_1,162.2024
2025-01-25 10:00:00,ag_science_main_1,158.255
2025-01-25 10:15:00,ag_science_main_1,122.8462
2025-01-25 10:30:00,ag_science_main_1,156.7995
2025-01-25 10:45:00,ag_science_main_1,114.7879
2025-01-25 11:00:00,ag_science_main_1,174.8569
2025-01-25 11:15:00,ag_science_main_1,171.2932
2025-01-25 11:30:00,ag_science_main_1,129.5642
2025-01-25 11:45:00,ag_science_main_1,139.43970000000002
2025-01-25 12:00:00,ag_science_main_1,162.9126
2025-01-25 12:15:00,ag_science_main_1,163.6921
2025-01-25 12:30:00,ag_science_main_1,155.6768
2025-01-25 12:45:00,ag_science_main_1,158.1647
2025-01-25 13:00:00,ag_science_main_1,176.5219
2025-01-25 13:15:00,ag_science_main_1,168.4554
2025-01-25 13:30:00,ag_science_main_1,170.65
2025-01-25 13:45:00,ag_science_main_1,135.7492
2025-01-25 14:00:00,ag_science_main_1,114.9987
2025-01-25 14:15:00,ag_science_main_1,129.3135
2025-01-25 14:30:00,ag_science_main_1,163.0379
2025-01-25 14:45:00,ag_science_main_1,161.3797
2025-01-25 15:00:00,ag_science_main_1,181.6739
2025-01-25 15:15:00,ag_science_main_1,136.70610000000002
2025-01-25 15:30:00,ag_science_main_1,172.3686
2025-01-25 15:45:00,ag_science_main_1,176.241
2025-01-25 16:00:00,ag_science_main_1,173.19400000000002
2025-01-25 16:15:00,ag_science_main_1,159.0
2025-01-25 16:30:00,ag_science_main_1,163.9524
2025-01-25 16:45:00,ag_science_main_1,157.8683
2025-01-25 17:00:00,ag_science_main_1,164.784
2025-01-25 17:15:00,ag_science_main_1,160.5925
2025-01-25 17:30:00,ag_science_main_1,176.0468
2025-01-25 17:45:00,ag_science_main_1,161.9759
2025-01-25 18:00:00,ag_science_main_1,173.9144
2025-01-25 18:15:00,ag_science_main_1,174.16420000000002
2025-01-25 18:30:00,ag_science_main_1,165.1062
2025-01-25 18:45:00,ag_science_main_1,161.6694
2025-01-25 19:00:00,ag_science_main_1,155.7985
