datetime,meter_name,mean
2024-10-22 19:15:00,campus_ctr_main,166.7804
2024-10-22 19:30:00,campus_ctr_main,174.4456
2024-10-22 19:45:00,campus_ctr_main,166.8566
2024-10-22 20:00:00,campus_ctr_main,143.89520000000002
2024-10-22 20:15:00,campus_ctr_main,131.4396
2024-10-22 20:30:00,campus_ctr_main,138.97170000000003
2024-10-22 20:45:00,campus_ctr_main,152.3256
2024-10-22 21:00:00,campus_ctr_main,136.4008
2024-10-22 21:15:00,campus_ctr_main,141.3094
2024-10-22 21:30:00,campus_ctr_main,128.2461
2024-10-22 21:45:00,campus_ctr_main,140.3309
2024-10-22 22:00:00,campus_ctr_main,140.9324
2024-10-22 22:15:00,campus_ctr_main,122.4178
2024-10-22 22:30:00,campus_ctr_main,118.1193
2024-10-22 22:45:00,campus_ctr_main,124.4033
2024-10-22 23:00:00,campus_ctr_main,114.1293
2024-10-22 23:15:00,campus_ctr_main,123.6398
2024-10-22 23:30:00,campus_ctr_main,109.9769
2024-10-22 23:45:00,campus_ctr_main,116.3571
2024-10-23 00:00:00,campus_ctr_main,111.3671
2024-10-23 00:15:00,campus_ctr_main,121.9232
2024-10-23 00:30:00,campus_ctr_main,122.2004
2024-10-23 00:45:00,campus_ctr_main,112.1143
2024-10-23 01:00:00,campus_ctr_main,132.428
2024-10-23 01:15:00,campus_ctr_main,124.3431
2024-10-23 01:30:00,campus_ctr_main,136.637
2024-10-23 01:45:00,campus_ctr_main,124.922
2024-10-23 02:00:00,campus_ctr_main,131.6735
2024-10-23 02:15:00,campus_ctr_main,134.1149
2024-10-23 02:30:00,campus_ctr_main,126.63360000000002
2024-10-23 02:45:00,campus_ctr_main,130.1629
2024-10-23 03:00:00,campus_ctr_main,121.6271
2024-10-23 03:15:00,campus_ctr_main,129.0423
2024-10-23 03:30:00,campus_ctr_main,128.683
2024-10-23 03:45:00,campus_ctr_main,128.56810000000002
2024-10-23 04:00:00,campus_ctr_main,138.2659
2024-10-23 04:15:00,campus_ctr_main,129.8217
2024-10-23 04:30:00,campus_ctr_main,134.1544
2024-10-23 04:45:00,campus_ctr_main,127.0696
2024-10-23 05:00:00,campus_ctr_main,136.5855
2024-10-23 05:15:00,campus_ctr_main,140.1953
2024-10-23 05:30:00,campus_ctr_main,171.4899
2024-10-23 05:45:00,campus_ctr_main,206.3783
2024-10-23 06:00:00,campus_ctr_main,207.7453
2024-10-23 06:15:00,campus_ctr_main,204.1216
2024-10-23 06:30:00,campus_ctr_main,208.684
2024-10-23 06:45:00,campus_ctr_main,209.2889
2024-10-23 07:00:00,campus_ctr_main,220.5573
2024-10-23 07:15:00,campus_ctr_main,266.3414
2024-10-23 07:30:00,campus_ctr_main,280.0456
2024-10-23 07:45:00,campus_ctr_main,294.9433
2024-10-23 08:00:00,campus_ctr_main,287.0556
2024-10-23 08:15:00,campus_ctr_main,304.7262
2024-10-23 08:30:00,campus_ctr_main,310.5897
2024-10-23 08:45:00,campus_ctr_main,305.8106
2024-10-23 09:00:00,campus_ctr_main,309.844
2024-10-23 09:15:00,campus_ctr_main,317.0822
2024-10-23 09:30:00,campus_ctr_main,301.5016
2024-10-23 09:45:00,campus_ctr_main,310.8918
2024-10-23 10:00:00,campus_ctr_main,326.7633
2024-10-23 10:15:00,campus_ctr_main,317.9227
2024-10-23 10:30:00,campus_ctr_main,316.6245
2024-10-23 10:45:00,campus_ctr_main,321.0756
2024-10-23 11:00:00,campus_ctr_main,328.7963
2024-10-23 11:15:00,campus_ctr_main,323.1396
2024-10-23 11:30:00,campus_ctr_main,314.2309
2024-10-23 11:45:00,campus_ctr_main,320.67220000000003
2024-10-23 12:00:00,campus_ctr_main,315.9053
2024-10-23 12:15:00,campus_ctr_main,333.0853
2024-10-23 12:30:00,campus_ctr_main,311.3177
2024-10-23 12:45:00,campus_ctr_main,320.3345
2024-10-23 13:00:00,campus_ctr_main,306.3062
2024-10-23 13:15:00,campus_ctr_main,319.2387
2024-10-23 13:30:00,campus_ctr_main,309.40840000000003
2024-10-23 13:45:00,campus_ctr_main,317.79220000000004
2024-10-23 14:00:00,campus_ctr_main,289.6166
2024-10-23 14:15:00,campus_ctr_main,297.3935
2024-10-23 14:30:00,campus_ctr_main,289.2008
2024-10-23 14:45:00,campus_ctr_main,286.62120000000004
2024-10-23 15:00:00,campus_ctr_main,279.6953
2024-10-23 15:15:00,campus_ctr_main,283.359
2024-10-23 15:30:00,campus_ctr_main,304.3609
2024-10-23 15:45:00,campus_ctr_main,282.0073
2024-10-23 16:00:00,campus_ctr_main,286.5028
2024-10-23 16:15:00,campus_ctr_main,289.346
2024-10-23 16:30:00,campus_ctr_main,271.6315
2024-10-23 16:45:00,campus_ctr_main,263.16700000000003
2024-10-23 17:00:00,campus_ctr_main,274.1827
2024-10-23 17:15:00,campus_ctr_main,261.9218
2024-10-23 17:30:00,campus_ctr_main,252.4728
2024-10-23 17:45:00,campus_ctr_main,246.8493
2024-10-23 18:00:00,campus_ctr_main,239.7199
2024-10-23 18:15:00,campus_ctr_main,192.9211
2024-10-23 18:30:00,campus_ctr_main,170.7707
2024-10-23 18:45:00,campus_ctr_main,184.8247
2024-10-23 19:00:00,campus_ctr_main,168.317
2024-10-23 19:15:00,campus_ctr_main,170.0286
2024-10-23 19:30:00,campus_ctr_main,177.535
2024-10-23 19:45:00,campus_ctr_main,152.9284
2024-10-23 20:00:00,campus_ctr_main,147.2415
2024-10-23 20:15:00,campus_ctr_main,151.4725
2024-10-23 20:30:00,campus_ctr_main,139.2781
2024-10-23 20:45:00,campus_ctr_main,140.2042
2024-10-23 21:00:00,campus_ctr_main,135.0489
2024-10-23 21:15:00,campus_ctr_main,144.1986
2024-10-23 21:30:00,campus_ctr_main,131.6901
2024-10-23 21:45:00,campus_ctr_main,137.6034
2024-10-23 22:00:00,campus_ctr_main,134.738
2024-10-23 22:15:00,campus_ctr_main,124.6293
2024-10-23 22:30:00,campus_ctr_main,119.7755
2024-10-23 22:45:00,campus_ctr_main,118.867
2024-10-23 23:00:00,campus_ctr_main,124.7043
2024-10-23 23:15:00,campus_ctr_main,126.304
2024-10-23 23:30:00,campus_ctr_main,121.7001
2024-10-23 23:45:00,campus_ctr_main,121.0582
2024-10-24 00:00:00,campus_ctr_main,111.3177
2024-10-24 00:15:00,campus_ctr_main,120.7129
2024-10-24 00:30:00,campus_ctr_main,126.7362
2024-10-24 00:45:00,campus_ctr_main,116.5745
2024-10-24 01:00:00,campus_ctr_main,152.8928
2024-10-24 01:15:00,campus_ctr_main,119.6066
2024-10-24 01:30:00,campus_ctr_main,133.1893
2024-10-24 01:45:00,campus_ctr_main,129.0724
2024-10-24 02:00:00,campus_ctr_main,129.02460000000002
2024-10-24 02:15:00,campus_ctr_main,133.276
2024-10-24 02:30:00,campus_ctr_main,137.0979
2024-10-24 02:45:00,campus_ctr_main,128.1673
2024-10-24 03:00:00,campus_ctr_main,127.9336
2024-10-24 03:15:00,campus_ctr_main,127.2152
2024-10-24 03:30:00,campus_ctr_main,136.4041
2024-10-24 03:45:00,campus_ctr_main,124.846
2024-10-24 04:00:00,campus_ctr_main,137.5944
2024-10-24 04:15:00,campus_ctr_main,131.2425
2024-10-24 04:30:00,campus_ctr_main,133.3249
2024-10-24 04:45:00,campus_ctr_main,128.963
2024-10-24 05:00:00,campus_ctr_main,142.8683
2024-10-24 05:15:00,campus_ctr_main,162.054
2024-10-24 05:30:00,campus_ctr_main,188.1957
2024-10-24 05:45:00,campus_ctr_main,195.9186
2024-10-24 06:00:00,campus_ctr_main,209.4305
2024-10-24 06:15:00,campus_ctr_main,222.0843
2024-10-24 06:30:00,campus_ctr_main,222.4411
2024-10-24 06:45:00,campus_ctr_main,215.9249
2024-10-24 07:00:00,campus_ctr_main,229.0298
2024-10-24 07:15:00,campus_ctr_main,266.2404
2024-10-24 07:30:00,campus_ctr_main,261.7194
2024-10-24 07:45:00,campus_ctr_main,305.8021
2024-10-24 08:00:00,campus_ctr_main,297.8072
2024-10-24 08:15:00,campus_ctr_main,307.7376
2024-10-24 08:30:00,campus_ctr_main,325.21840000000003
2024-10-24 08:45:00,campus_ctr_main,307.7191
2024-10-24 09:00:00,campus_ctr_main,323.4536
2024-10-24 09:15:00,campus_ctr_main,318.4953
2024-10-24 09:30:00,campus_ctr_main,301.5188
2024-10-24 09:45:00,campus_ctr_main,317.096
2024-10-24 10:00:00,campus_ctr_main,310.9858
2024-10-24 10:15:00,campus_ctr_main,316.5425
2024-10-24 10:30:00,campus_ctr_main,315.61390000000006
2024-10-24 10:45:00,campus_ctr_main,323.34270000000004
2024-10-24 11:00:00,campus_ctr_main,322.6303
2024-10-24 11:15:00,campus_ctr_main,325.8581
2024-10-24 11:30:00,campus_ctr_main,319.9138
2024-10-24 11:45:00,campus_ctr_main,333.0033
2024-10-24 12:00:00,campus_ctr_main,336.8464
2024-10-24 12:15:00,campus_ctr_main,324.4786
2024-10-24 12:30:00,campus_ctr_main,330.2945
2024-10-24 12:45:00,campus_ctr_main,329.26090000000005
2024-10-24 13:00:00,campus_ctr_main,326.8227
2024-10-24 13:15:00,campus_ctr_main,321.9693
2024-10-24 13:30:00,campus_ctr_main,336.30390000000006
2024-10-24 13:45:00,campus_ctr_main,309.2938
2024-10-24 14:00:00,campus_ctr_main,313.416
2024-10-24 14:15:00,campus_ctr_main,314.8571
2024-10-24 14:30:00,campus_ctr_main,304.4453
2024-10-24 14:45:00,campus_ctr_main,289.6855
2024-10-24 15:00:00,campus_ctr_main,290.2001
2024-10-24 15:15:00,campus_ctr_main,291.0513
2024-10-24 15:30:00,campus_ctr_main,292.7645
2024-10-24 15:45:00,campus_ctr_main,291.71
2024-10-24 16:00:00,campus_ctr_main,269.2665
2024-10-24 16:15:00,campus_ctr_main,297.4275
2024-10-24 16:30:00,campus_ctr_main,266.1829
2024-10-24 16:45:00,campus_ctr_main,268.6123
2024-10-24 17:00:00,campus_ctr_main,249.3119
2024-10-24 17:15:00,campus_ctr_main,252.7766
2024-10-24 17:30:00,campus_ctr_main,252.4656
2024-10-24 17:45:00,campus_ctr_main,243.5235
2024-10-24 18:00:00,campus_ctr_main,209.0628
2024-10-24 18:15:00,campus_ctr_main,189.586
2024-10-24 18:30:00,campus_ctr_main,189.5259
2024-10-24 18:45:00,campus_ctr_main,173.4576
2024-10-24 19:00:00,campus_ctr_main,170.017
2024-10-24 19:15:00,campus_ctr_main,163.1245
2024-10-24 19:30:00,campus_ctr_main,170.8459
2024-10-24 19:45:00,campus_ctr_main,155.00660000000002
2024-10-24 20:00:00,campus_ctr_main,136.3765
2024-10-24 20:15:00,campus_ctr_main,145.8151
2024-10-24 20:30:00,campus_ctr_main,129.0523
2024-10-24 20:45:00,campus_ctr_main,133.3235
2024-10-24 21:00:00,campus_ctr_main,146.04
2024-10-24 21:15:00,campus_ctr_main,144.5792
2024-10-24 21:30:00,campus_ctr_main,143.1757
2024-10-24 21:45:00,campus_ctr_main,134.8017
2024-10-24 22:00:00,campus_ctr_main,123.0316
2024-10-24 22:15:00,campus_ctr_main,119.9684
2024-10-24 22:30:00,campus_ctr_main,121.3165
2024-10-24 22:45:00,campus_ctr_main,114.6014
2024-10-24 23:00:00,campus_ctr_main,115.1597
2024-10-24 23:15:00,campus_ctr_main,102.9578
2024-10-24 23:30:00,campus_ctr_main,124.863
2024-10-24 23:45:00,campus_ctr_main,109.0827
2024-10-25 00:00:00,campus_ctr_main,118.9983
2024-10-25 00:15:00,campus_ctr_main,116.9005
2024-10-25 00:30:00,campus_ctr_main,107.6197
2024-10-25 00:45:00,campus_ctr_main,114.0357
2024-10-25 01:00:00,campus_ctr_main,124.9759
2024-10-25 01:15:00,campus_ctr_main,121.5094
2024-10-25 01:30:00,campus_ctr_main,129.2354
2024-10-25 01:45:00,campus_ctr_main,119.9191
2024-10-25 02:00:00,campus_ctr_main,123.524
2024-10-25 02:15:00,campus_ctr_main,121.9825
2024-10-25 02:30:00,campus_ctr_main,126.3354
2024-10-25 02:45:00,campus_ctr_main,129.3952
2024-10-25 03:00:00,campus_ctr_main,121.5179
2024-10-25 03:15:00,campus_ctr_main,126.2021
2024-10-25 03:30:00,campus_ctr_main,130.5352
2024-10-25 03:45:00,campus_ctr_main,115.6188
2024-10-25 04:00:00,campus_ctr_main,130.566
2024-10-25 04:15:00,campus_ctr_main,122.9772
2024-10-25 04:30:00,campus_ctr_main,129.4444
2024-10-25 04:45:00,campus_ctr_main,128.4862
2024-10-25 05:00:00,campus_ctr_main,132.52470000000002
2024-10-25 05:15:00,campus_ctr_main,158.2419
2024-10-25 05:30:00,campus_ctr_main,154.8307
2024-10-25 05:45:00,campus_ctr_main,191.6485
2024-10-25 06:00:00,campus_ctr_main,203.3158
2024-10-25 06:15:00,campus_ctr_main,219.7725
2024-10-25 06:30:00,campus_ctr_main,221.0668
2024-10-25 06:45:00,campus_ctr_main,221.9165
2024-10-25 07:00:00,campus_ctr_main,236.8089
2024-10-25 07:15:00,campus_ctr_main,273.3156
2024-10-25 07:30:00,campus_ctr_main,275.3536
2024-10-25 07:45:00,campus_ctr_main,298.2714
2024-10-25 08:00:00,campus_ctr_main,316.6088
2024-10-25 08:15:00,campus_ctr_main,331.5146
2024-10-25 08:30:00,campus_ctr_main,330.5705
2024-10-25 08:45:00,campus_ctr_main,329.56370000000004
2024-10-25 09:00:00,campus_ctr_main,323.3631
2024-10-25 09:15:00,campus_ctr_main,340.79690000000005
2024-10-25 09:30:00,campus_ctr_main,334.88120000000004
2024-10-25 09:45:00,campus_ctr_main,334.6086
2024-10-25 10:00:00,campus_ctr_main,329.8791
2024-10-25 10:15:00,campus_ctr_main,336.4974
2024-10-25 10:30:00,campus_ctr_main,348.4258
2024-10-25 10:45:00,campus_ctr_main,340.3778
2024-10-25 11:00:00,campus_ctr_main,350.1461
2024-10-25 11:15:00,campus_ctr_main,328.8758
2024-10-25 11:30:00,campus_ctr_main,341.81850000000003
2024-10-25 11:45:00,campus_ctr_main,343.0988
2024-10-25 12:00:00,campus_ctr_main,347.4617
2024-10-25 12:15:00,campus_ctr_main,349.88370000000003
2024-10-25 12:30:00,campus_ctr_main,340.0265
2024-10-25 12:45:00,campus_ctr_main,330.8583
2024-10-25 13:00:00,campus_ctr_main,327.8268
2024-10-25 13:15:00,campus_ctr_main,337.2691
2024-10-25 13:30:00,campus_ctr_main,328.79670000000004
2024-10-25 13:45:00,campus_ctr_main,325.7181
2024-10-25 14:00:00,campus_ctr_main,331.3487
2024-10-25 14:15:00,campus_ctr_main,305.77790000000005
2024-10-25 14:30:00,campus_ctr_main,312.4358
2024-10-25 14:45:00,campus_ctr_main,296.96840000000003
2024-10-25 15:00:00,campus_ctr_main,280.3073
2024-10-25 15:15:00,campus_ctr_main,275.23990000000003
2024-10-25 15:30:00,campus_ctr_main,286.6318
2024-10-25 15:45:00,campus_ctr_main,291.3311
2024-10-25 16:00:00,campus_ctr_main,293.3704
2024-10-25 16:15:00,campus_ctr_main,270.16540000000003
2024-10-25 16:30:00,campus_ctr_main,266.6695
2024-10-25 16:45:00,campus_ctr_main,260.1779
2024-10-25 17:00:00,campus_ctr_main,246.3681
2024-10-25 17:15:00,campus_ctr_main,244.341
2024-10-25 17:30:00,campus_ctr_main,187.6288
2024-10-25 17:45:00,campus_ctr_main,187.8905
2024-10-25 18:00:00,campus_ctr_main,193.849
2024-10-25 18:15:00,campus_ctr_main,186.9151
2024-10-25 18:30:00,campus_ctr_main,182.8245
2024-10-25 18:45:00,campus_ctr_main,187.2152
2024-10-25 19:00:00,campus_ctr_main,173.9451
2024-10-25 19:15:00,campus_ctr_main,185.0807
2024-10-25 19:30:00,campus_ctr_main,164.07860000000002
2024-10-25 19:45:00,campus_ctr_main,162.4159
2024-10-25 20:00:00,campus_ctr_main,145.6935
2024-10-25 20:15:00,campus_ctr_main,137.751
2024-10-25 20:30:00,campus_ctr_main,146.821
2024-10-25 20:45:00,campus_ctr_main,146.581
2024-10-25 21:00:00,campus_ctr_main,148.0191
2024-10-25 21:15:00,campus_ctr_main,139.2149
2024-10-25 21:30:00,campus_ctr_main,135.927
2024-10-25 21:45:00,campus_ctr_main,142.2248
2024-10-25 22:00:00,campus_ctr_main,137.6184
2024-10-25 22:15:00,campus_ctr_main,113.0308
2024-10-25 22:30:00,campus_ctr_main,119.2814
2024-10-25 22:45:00,campus_ctr_main,116.0829
2024-10-25 23:00:00,campus_ctr_main,121.1665
2024-10-25 23:15:00,campus_ctr_main,120.6209
2024-10-25 23:30:00,campus_ctr_main,119.2398
2024-10-25 23:45:00,campus_ctr_main,118.4638
2024-10-26 00:00:00,campus_ctr_main,126.3223
2024-10-26 00:15:00,campus_ctr_main,114.2722
2024-10-26 00:30:00,campus_ctr_main,120.7811
2024-10-26 00:45:00,campus_ctr_main,119.725
2024-10-26 01:00:00,campus_ctr_main,142.2415
2024-10-26 01:15:00,campus_ctr_main,127.6433
2024-10-26 01:30:00,campus_ctr_main,135.38170000000002
2024-10-26 01:45:00,campus_ctr_main,121.4858
2024-10-26 02:00:00,campus_ctr_main,128.1022
2024-10-26 02:15:00,campus_ctr_main,119.0211
2024-10-26 02:30:00,campus_ctr_main,123.4787
2024-10-26 02:45:00,campus_ctr_main,130.0035
2024-10-26 03:00:00,campus_ctr_main,122.0524
2024-10-26 03:15:00,campus_ctr_main,127.8916
2024-10-26 03:30:00,campus_ctr_main,121.0814
2024-10-26 03:45:00,campus_ctr_main,118.4346
2024-10-26 04:00:00,campus_ctr_main,125.3124
2024-10-26 04:15:00,campus_ctr_main,139.5841
2024-10-26 04:30:00,campus_ctr_main,133.5859
2024-10-26 04:45:00,campus_ctr_main,123.8344
2024-10-26 05:00:00,campus_ctr_main,126.9314
2024-10-26 05:15:00,campus_ctr_main,138.318
2024-10-26 05:30:00,campus_ctr_main,134.9328
2024-10-26 05:45:00,campus_ctr_main,147.5696
2024-10-26 06:00:00,campus_ctr_main,152.42329999999998
2024-10-26 06:15:00,campus_ctr_main,154.31210000000002
2024-10-26 06:30:00,campus_ctr_main,154.3698
2024-10-26 06:45:00,campus_ctr_main,153.6615
2024-10-26 07:00:00,campus_ctr_main,156.2237
2024-10-26 07:15:00,campus_ctr_main,153.7078
2024-10-26 07:30:00,campus_ctr_main,241.9268
2024-10-26 07:45:00,campus_ctr_main,241.9268
2024-10-26 08:00:00,campus_ctr_main,181.4623
2024-10-26 08:15:00,campus_ctr_main,175.3118
2024-10-26 08:30:00,campus_ctr_main,203.2543
2024-10-26 08:45:00,campus_ctr_main,190.055
2024-10-26 09:00:00,campus_ctr_main,192.9776
2024-10-26 09:15:00,campus_ctr_main,194.9069
2024-10-26 09:30:00,campus_ctr_main,237.1286
2024-10-26 09:45:00,campus_ctr_main,238.17370000000005
2024-10-26 10:00:00,campus_ctr_main,240.7493
2024-10-26 10:15:00,campus_ctr_main,242.7137
2024-10-26 10:30:00,campus_ctr_main,231.8545
2024-10-26 10:45:00,campus_ctr_main,241.4682
2024-10-26 11:00:00,campus_ctr_main,236.6456
2024-10-26 11:15:00,campus_ctr_main,225.9499
2024-10-26 11:30:00,campus_ctr_main,232.9526
2024-10-26 11:45:00,campus_ctr_main,227.1076
2024-10-26 12:00:00,campus_ctr_main,237.678
2024-10-26 12:15:00,campus_ctr_main,219.0851
2024-10-26 12:30:00,campus_ctr_main,231.56070000000005
2024-10-26 12:45:00,campus_ctr_main,239.8504
2024-10-26 13:00:00,campus_ctr_main,231.9865
2024-10-26 13:15:00,campus_ctr_main,231.9321
2024-10-26 13:30:00,campus_ctr_main,216.4299
2024-10-26 13:45:00,campus_ctr_main,230.424
2024-10-26 14:00:00,campus_ctr_main,233.8685
2024-10-26 14:15:00,campus_ctr_main,220.3532
2024-10-26 14:30:00,campus_ctr_main,223.38270000000003
2024-10-26 14:45:00,campus_ctr_main,227.1495
2024-10-26 15:00:00,campus_ctr_main,228.7643
2024-10-26 15:15:00,campus_ctr_main,216.2361
2024-10-26 15:30:00,campus_ctr_main,228.7241
2024-10-26 15:45:00,campus_ctr_main,218.707
2024-10-26 16:00:00,campus_ctr_main,223.3794
2024-10-26 16:15:00,campus_ctr_main,218.1702
2024-10-26 16:30:00,campus_ctr_main,209.863
2024-10-26 16:45:00,campus_ctr_main,211.5565
2024-10-26 17:00:00,campus_ctr_main,204.2726
2024-10-26 17:15:00,campus_ctr_main,201.4508
2024-10-26 17:30:00,campus_ctr_main,208.0818
2024-10-26 17:45:00,campus_ctr_main,185.2027
2024-10-26 18:00:00,campus_ctr_main,189.8156
2024-10-26 18:15:00,campus_ctr_main,191.9668
2024-10-26 18:30:00,campus_ctr_main,135.5935
2024-10-26 18:45:00,campus_ctr_main,129.0403
2024-10-26 19:00:00,campus_ctr_main,135.5085
2024-10-26 19:15:00,campus_ctr_main,129.0409
2024-10-26 19:30:00,campus_ctr_main,126.2798
2024-10-26 19:45:00,campus_ctr_main,119.3537
2024-10-26 20:00:00,campus_ctr_main,127.8115
2024-10-26 20:15:00,campus_ctr_main,118.2522
2024-10-26 20:30:00,campus_ctr_main,127.8113
2024-10-26 20:45:00,campus_ctr_main,127.6101
2024-10-26 21:00:00,campus_ctr_main,131.6678
2024-10-26 21:15:00,campus_ctr_main,125.7938
2024-10-26 21:30:00,campus_ctr_main,132.5652
2024-10-26 21:45:00,campus_ctr_main,132.22039999999998
2024-10-26 22:00:00,campus_ctr_main,123.6631
2024-10-26 22:15:00,campus_ctr_main,125.8924
2024-10-26 22:30:00,campus_ctr_main,112.6058
2024-10-26 22:45:00,campus_ctr_main,119.7876
2024-10-26 23:00:00,campus_ctr_main,120.7444
2024-10-26 23:15:00,campus_ctr_main,127.1345
2024-10-26 23:30:00,campus_ctr_main,111.3249
2024-10-26 23:45:00,campus_ctr_main,121.8319
2024-10-27 00:00:00,campus_ctr_main,111.1209
2024-10-27 00:15:00,campus_ctr_main,122.167
2024-10-27 00:30:00,campus_ctr_main,115.1837
2024-10-27 00:45:00,campus_ctr_main,117.7241
2024-10-27 01:00:00,campus_ctr_main,119.2663
2024-10-27 01:15:00,campus_ctr_main,119.299
2024-10-27 01:30:00,campus_ctr_main,109.4659
2024-10-27 01:45:00,campus_ctr_main,124.7206
2024-10-27 02:00:00,campus_ctr_main,114.0143
2024-10-27 02:15:00,campus_ctr_main,119.3358
2024-10-27 02:30:00,campus_ctr_main,111.0406
2024-10-27 02:45:00,campus_ctr_main,114.2128
2024-10-27 03:00:00,campus_ctr_main,110.3017
2024-10-27 03:15:00,campus_ctr_main,117.1428
2024-10-27 03:30:00,campus_ctr_main,115.6401
2024-10-27 03:45:00,campus_ctr_main,106.6903
2024-10-27 04:00:00,campus_ctr_main,118.3709
2024-10-27 04:15:00,campus_ctr_main,118.8206
2024-10-27 04:30:00,campus_ctr_main,114.4554
2024-10-27 04:45:00,campus_ctr_main,104.3808
2024-10-27 05:00:00,campus_ctr_main,114.5189
2024-10-27 05:15:00,campus_ctr_main,116.7527
2024-10-27 05:30:00,campus_ctr_main,127.5909
2024-10-27 05:45:00,campus_ctr_main,114.3647
2024-10-27 06:00:00,campus_ctr_main,136.8797
2024-10-27 06:15:00,campus_ctr_main,125.3117
2024-10-27 06:30:00,campus_ctr_main,121.7041
2024-10-27 06:45:00,campus_ctr_main,118.8136
2024-10-27 07:00:00,campus_ctr_main,115.9229
2024-10-27 07:15:00,campus_ctr_main,122.4068
2024-10-27 07:30:00,campus_ctr_main,128.0334
2024-10-27 07:45:00,campus_ctr_main,115.4277
2024-10-27 08:00:00,campus_ctr_main,124.2775
2024-10-27 08:15:00,campus_ctr_main,111.6961
2024-10-27 08:30:00,campus_ctr_main,118.5764
2024-10-27 08:45:00,campus_ctr_main,121.3122
2024-10-27 09:00:00,campus_ctr_main,110.9032
2024-10-27 09:15:00,campus_ctr_main,113.8761
2024-10-27 09:30:00,campus_ctr_main,124.1359
2024-10-27 09:45:00,campus_ctr_main,113.738
2024-10-27 10:00:00,campus_ctr_main,122.3131
2024-10-27 10:15:00,campus_ctr_main,119.9991
2024-10-27 10:30:00,campus_ctr_main,115.1459
2024-10-27 10:45:00,campus_ctr_main,111.8862
2024-10-27 11:00:00,campus_ctr_main,133.31029999999998
2024-10-27 11:15:00,campus_ctr_main,115.7639
2024-10-27 11:30:00,campus_ctr_main,127.5392
2024-10-27 11:45:00,campus_ctr_main,118.4471
2024-10-27 12:00:00,campus_ctr_main,125.606
2024-10-27 12:15:00,campus_ctr_main,123.3563
2024-10-27 12:30:00,campus_ctr_main,125.9777
2024-10-27 12:45:00,campus_ctr_main,117.3671
2024-10-27 13:00:00,campus_ctr_main,124.0671
2024-10-27 13:15:00,campus_ctr_main,124.162
2024-10-27 13:30:00,campus_ctr_main,123.0093
2024-10-27 13:45:00,campus_ctr_main,134.118
2024-10-27 14:00:00,campus_ctr_main,136.2788
2024-10-27 14:15:00,campus_ctr_main,125.7175
2024-10-27 14:30:00,campus_ctr_main,136.4686
2024-10-27 14:45:00,campus_ctr_main,133.949
2024-10-27 15:00:00,campus_ctr_main,138.461
2024-10-27 15:15:00,campus_ctr_main,129.3083
2024-10-27 15:30:00,campus_ctr_main,129.6508
2024-10-27 15:45:00,campus_ctr_main,127.9142
2024-10-27 16:00:00,campus_ctr_main,141.1584
2024-10-27 16:15:00,campus_ctr_main,130.7978
