datetime,meter_name,mean
2024-07-07 18:45:00,hamilton_lib_1_2_main_1,244.9768
2024-07-07 19:00:00,hamilton_lib_1_2_main_1,246.806
2024-07-07 19:15:00,hamilton_lib_1_2_main_1,245.0194
2024-07-07 19:30:00,hamilton_lib_1_2_main_1,237.6826
2024-07-07 19:45:00,hamilton_lib_1_2_main_1,245.3138
2024-07-07 20:00:00,hamilton_lib_1_2_main_1,244.9036
2024-07-07 20:15:00,hamilton_lib_1_2_main_1,241.2034
2024-07-07 20:30:00,hamilton_lib_1_2_main_1,248.0027
2024-07-07 20:45:00,hamilton_lib_1_2_main_1,239.825
2024-07-07 21:00:00,hamilton_lib_1_2_main_1,241.8525
2024-07-07 21:15:00,hamilton_lib_1_2_main_1,242.7829
2024-07-07 21:30:00,hamilton_lib_1_2_main_1,239.6969
2024-07-07 21:45:00,hamilton_lib_1_2_main_1,246.401
2024-07-07 22:00:00,hamilton_lib_1_2_main_1,236.6343
2024-07-07 22:15:00,hamilton_lib_1_2_main_1,237.9188
2024-07-07 22:30:00,hamilton_lib_1_2_main_1,244.9842
2024-07-07 22:45:00,hamilton_lib_1_2_main_1,242.6468
2024-07-07 23:00:00,hamilton_lib_1_2_main_1,248.3691
2024-07-07 23:15:00,hamilton_lib_1_2_main_1,247.6653
2024-07-07 23:30:00,hamilton_lib_1_2_main_1,244.1014
2024-07-07 23:45:00,hamilton_lib_1_2_main_1,241.5458
2024-07-08 00:00:00,hamilton_lib_1_2_main_1,243.646
2024-07-08 00:15:00,hamilton_lib_1_2_main_1,239.5255
2024-07-08 00:30:00,hamilton_lib_1_2_main_1,240.6951
2024-07-08 00:45:00,hamilton_lib_1_2_main_1,235.3483
2024-07-08 01:00:00,hamilton_lib_1_2_main_1,234.6591
2024-07-08 01:15:00,hamilton_lib_1_2_main_1,230.2953
2024-07-08 01:30:00,hamilton_lib_1_2_main_1,236.3421
2024-07-08 01:45:00,hamilton_lib_1_2_main_1,232.6455
2024-07-08 02:00:00,hamilton_lib_1_2_main_1,226.2869
2024-07-08 02:15:00,hamilton_lib_1_2_main_1,230.9087
2024-07-08 02:30:00,hamilton_lib_1_2_main_1,231.54870000000005
2024-07-08 02:45:00,hamilton_lib_1_2_main_1,239.7808
2024-07-08 03:00:00,hamilton_lib_1_2_main_1,227.3865
2024-07-08 03:15:00,hamilton_lib_1_2_main_1,228.9653
2024-07-08 03:30:00,hamilton_lib_1_2_main_1,237.7858
2024-07-08 03:45:00,hamilton_lib_1_2_main_1,228.5166
2024-07-08 04:00:00,hamilton_lib_1_2_main_1,226.4521
2024-07-08 04:15:00,hamilton_lib_1_2_main_1,229.7732
2024-07-08 04:30:00,hamilton_lib_1_2_main_1,229.2751
2024-07-08 04:45:00,hamilton_lib_1_2_main_1,225.2406
2024-07-08 05:00:00,hamilton_lib_1_2_main_1,227.1249
2024-07-08 05:15:00,hamilton_lib_1_2_main_1,230.3448
2024-07-08 05:30:00,hamilton_lib_1_2_main_1,258.8983
2024-07-08 05:45:00,hamilton_lib_1_2_main_1,285.3219
2024-07-08 06:00:00,hamilton_lib_1_2_main_1,248.9588
2024-07-08 06:15:00,hamilton_lib_1_2_main_1,263.0728
2024-07-08 06:30:00,hamilton_lib_1_2_main_1,243.9019
2024-07-08 06:45:00,hamilton_lib_1_2_main_1,287.2438
2024-07-08 07:00:00,hamilton_lib_1_2_main_1,298.6569
2024-07-08 07:15:00,hamilton_lib_1_2_main_1,276.4295
2024-07-08 07:30:00,hamilton_lib_1_2_main_1,270.1632
2024-07-08 07:45:00,hamilton_lib_1_2_main_1,270.4351
2024-07-08 08:00:00,hamilton_lib_1_2_main_1,258.4794
2024-07-08 08:15:00,hamilton_lib_1_2_main_1,260.9567
2024-07-08 08:30:00,hamilton_lib_1_2_main_1,247.4747
2024-07-08 08:45:00,hamilton_lib_1_2_main_1,248.3217
2024-07-08 09:00:00,hamilton_lib_1_2_main_1,276.8023
2024-07-08 09:15:00,hamilton_lib_1_2_main_1,274.5697
2024-07-08 09:30:00,hamilton_lib_1_2_main_1,267.87170000000003
2024-07-08 09:45:00,hamilton_lib_1_2_main_1,276.1176
2024-07-08 10:00:00,hamilton_lib_1_2_main_1,279.14090000000004
2024-07-08 10:15:00,hamilton_lib_1_2_main_1,282.1821
2024-07-08 10:30:00,hamilton_lib_1_2_main_1,272.7527
2024-07-08 10:45:00,hamilton_lib_1_2_main_1,289.854
2024-07-08 11:00:00,hamilton_lib_1_2_main_1,279.99240000000003
2024-07-08 11:15:00,hamilton_lib_1_2_main_1,271.89570000000003
2024-07-08 11:30:00,hamilton_lib_1_2_main_1,268.0071
2024-07-08 11:45:00,hamilton_lib_1_2_main_1,268.44120000000004
2024-07-08 12:00:00,hamilton_lib_1_2_main_1,278.21540000000005
2024-07-08 12:15:00,hamilton_lib_1_2_main_1,279.0843
2024-07-08 12:30:00,hamilton_lib_1_2_main_1,289.4453
2024-07-08 12:45:00,hamilton_lib_1_2_main_1,283.3652
2024-07-08 13:00:00,hamilton_lib_1_2_main_1,289.3596
2024-07-08 13:15:00,hamilton_lib_1_2_main_1,283.0849
2024-07-08 13:30:00,hamilton_lib_1_2_main_1,280.47020000000003
2024-07-08 13:45:00,hamilton_lib_1_2_main_1,297.7262
2024-07-08 14:00:00,hamilton_lib_1_2_main_1,290.6324
2024-07-08 14:15:00,hamilton_lib_1_2_main_1,309.47990000000004
2024-07-08 14:30:00,hamilton_lib_1_2_main_1,289.4031
2024-07-08 14:45:00,hamilton_lib_1_2_main_1,283.9739
2024-07-08 15:00:00,hamilton_lib_1_2_main_1,283.38100000000003
2024-07-08 15:15:00,hamilton_lib_1_2_main_1,283.6087
2024-07-08 15:30:00,hamilton_lib_1_2_main_1,284.8971
2024-07-08 15:45:00,hamilton_lib_1_2_main_1,294.194
2024-07-08 16:00:00,hamilton_lib_1_2_main_1,299.0895
2024-07-08 16:15:00,hamilton_lib_1_2_main_1,299.4158
2024-07-08 16:30:00,hamilton_lib_1_2_main_1,297.2626
2024-07-08 16:45:00,hamilton_lib_1_2_main_1,290.63640000000004
2024-07-08 17:00:00,hamilton_lib_1_2_main_1,299.70140000000004
2024-07-08 17:15:00,hamilton_lib_1_2_main_1,293.3481
2024-07-08 17:30:00,hamilton_lib_1_2_main_1,286.81890000000004
2024-07-08 17:45:00,hamilton_lib_1_2_main_1,296.9846
2024-07-08 18:00:00,hamilton_lib_1_2_main_1,291.35490000000004
2024-07-08 18:15:00,hamilton_lib_1_2_main_1,280.1796
2024-07-08 18:30:00,hamilton_lib_1_2_main_1,281.3505
2024-07-08 18:45:00,hamilton_lib_1_2_main_1,284.27750000000003
2024-07-08 19:00:00,hamilton_lib_1_2_main_1,292.9233
2024-07-08 19:15:00,hamilton_lib_1_2_main_1,283.6445
2024-07-08 19:30:00,hamilton_lib_1_2_main_1,289.7878
2024-07-08 19:45:00,hamilton_lib_1_2_main_1,278.1855
2024-07-08 20:00:00,hamilton_lib_1_2_main_1,271.9433
2024-07-08 20:15:00,hamilton_lib_1_2_main_1,277.1594
2024-07-08 20:30:00,hamilton_lib_1_2_main_1,271.1642
2024-07-08 20:45:00,hamilton_lib_1_2_main_1,272.09520000000003
2024-07-08 21:00:00,hamilton_lib_1_2_main_1,271.4446
2024-07-08 21:15:00,hamilton_lib_1_2_main_1,270.2027
2024-07-08 21:30:00,hamilton_lib_1_2_main_1,267.9447
2024-07-08 21:45:00,hamilton_lib_1_2_main_1,271.451
2024-07-08 22:00:00,hamilton_lib_1_2_main_1,261.4229
2024-07-08 22:15:00,hamilton_lib_1_2_main_1,263.7769
2024-07-08 22:30:00,hamilton_lib_1_2_main_1,255.4909
2024-07-08 22:45:00,hamilton_lib_1_2_main_1,256.3494
2024-07-08 23:00:00,hamilton_lib_1_2_main_1,254.029
2024-07-08 23:15:00,hamilton_lib_1_2_main_1,256.9214
2024-07-08 23:30:00,hamilton_lib_1_2_main_1,251.7403
2024-07-08 23:45:00,hamilton_lib_1_2_main_1,254.6043
2024-07-09 00:00:00,hamilton_lib_1_2_main_1,257.8571
2024-07-09 00:15:00,hamilton_lib_1_2_main_1,244.7406
2024-07-09 00:30:00,hamilton_lib_1_2_main_1,245.8599
2024-07-09 00:45:00,hamilton_lib_1_2_main_1,256.7098
2024-07-09 01:00:00,hamilton_lib_1_2_main_1,243.441
2024-07-09 01:15:00,hamilton_lib_1_2_main_1,250.1636
2024-07-09 01:30:00,hamilton_lib_1_2_main_1,247.6296
2024-07-09 01:45:00,hamilton_lib_1_2_main_1,250.4285
2024-07-09 02:00:00,hamilton_lib_1_2_main_1,246.3593
2024-07-09 02:15:00,hamilton_lib_1_2_main_1,244.4288
2024-07-09 02:30:00,hamilton_lib_1_2_main_1,252.8516
2024-07-09 02:45:00,hamilton_lib_1_2_main_1,239.9903
2024-07-09 03:00:00,hamilton_lib_1_2_main_1,250.4638
2024-07-09 03:15:00,hamilton_lib_1_2_main_1,239.5472
2024-07-09 03:30:00,hamilton_lib_1_2_main_1,237.7321
2024-07-09 03:45:00,hamilton_lib_1_2_main_1,243.5125
2024-07-09 04:00:00,hamilton_lib_1_2_main_1,241.8384
2024-07-09 04:15:00,hamilton_lib_1_2_main_1,235.6424
2024-07-09 04:30:00,hamilton_lib_1_2_main_1,251.8984
2024-07-09 04:45:00,hamilton_lib_1_2_main_1,247.3813
2024-07-09 05:00:00,hamilton_lib_1_2_main_1,243.3424
2024-07-09 05:15:00,hamilton_lib_1_2_main_1,237.7581
2024-07-09 05:30:00,hamilton_lib_1_2_main_1,246.034
2024-07-09 05:45:00,hamilton_lib_1_2_main_1,278.0889
2024-07-09 06:00:00,hamilton_lib_1_2_main_1,266.958
2024-07-09 06:15:00,hamilton_lib_1_2_main_1,268.1129
2024-07-09 06:30:00,hamilton_lib_1_2_main_1,281.1895
2024-07-09 06:45:00,hamilton_lib_1_2_main_1,281.6671
2024-07-09 07:00:00,hamilton_lib_1_2_main_1,284.22220000000004
2024-07-09 07:15:00,hamilton_lib_1_2_main_1,284.8728
2024-07-09 07:30:00,hamilton_lib_1_2_main_1,279.3283
2024-07-09 07:45:00,hamilton_lib_1_2_main_1,265.224
2024-07-09 08:00:00,hamilton_lib_1_2_main_1,283.0265
2024-07-09 08:15:00,hamilton_lib_1_2_main_1,274.46740000000005
2024-07-09 08:30:00,hamilton_lib_1_2_main_1,265.4566
2024-07-09 08:45:00,hamilton_lib_1_2_main_1,268.22090000000003
2024-07-09 09:00:00,hamilton_lib_1_2_main_1,281.86400000000003
2024-07-09 09:15:00,hamilton_lib_1_2_main_1,293.2645
2024-07-09 09:30:00,hamilton_lib_1_2_main_1,300.8601
2024-07-09 09:45:00,hamilton_lib_1_2_main_1,290.9014
2024-07-09 10:00:00,hamilton_lib_1_2_main_1,299.4081
2024-07-09 10:15:00,hamilton_lib_1_2_main_1,283.1642
2024-07-09 10:30:00,hamilton_lib_1_2_main_1,290.094
2024-07-09 10:45:00,hamilton_lib_1_2_main_1,293.6241
2024-07-09 11:00:00,hamilton_lib_1_2_main_1,301.0851
2024-07-09 11:15:00,hamilton_lib_1_2_main_1,301.0194
2024-07-09 11:30:00,hamilton_lib_1_2_main_1,296.5387
2024-07-09 11:45:00,hamilton_lib_1_2_main_1,292.01
2024-07-09 12:00:00,hamilton_lib_1_2_main_1,285.5003
2024-07-09 12:15:00,hamilton_lib_1_2_main_1,293.1946
2024-07-09 12:30:00,hamilton_lib_1_2_main_1,295.73690000000005
2024-07-09 12:45:00,hamilton_lib_1_2_main_1,294.0131
2024-07-09 13:00:00,hamilton_lib_1_2_main_1,292.3134
2024-07-09 13:15:00,hamilton_lib_1_2_main_1,299.3798
2024-07-09 13:30:00,hamilton_lib_1_2_main_1,298.1188
2024-07-09 13:45:00,hamilton_lib_1_2_main_1,303.7263
2024-07-09 14:00:00,hamilton_lib_1_2_main_1,290.17900000000003
2024-07-09 14:15:00,hamilton_lib_1_2_main_1,296.8901
2024-07-09 14:30:00,hamilton_lib_1_2_main_1,312.84490000000005
2024-07-09 14:45:00,hamilton_lib_1_2_main_1,308.2864
2024-07-09 15:00:00,hamilton_lib_1_2_main_1,302.1748
2024-07-09 15:15:00,hamilton_lib_1_2_main_1,293.4134
2024-07-09 15:30:00,hamilton_lib_1_2_main_1,301.5794
2024-07-09 15:45:00,hamilton_lib_1_2_main_1,312.0092
2024-07-09 16:00:00,hamilton_lib_1_2_main_1,311.05
2024-07-09 16:15:00,hamilton_lib_1_2_main_1,296.89590000000004
2024-07-09 16:30:00,hamilton_lib_1_2_main_1,295.4271
2024-07-09 16:45:00,hamilton_lib_1_2_main_1,295.2278
2024-07-09 17:00:00,hamilton_lib_1_2_main_1,293.9887
2024-07-09 17:15:00,hamilton_lib_1_2_main_1,296.40290000000005
2024-07-09 17:30:00,hamilton_lib_1_2_main_1,291.7021
2024-07-09 17:45:00,hamilton_lib_1_2_main_1,278.196
2024-07-09 18:00:00,hamilton_lib_1_2_main_1,298.77590000000004
2024-07-09 18:15:00,hamilton_lib_1_2_main_1,297.0943
2024-07-09 18:30:00,hamilton_lib_1_2_main_1,286.10200000000003
2024-07-09 18:45:00,hamilton_lib_1_2_main_1,283.48940000000005
2024-07-09 19:00:00,hamilton_lib_1_2_main_1,280.2964
2024-07-09 19:15:00,hamilton_lib_1_2_main_1,282.5103
2024-07-09 19:30:00,hamilton_lib_1_2_main_1,286.8003
2024-07-09 19:45:00,hamilton_lib_1_2_main_1,277.70090000000005
2024-07-09 20:00:00,hamilton_lib_1_2_main_1,272.773
2024-07-09 20:15:00,hamilton_lib_1_2_main_1,273.6586
2024-07-09 20:30:00,hamilton_lib_1_2_main_1,272.3767
2024-07-09 20:45:00,hamilton_lib_1_2_main_1,269.13320000000004
2024-07-09 21:00:00,hamilton_lib_1_2_main_1,266.7718
2024-07-09 21:15:00,hamilton_lib_1_2_main_1,267.4553
2024-07-09 21:30:00,hamilton_lib_1_2_main_1,267.1286
2024-07-09 21:45:00,hamilton_lib_1_2_main_1,266.3213
2024-07-09 22:00:00,hamilton_lib_1_2_main_1,261.9485
2024-07-09 22:15:00,hamilton_lib_1_2_main_1,248.5521
2024-07-09 22:30:00,hamilton_lib_1_2_main_1,252.3274
2024-07-09 22:45:00,hamilton_lib_1_2_main_1,249.799
2024-07-09 23:00:00,hamilton_lib_1_2_main_1,249.5998
2024-07-09 23:15:00,hamilton_lib_1_2_main_1,250.3627
2024-07-09 23:30:00,hamilton_lib_1_2_main_1,249.4254
2024-07-09 23:45:00,hamilton_lib_1_2_main_1,247.9122
2024-07-10 00:00:00,hamilton_lib_1_2_main_1,248.4555
2024-07-10 00:15:00,hamilton_lib_1_2_main_1,247.7953
2024-07-10 00:30:00,hamilton_lib_1_2_main_1,239.5876
2024-07-10 00:45:00,hamilton_lib_1_2_main_1,246.2623
2024-07-10 01:00:00,hamilton_lib_1_2_main_1,245.8499
2024-07-10 01:15:00,hamilton_lib_1_2_main_1,246.7633
2024-07-10 01:30:00,hamilton_lib_1_2_main_1,244.0549
2024-07-10 01:45:00,hamilton_lib_1_2_main_1,236.5535
2024-07-10 02:00:00,hamilton_lib_1_2_main_1,248.7733
2024-07-10 02:15:00,hamilton_lib_1_2_main_1,258.9419
2024-07-10 02:30:00,hamilton_lib_1_2_main_1,257.9888
2024-07-10 02:45:00,hamilton_lib_1_2_main_1,255.1311
2024-07-10 03:00:00,hamilton_lib_1_2_main_1,248.9098
2024-07-10 03:15:00,hamilton_lib_1_2_main_1,253.4882
2024-07-10 03:30:00,hamilton_lib_1_2_main_1,249.85270000000003
2024-07-10 03:45:00,hamilton_lib_1_2_main_1,249.5975
2024-07-10 04:00:00,hamilton_lib_1_2_main_1,252.1431
2024-07-10 04:15:00,hamilton_lib_1_2_main_1,247.6995
2024-07-10 04:30:00,hamilton_lib_1_2_main_1,250.0502
2024-07-10 04:45:00,hamilton_lib_1_2_main_1,250.2439
2024-07-10 05:00:00,hamilton_lib_1_2_main_1,251.9874
2024-07-10 05:15:00,hamilton_lib_1_2_main_1,243.3664
2024-07-10 05:30:00,hamilton_lib_1_2_main_1,251.3071
2024-07-10 05:45:00,hamilton_lib_1_2_main_1,275.19640000000004
2024-07-10 06:00:00,hamilton_lib_1_2_main_1,268.6037
2024-07-10 06:15:00,hamilton_lib_1_2_main_1,278.7162
2024-07-10 06:30:00,hamilton_lib_1_2_main_1,282.3398
2024-07-10 06:45:00,hamilton_lib_1_2_main_1,287.2017
2024-07-10 07:00:00,hamilton_lib_1_2_main_1,281.7215
2024-07-10 07:15:00,hamilton_lib_1_2_main_1,288.07800000000003
2024-07-10 07:30:00,hamilton_lib_1_2_main_1,287.29740000000004
2024-07-10 07:45:00,hamilton_lib_1_2_main_1,287.0583
2024-07-10 08:00:00,hamilton_lib_1_2_main_1,276.54040000000003
2024-07-10 08:15:00,hamilton_lib_1_2_main_1,275.9941
2024-07-10 08:30:00,hamilton_lib_1_2_main_1,272.217
2024-07-10 08:45:00,hamilton_lib_1_2_main_1,281.7395
2024-07-10 09:00:00,hamilton_lib_1_2_main_1,284.0572
2024-07-10 09:15:00,hamilton_lib_1_2_main_1,294.8583
2024-07-10 09:30:00,hamilton_lib_1_2_main_1,282.9091
2024-07-10 09:45:00,hamilton_lib_1_2_main_1,288.4738
2024-07-10 10:00:00,hamilton_lib_1_2_main_1,279.0481
2024-07-10 10:15:00,hamilton_lib_1_2_main_1,279.7865
2024-07-10 10:30:00,hamilton_lib_1_2_main_1,280.9163
2024-07-10 10:45:00,hamilton_lib_1_2_main_1,283.6848
2024-07-10 11:00:00,hamilton_lib_1_2_main_1,300.9143
2024-07-10 11:15:00,hamilton_lib_1_2_main_1,286.8899
2024-07-10 11:30:00,hamilton_lib_1_2_main_1,283.3311
2024-07-10 11:45:00,hamilton_lib_1_2_main_1,276.7025
2024-07-10 12:00:00,hamilton_lib_1_2_main_1,296.1131
2024-07-10 12:15:00,hamilton_lib_1_2_main_1,300.3676
2024-07-10 12:30:00,hamilton_lib_1_2_main_1,296.784
2024-07-10 12:45:00,hamilton_lib_1_2_main_1,285.9416
2024-07-10 13:00:00,hamilton_lib_1_2_main_1,287.9682
2024-07-10 13:15:00,hamilton_lib_1_2_main_1,283.6398
2024-07-10 13:30:00,hamilton_lib_1_2_main_1,234.2796
2024-07-10 13:45:00,hamilton_lib_1_2_main_1,240.9444
2024-07-10 14:00:00,hamilton_lib_1_2_main_1,249.1683
2024-07-10 14:15:00,hamilton_lib_1_2_main_1,288.2264
2024-07-10 14:30:00,hamilton_lib_1_2_main_1,397.7621
2024-07-10 14:45:00,hamilton_lib_1_2_main_1,408.9505
2024-07-10 15:00:00,hamilton_lib_1_2_main_1,411.2795
2024-07-10 15:15:00,hamilton_lib_1_2_main_1,411.6746
2024-07-10 15:30:00,hamilton_lib_1_2_main_1,364.0973
2024-07-10 15:45:00,hamilton_lib_1_2_main_1,369.657
2024-07-10 16:00:00,hamilton_lib_1_2_main_1,350.93390000000005
2024-07-10 16:15:00,hamilton_lib_1_2_main_1,349.55640000000005
2024-07-10 16:30:00,hamilton_lib_1_2_main_1,343.093
2024-07-10 16:45:00,hamilton_lib_1_2_main_1,349.08540000000005
2024-07-10 17:00:00,hamilton_lib_1_2_main_1,350.6916
2024-07-10 17:15:00,hamilton_lib_1_2_main_1,321.7858
2024-07-10 17:30:00,hamilton_lib_1_2_main_1,329.8121
2024-07-10 17:45:00,hamilton_lib_1_2_main_1,325.23
2024-07-10 18:00:00,hamilton_lib_1_2_main_1,320.66490000000005
2024-07-10 18:15:00,hamilton_lib_1_2_main_1,315.088
2024-07-10 18:30:00,hamilton_lib_1_2_main_1,311.7989
2024-07-10 18:45:00,hamilton_lib_1_2_main_1,326.5666
2024-07-10 19:00:00,hamilton_lib_1_2_main_1,319.9493
2024-07-10 19:15:00,hamilton_lib_1_2_main_1,297.3422
2024-07-10 19:30:00,hamilton_lib_1_2_main_1,302.2592
2024-07-10 19:45:00,hamilton_lib_1_2_main_1,301.8734
2024-07-10 20:00:00,hamilton_lib_1_2_main_1,297.65040000000005
2024-07-10 20:15:00,hamilton_lib_1_2_main_1,293.4264
2024-07-10 20:30:00,hamilton_lib_1_2_main_1,297.228
2024-07-10 20:45:00,hamilton_lib_1_2_main_1,295.3055
2024-07-10 21:00:00,hamilton_lib_1_2_main_1,287.99190000000004
2024-07-10 21:15:00,hamilton_lib_1_2_main_1,290.9406
2024-07-10 21:30:00,hamilton_lib_1_2_main_1,297.894
2024-07-10 21:45:00,hamilton_lib_1_2_main_1,287.8142
2024-07-10 22:00:00,hamilton_lib_1_2_main_1,281.3716
2024-07-10 22:15:00,hamilton_lib_1_2_main_1,284.4941
2024-07-10 22:30:00,hamilton_lib_1_2_main_1,281.8333
2024-07-10 22:45:00,hamilton_lib_1_2_main_1,279.293
2024-07-10 23:00:00,hamilton_lib_1_2_main_1,277.636
2024-07-10 23:15:00,hamilton_lib_1_2_main_1,271.18940000000003
2024-07-10 23:30:00,hamilton_lib_1_2_main_1,273.2844
2024-07-10 23:45:00,hamilton_lib_1_2_main_1,273.52840000000003
2024-07-11 00:00:00,hamilton_lib_1_2_main_1,277.2477
2024-07-11 00:15:00,hamilton_lib_1_2_main_1,269.8901
2024-07-11 00:30:00,hamilton_lib_1_2_main_1,272.02790000000005
2024-07-11 00:45:00,hamilton_lib_1_2_main_1,264.7446
2024-07-11 01:00:00,hamilton_lib_1_2_main_1,263.80690000000004
2024-07-11 01:15:00,hamilton_lib_1_2_main_1,263.9665
2024-07-11 01:30:00,hamilton_lib_1_2_main_1,270.6346
2024-07-11 01:45:00,hamilton_lib_1_2_main_1,270.6346
2024-07-11 02:00:00,hamilton_lib_1_2_main_1,268.7672
2024-07-11 02:15:00,hamilton_lib_1_2_main_1,264.7352
2024-07-11 02:30:00,hamilton_lib_1_2_main_1,272.4083
2024-07-11 02:45:00,hamilton_lib_1_2_main_1,265.3323
2024-07-11 03:00:00,hamilton_lib_1_2_main_1,265.1881
2024-07-11 03:15:00,hamilton_lib_1_2_main_1,273.7231
2024-07-11 03:30:00,hamilton_lib_1_2_main_1,269.4856
2024-07-11 03:45:00,hamilton_lib_1_2_main_1,269.0908
2024-07-11 04:00:00,hamilton_lib_1_2_main_1,265.8287
2024-07-11 04:15:00,hamilton_lib_1_2_main_1,273.5215
2024-07-11 04:30:00,hamilton_lib_1_2_main_1,269.4335
2024-07-11 04:45:00,hamilton_lib_1_2_main_1,268.2373
2024-07-11 05:00:00,hamilton_lib_1_2_main_1,276.5715
2024-07-11 05:15:00,hamilton_lib_1_2_main_1,274.3727
2024-07-11 05:30:00,hamilton_lib_1_2_main_1,274.3439
2024-07-11 05:45:00,hamilton_lib_1_2_main_1,308.2515
2024-07-11 06:00:00,hamilton_lib_1_2_main_1,289.45840000000004
2024-07-11 06:15:00,hamilton_lib_1_2_main_1,309.1411
2024-07-11 06:30:00,hamilton_lib_1_2_main_1,303.10920000000004
2024-07-11 06:45:00,hamilton_lib_1_2_main_1,334.33090000000004
2024-07-11 07:00:00,hamilton_lib_1_2_main_1,300.34340000000003
2024-07-11 07:15:00,hamilton_lib_1_2_main_1,298.2905
2024-07-11 07:30:00,hamilton_lib_1_2_main_1,306.8403
2024-07-11 07:45:00,hamilton_lib_1_2_main_1,314.1948
2024-07-11 08:00:00,hamilton_lib_1_2_main_1,295.0657
2024-07-11 08:15:00,hamilton_lib_1_2_main_1,308.7375
2024-07-11 08:30:00,hamilton_lib_1_2_main_1,290.7583
2024-07-11 08:45:00,hamilton_lib_1_2_main_1,293.87870000000004
2024-07-11 09:00:00,hamilton_lib_1_2_main_1,297.63800000000003
2024-07-11 09:15:00,hamilton_lib_1_2_main_1,298.4744
2024-07-11 09:30:00,hamilton_lib_1_2_main_1,297.3821
2024-07-11 09:45:00,hamilton_lib_1_2_main_1,301.3673
2024-07-11 10:00:00,hamilton_lib_1_2_main_1,312.8073
2024-07-11 10:15:00,hamilton_lib_1_2_main_1,325.3297
2024-07-11 10:30:00,hamilton_lib_1_2_main_1,311.4278
2024-07-11 10:45:00,hamilton_lib_1_2_main_1,304.54990000000004
2024-07-11 11:00:00,hamilton_lib_1_2_main_1,310.204
2024-07-11 11:15:00,hamilton_lib_1_2_main_1,330.9536
2024-07-11 11:30:00,hamilton_lib_1_2_main_1,310.2888
2024-07-11 11:45:00,hamilton_lib_1_2_main_1,318.9477
2024-07-11 12:00:00,hamilton_lib_1_2_main_1,340.7397
2024-07-11 12:15:00,hamilton_lib_1_2_main_1,336.6375
2024-07-11 12:30:00,hamilton_lib_1_2_main_1,339.1095
2024-07-11 12:45:00,hamilton_lib_1_2_main_1,312.2136
2024-07-11 13:00:00,hamilton_lib_1_2_main_1,326.6059
2024-07-11 13:15:00,hamilton_lib_1_2_main_1,313.9406
2024-07-11 13:30:00,hamilton_lib_1_2_main_1,322.02070000000003
2024-07-11 13:45:00,hamilton_lib_1_2_main_1,318.896
2024-07-11 14:00:00,hamilton_lib_1_2_main_1,336.0145
2024-07-11 14:15:00,hamilton_lib_1_2_main_1,351.93600000000004
2024-07-11 14:30:00,hamilton_lib_1_2_main_1,356.5998
2024-07-11 14:45:00,hamilton_lib_1_2_main_1,344.8271
2024-07-11 15:00:00,hamilton_lib_1_2_main_1,336.3919
2024-07-11 15:15:00,hamilton_lib_1_2_main_1,311.0183
2024-07-11 15:30:00,hamilton_lib_1_2_main_1,316.5796
2024-07-11 15:45:00,hamilton_lib_1_2_main_1,326.3971
2024-07-11 16:00:00,hamilton_lib_1_2_main_1,319.1043
2024-07-11 16:15:00,hamilton_lib_1_2_main_1,330.0402
2024-07-11 16:30:00,hamilton_lib_1_2_main_1,334.5578
2024-07-11 16:45:00,hamilton_lib_1_2_main_1,329.3653
2024-07-11 17:00:00,hamilton_lib_1_2_main_1,318.5773
2024-07-11 17:15:00,hamilton_lib_1_2_main_1,319.42740000000003
2024-07-11 17:30:00,hamilton_lib_1_2_main_1,323.3079
2024-07-11 17:45:00,hamilton_lib_1_2_main_1,318.4926
2024-07-11 18:00:00,hamilton_lib_1_2_main_1,315.7214
2024-07-11 18:15:00,hamilton_lib_1_2_main_1,319.9308
2024-07-11 18:30:00,hamilton_lib_1_2_main_1,316.56590000000006
2024-07-11 18:45:00,hamilton_lib_1_2_main_1,317.40340000000003
2024-07-11 19:00:00,hamilton_lib_1_2_main_1,319.6715
2024-07-11 19:15:00,hamilton_lib_1_2_main_1,321.7743
2024-07-11 19:30:00,hamilton_lib_1_2_main_1,315.0724
2024-07-11 19:45:00,hamilton_lib_1_2_main_1,310.8106
2024-07-11 20:00:00,hamilton_lib_1_2_main_1,301.9347
2024-07-11 20:15:00,hamilton_lib_1_2_main_1,303.20590000000004
2024-07-11 20:30:00,hamilton_lib_1_2_main_1,298.8878
2024-07-11 20:45:00,hamilton_lib_1_2_main_1,293.0206
2024-07-11 21:00:00,hamilton_lib_1_2_main_1,296.00590000000005
2024-07-11 21:15:00,hamilton_lib_1_2_main_1,296.5898
2024-07-11 21:30:00,hamilton_lib_1_2_main_1,290.64770000000004
2024-07-11 21:45:00,hamilton_lib_1_2_main_1,292.3022
2024-07-11 22:00:00,hamilton_lib_1_2_main_1,279.8341
2024-07-11 22:15:00,hamilton_lib_1_2_main_1,279.7498
2024-07-11 22:30:00,hamilton_lib_1_2_main_1,285.7523
2024-07-11 22:45:00,hamilton_lib_1_2_main_1,278.70090000000005
2024-07-11 23:00:00,hamilton_lib_1_2_main_1,281.0516
2024-07-11 23:15:00,hamilton_lib_1_2_main_1,287.5261
2024-07-11 23:30:00,hamilton_lib_1_2_main_1,286.32890000000003
2024-07-11 23:45:00,hamilton_lib_1_2_main_1,278.9329
2024-07-12 00:00:00,hamilton_lib_1_2_main_1,279.5655
