datetime,meter_name,mean
2024-06-10 20:45:00,post_main_1,481.56
2024-06-10 21:00:00,post_main_1,468.88
2024-06-10 21:15:00,post_main_1,467.33
2024-06-10 21:30:00,post_main_1,478.28
2024-06-10 21:45:00,post_main_1,476.66
2024-06-10 22:00:00,post_main_1,503.81
2024-06-10 22:15:00,post_main_1,469.18
2024-06-10 22:30:00,post_main_1,471.8
2024-06-10 22:45:00,post_main_1,477.81
2024-06-10 23:00:00,post_main_1,478.02
2024-06-10 23:15:00,post_main_1,481.14
2024-06-10 23:30:00,post_main_1,481.31
2024-06-10 23:45:00,post_main_1,476.5
2024-06-11 00:00:00,post_main_1,459.16
2024-06-11 00:15:00,post_main_1,458.05
2024-06-11 00:30:00,post_main_1,468.02
2024-06-11 00:45:00,post_main_1,488.43
2024-06-11 01:00:00,post_main_1,501.58
2024-06-11 01:15:00,post_main_1,485.94
2024-06-11 01:30:00,post_main_1,462.62
2024-06-11 01:45:00,post_main_1,473.22
2024-06-11 02:00:00,post_main_1,460.03
2024-06-11 02:15:00,post_main_1,452.52
2024-06-11 02:30:00,post_main_1,488.58
2024-06-11 02:45:00,post_main_1,486.35
2024-06-11 03:00:00,post_main_1,464.65
2024-06-11 03:15:00,post_main_1,474.49
2024-06-11 03:30:00,post_main_1,465.52
2024-06-11 03:45:00,post_main_1,487.04
2024-06-11 04:00:00,post_main_1,484.04
2024-06-11 04:15:00,post_main_1,485.33
2024-06-11 04:30:00,post_main_1,459.58
2024-06-11 04:45:00,post_main_1,472.75
2024-06-11 05:00:00,post_main_1,470.16
2024-06-11 05:15:00,post_main_1,481.16
2024-06-11 05:30:00,post_main_1,478.47
2024-06-11 05:45:00,post_main_1,483.95
2024-06-11 06:00:00,post_main_1,449.45
2024-06-11 06:15:00,post_main_1,475.95
2024-06-11 06:30:00,post_main_1,472.77
2024-06-11 06:45:00,post_main_1,484.59
2024-06-11 07:00:00,post_main_1,484.79
2024-06-11 07:15:00,post_main_1,481.6
2024-06-11 07:30:00,post_main_1,485.03
2024-06-11 07:45:00,post_main_1,476.54
2024-06-11 08:00:00,post_main_1,501.06
2024-06-11 08:15:00,post_main_1,485.46
2024-06-11 08:30:00,post_main_1,496.96
2024-06-11 08:45:00,post_main_1,504.72
2024-06-11 09:00:00,post_main_1,488.44
2024-06-11 09:15:00,post_main_1,490.05
2024-06-11 09:30:00,post_main_1,492.71
2024-06-11 09:45:00,post_main_1,513.41
2024-06-11 10:00:00,post_main_1,498.57
2024-06-11 10:15:00,post_main_1,486.38
2024-06-11 10:30:00,post_main_1,514.0
2024-06-11 10:45:00,post_main_1,505.7
2024-06-11 11:00:00,post_main_1,502.7
2024-06-11 11:15:00,post_main_1,510.6
2024-06-11 11:30:00,post_main_1,519.9300000000001
2024-06-11 11:45:00,post_main_1,509.29
2024-06-11 12:00:00,post_main_1,507.09
2024-06-11 12:15:00,post_main_1,493.85
2024-06-11 12:30:00,post_main_1,486.92
2024-06-11 12:45:00,post_main_1,512.0
2024-06-11 13:00:00,post_main_1,524.34
2024-06-11 13:15:00,post_main_1,508.33
2024-06-11 13:30:00,post_main_1,510.43
2024-06-11 13:45:00,post_main_1,497.45
2024-06-11 14:00:00,post_main_1,522.0
2024-06-11 14:15:00,post_main_1,537.61
2024-06-11 14:30:00,post_main_1,504.96
2024-06-11 14:45:00,post_main_1,508.04
2024-06-11 15:00:00,post_main_1,514.15
2024-06-11 15:15:00,post_main_1,483.54
2024-06-11 15:30:00,post_main_1,499.92
2024-06-11 15:45:00,post_main_1,507.99
2024-06-11 16:00:00,post_main_1,498.7
2024-06-11 16:15:00,post_main_1,500.73
2024-06-11 16:30:00,post_main_1,479.8
2024-06-11 16:45:00,post_main_1,501.16
2024-06-11 17:00:00,post_main_1,507.36
2024-06-11 17:15:00,post_main_1,511.29
2024-06-11 17:30:00,post_main_1,499.98
2024-06-11 17:45:00,post_main_1,479.34
2024-06-11 18:00:00,post_main_1,485.35
2024-06-11 18:15:00,post_main_1,472.3
2024-06-11 18:30:00,post_main_1,500.99
2024-06-11 18:45:00,post_main_1,475.69
2024-06-11 19:00:00,post_main_1,473.13
2024-06-11 19:15:00,post_main_1,474.88
2024-06-11 19:30:00,post_main_1,479.36
2024-06-11 19:45:00,post_main_1,481.28
2024-06-11 20:00:00,post_main_1,483.56
2024-06-11 20:15:00,post_main_1,498.46
2024-06-11 20:30:00,post_main_1,475.16
2024-06-11 20:45:00,post_main_1,479.76
2024-06-11 21:00:00,post_main_1,449.74
2024-06-11 21:15:00,post_main_1,487.5
2024-06-11 21:30:00,post_main_1,495.33
2024-06-11 21:45:00,post_main_1,475.43
2024-06-11 22:00:00,post_main_1,476.43
2024-06-11 22:15:00,post_main_1,497.6
2024-06-11 22:30:00,post_main_1,477.35
2024-06-11 22:45:00,post_main_1,470.3
2024-06-11 23:00:00,post_main_1,491.78
2024-06-11 23:15:00,post_main_1,481.23
2024-06-11 23:30:00,post_main_1,467.29
2024-06-11 23:45:00,post_main_1,474.96
2024-06-12 00:00:00,post_main_1,471.71
2024-06-12 00:15:00,post_main_1,491.95
2024-06-12 00:30:00,post_main_1,475.72
2024-06-12 00:45:00,post_main_1,490.67
2024-06-12 01:00:00,post_main_1,457.1
2024-06-12 01:15:00,post_main_1,475.8
2024-06-12 01:30:00,post_main_1,480.75
2024-06-12 01:45:00,post_main_1,486.76
2024-06-12 02:00:00,post_main_1,480.02
2024-06-12 02:15:00,post_main_1,491.54
2024-06-12 02:30:00,post_main_1,448.94
2024-06-12 02:45:00,post_main_1,465.17
2024-06-12 03:00:00,post_main_1,474.0
2024-06-12 03:15:00,post_main_1,485.86
2024-06-12 03:30:00,post_main_1,469.95
2024-06-12 03:45:00,post_main_1,469.95
2024-06-12 04:00:00,post_main_1,467.08
2024-06-12 04:15:00,post_main_1,456.89
2024-06-12 04:30:00,post_main_1,472.02
2024-06-12 04:45:00,post_main_1,446.86
2024-06-12 05:00:00,post_main_1,450.28
2024-06-12 05:15:00,post_main_1,477.76
2024-06-12 05:30:00,post_main_1,449.26
2024-06-12 05:45:00,post_main_1,443.17
2024-06-12 06:00:00,post_main_1,494.88
2024-06-12 06:15:00,post_main_1,477.77
2024-06-12 06:30:00,post_main_1,492.58
2024-06-12 06:45:00,post_main_1,486.02
2024-06-12 07:00:00,post_main_1,499.21
2024-06-12 07:15:00,post_main_1,509.13
2024-06-12 07:30:00,post_main_1,494.07
2024-06-12 07:45:00,post_main_1,517.61
2024-06-12 08:00:00,post_main_1,512.26
2024-06-12 08:15:00,post_main_1,521.3
2024-06-12 08:30:00,post_main_1,502.35
2024-06-12 08:45:00,post_main_1,524.6
2024-06-12 09:00:00,post_main_1,540.69
2024-06-12 09:15:00,post_main_1,536.61
2024-06-12 09:30:00,post_main_1,552.78
2024-06-12 09:45:00,post_main_1,550.1800000000001
2024-06-12 10:00:00,post_main_1,579.4300000000001
2024-06-12 10:15:00,post_main_1,566.08
2024-06-12 10:30:00,post_main_1,571.1800000000001
2024-06-12 10:45:00,post_main_1,551.8100000000001
2024-06-12 11:00:00,post_main_1,572.16
2024-06-12 11:15:00,post_main_1,576.8100000000001
2024-06-12 11:30:00,post_main_1,578.75
2024-06-12 11:45:00,post_main_1,549.84
2024-06-12 12:00:00,post_main_1,563.07
2024-06-12 12:15:00,post_main_1,542.67
2024-06-12 12:30:00,post_main_1,550.38
2024-06-12 12:45:00,post_main_1,555.5
2024-06-12 13:00:00,post_main_1,560.32
2024-06-12 13:15:00,post_main_1,567.6800000000001
2024-06-12 13:30:00,post_main_1,578.88
2024-06-12 13:45:00,post_main_1,558.28
2024-06-12 14:00:00,post_main_1,551.17
2024-06-12 14:15:00,post_main_1,556.07
2024-06-12 14:30:00,post_main_1,575.5600000000001
2024-06-12 14:45:00,post_main_1,549.51
2024-06-12 15:00:00,post_main_1,591.9
2024-06-12 15:15:00,post_main_1,576.57
2024-06-12 15:30:00,post_main_1,541.2
2024-06-12 15:45:00,post_main_1,551.09
2024-06-12 16:00:00,post_main_1,530.02
2024-06-12 16:15:00,post_main_1,533.77
2024-06-12 16:30:00,post_main_1,537.45
2024-06-12 16:45:00,post_main_1,530.96
2024-06-12 17:00:00,post_main_1,533.36
2024-06-12 17:15:00,post_main_1,506.26
2024-06-12 17:30:00,post_main_1,492.9
2024-06-12 17:45:00,post_main_1,502.12
2024-06-12 18:00:00,post_main_1,485.2
2024-06-12 18:15:00,post_main_1,518.61
2024-06-12 18:30:00,post_main_1,502.22
2024-06-12 18:45:00,post_main_1,491.8
2024-06-12 19:00:00,post_main_1,501.22
2024-06-12 19:15:00,post_main_1,500.27
2024-06-12 19:30:00,post_main_1,502.69
2024-06-12 19:45:00,post_main_1,492.84
2024-06-12 20:00:00,post_main_1,503.12
2024-06-12 20:15:00,post_main_1,490.45
2024-06-12 20:30:00,post_main_1,487.56
2024-06-12 20:45:00,post_main_1,476.91
2024-06-12 21:00:00,post_main_1,488.45
2024-06-12 21:15:00,post_main_1,478.95
2024-06-12 21:30:00,post_main_1,493.35
2024-06-12 21:45:00,post_main_1,494.69
2024-06-12 22:00:00,post_main_1,484.47
2024-06-12 22:15:00,post_main_1,472.36
2024-06-12 22:30:00,post_main_1,485.58
2024-06-12 22:45:00,post_main_1,470.18
2024-06-12 23:00:00,post_main_1,482.65
2024-06-12 23:15:00,post_main_1,480.74
2024-06-12 23:30:00,post_main_1,476.88
2024-06-12 23:45:00,post_main_1,465.54
2024-06-13 00:00:00,post_main_1,477.18
2024-06-13 00:15:00,post_main_1,487.48
2024-06-13 00:30:00,post_main_1,490.55
2024-06-13 00:45:00,post_main_1,490.8
2024-06-13 01:00:00,post_main_1,492.29
2024-06-13 01:15:00,post_main_1,469.52
2024-06-13 01:30:00,post_main_1,486.21
2024-06-13 01:45:00,post_main_1,484.73
2024-06-13 02:00:00,post_main_1,483.23
2024-06-13 02:15:00,post_main_1,482.32
2024-06-13 02:30:00,post_main_1,462.64
2024-06-13 02:45:00,post_main_1,480.71
2024-06-13 03:00:00,post_main_1,483.43
2024-06-13 03:15:00,post_main_1,486.1
2024-06-13 03:30:00,post_main_1,468.08
2024-06-13 03:45:00,post_main_1,475.32
2024-06-13 04:00:00,post_main_1,471.7
2024-06-13 04:15:00,post_main_1,452.36
2024-06-13 04:30:00,post_main_1,489.92
2024-06-13 04:45:00,post_main_1,477.44
2024-06-13 05:00:00,post_main_1,481.71
2024-06-13 05:15:00,post_main_1,461.69
2024-06-13 05:30:00,post_main_1,454.66
2024-06-13 05:45:00,post_main_1,457.53
2024-06-13 06:00:00,post_main_1,488.0
2024-06-13 06:15:00,post_main_1,497.59
2024-06-13 06:30:00,post_main_1,486.69
2024-06-13 06:45:00,post_main_1,495.27
2024-06-13 07:00:00,post_main_1,507.66
2024-06-13 07:15:00,post_main_1,510.34
2024-06-13 07:30:00,post_main_1,516.04
2024-06-13 07:45:00,post_main_1,512.96
2024-06-13 08:00:00,post_main_1,506.95
2024-06-13 08:15:00,post_main_1,519.54
2024-06-13 08:30:00,post_main_1,515.91
2024-06-13 08:45:00,post_main_1,573.69
2024-06-13 09:00:00,post_main_1,543.83
2024-06-13 09:15:00,post_main_1,542.47
2024-06-13 09:30:00,post_main_1,553.65
2024-06-13 09:45:00,post_main_1,536.24
2024-06-13 10:00:00,post_main_1,539.85
2024-06-13 10:15:00,post_main_1,550.44
2024-06-13 10:30:00,post_main_1,556.24
2024-06-13 10:45:00,post_main_1,555.94
2024-06-13 11:00:00,post_main_1,559.07
2024-06-13 11:15:00,post_main_1,567.16
2024-06-13 11:30:00,post_main_1,540.98
2024-06-13 11:45:00,post_main_1,577.91
2024-06-13 12:00:00,post_main_1,580.47
2024-06-13 12:15:00,post_main_1,556.35
2024-06-13 12:30:00,post_main_1,545.09
2024-06-13 12:45:00,post_main_1,562.02
2024-06-13 13:00:00,post_main_1,551.87
2024-06-13 13:15:00,post_main_1,549.3000000000001
2024-06-13 13:30:00,post_main_1,551.82
2024-06-13 13:45:00,post_main_1,542.53
2024-06-13 14:00:00,post_main_1,558.12
2024-06-13 14:15:00,post_main_1,554.96
2024-06-13 14:30:00,post_main_1,553.71
2024-06-13 14:45:00,post_main_1,558.57
2024-06-13 15:00:00,post_main_1,552.2
2024-06-13 15:15:00,post_main_1,551.11
2024-06-13 15:30:00,post_main_1,555.62
2024-06-13 15:45:00,post_main_1,537.0600000000001
2024-06-13 16:00:00,post_main_1,553.0
2024-06-13 16:15:00,post_main_1,550.51
2024-06-13 16:30:00,post_main_1,536.19
2024-06-13 16:45:00,post_main_1,531.83
2024-06-13 17:00:00,post_main_1,518.32
2024-06-13 17:15:00,post_main_1,514.4300000000001
2024-06-13 17:30:00,post_main_1,514.37
2024-06-13 17:45:00,post_main_1,525.94
2024-06-13 18:00:00,post_main_1,520.0
2024-06-13 18:15:00,post_main_1,497.88
2024-06-13 18:30:00,post_main_1,505.69
2024-06-13 18:45:00,post_main_1,499.06
2024-06-13 19:00:00,post_main_1,475.67
2024-06-13 19:15:00,post_main_1,517.65
2024-06-13 19:30:00,post_main_1,506.55
2024-06-13 19:45:00,post_main_1,494.81
2024-06-13 20:00:00,post_main_1,483.63
2024-06-13 20:15:00,post_main_1,503.62
2024-06-13 20:30:00,post_main_1,490.18
2024-06-13 20:45:00,post_main_1,505.0
2024-06-13 21:00:00,post_main_1,493.09
2024-06-13 21:15:00,post_main_1,495.25
2024-06-13 21:30:00,post_main_1,497.38
2024-06-13 21:45:00,post_main_1,467.76
2024-06-13 22:00:00,post_main_1,487.35
2024-06-13 22:15:00,post_main_1,485.88
2024-06-13 22:30:00,post_main_1,476.49
2024-06-13 22:45:00,post_main_1,481.05
2024-06-13 23:00:00,post_main_1,491.42
2024-06-13 23:15:00,post_main_1,465.94
2024-06-13 23:30:00,post_main_1,498.14
2024-06-13 23:45:00,post_main_1,491.83
2024-06-14 00:00:00,post_main_1,484.92
2024-06-14 00:15:00,post_main_1,499.71
2024-06-14 00:30:00,post_main_1,489.26
2024-06-14 00:45:00,post_main_1,489.26
2024-06-14 01:00:00,post_main_1,516.58
2024-06-14 01:15:00,post_main_1,477.18
2024-06-14 01:30:00,post_main_1,478.88
2024-06-14 01:45:00,post_main_1,472.1
2024-06-14 02:00:00,post_main_1,479.15
2024-06-14 02:15:00,post_main_1,487.96
2024-06-14 02:30:00,post_main_1,505.97
2024-06-14 02:45:00,post_main_1,483.48
2024-06-14 03:00:00,post_main_1,479.96
2024-06-14 03:15:00,post_main_1,470.29
2024-06-14 03:30:00,post_main_1,483.94
2024-06-14 03:45:00,post_main_1,467.47
2024-06-14 04:00:00,post_main_1,490.4
2024-06-14 04:15:00,post_main_1,498.69
2024-06-14 04:30:00,post_main_1,481.03
2024-06-14 04:45:00,post_main_1,476.91
2024-06-14 05:00:00,post_main_1,477.6
2024-06-14 05:15:00,post_main_1,464.44
2024-06-14 05:30:00,post_main_1,495.17
2024-06-14 05:45:00,post_main_1,484.26
2024-06-14 06:00:00,post_main_1,478.25
2024-06-14 06:15:00,post_main_1,507.85
2024-06-14 06:30:00,post_main_1,494.22
2024-06-14 06:45:00,post_main_1,496.68
2024-06-14 07:00:00,post_main_1,517.88
2024-06-14 07:15:00,post_main_1,521.54
2024-06-14 07:30:00,post_main_1,505.35
2024-06-14 07:45:00,post_main_1,507.4
2024-06-14 08:00:00,post_main_1,517.48
2024-06-14 08:15:00,post_main_1,526.24
2024-06-14 08:30:00,post_main_1,536.24
2024-06-14 08:45:00,post_main_1,538.08
2024-06-14 09:00:00,post_main_1,526.2
2024-06-14 09:15:00,post_main_1,533.5
2024-06-14 09:30:00,post_main_1,528.39
2024-06-14 09:45:00,post_main_1,549.04
2024-06-14 10:00:00,post_main_1,554.48
2024-06-14 10:15:00,post_main_1,530.17
2024-06-14 10:30:00,post_main_1,544.53
2024-06-14 10:45:00,post_main_1,550.97
2024-06-14 11:00:00,post_main_1,559.24
2024-06-14 11:15:00,post_main_1,544.13
2024-06-14 11:30:00,post_main_1,566.64
2024-06-14 11:45:00,post_main_1,534.75
2024-06-14 12:00:00,post_main_1,541.95
2024-06-14 12:15:00,post_main_1,541.99
2024-06-14 12:30:00,post_main_1,540.04
2024-06-14 12:45:00,post_main_1,551.63
2024-06-14 13:00:00,post_main_1,551.72
2024-06-14 13:15:00,post_main_1,537.9
2024-06-14 13:30:00,post_main_1,544.55
2024-06-14 13:45:00,post_main_1,537.5600000000001
2024-06-14 14:00:00,post_main_1,556.21
2024-06-14 14:15:00,post_main_1,561.32
2024-06-14 14:30:00,post_main_1,551.74
2024-06-14 14:45:00,post_main_1,545.1800000000001
2024-06-14 15:00:00,post_main_1,526.92
2024-06-14 15:15:00,post_main_1,546.23
2024-06-14 15:30:00,post_main_1,513.89
2024-06-14 15:45:00,post_main_1,526.83
2024-06-14 16:00:00,post_main_1,537.47
2024-06-14 16:15:00,post_main_1,542.59
2024-06-14 16:30:00,post_main_1,504.93
2024-06-14 16:45:00,post_main_1,521.83
2024-06-14 17:00:00,post_main_1,514.61
2024-06-14 17:15:00,post_main_1,521.91
2024-06-14 17:30:00,post_main_1,501.65
2024-06-14 17:45:00,post_main_1,506.66
2024-06-14 18:00:00,post_main_1,481.26
2024-06-14 18:15:00,post_main_1,497.29
2024-06-14 18:30:00,post_main_1,495.78
2024-06-14 18:45:00,post_main_1,492.79
2024-06-14 19:00:00,post_main_1,463.71
2024-06-14 19:15:00,post_main_1,488.73
2024-06-14 19:30:00,post_main_1,484.7
2024-06-14 19:45:00,post_main_1,497.12
2024-06-14 20:00:00,post_main_1,475.15
2024-06-14 20:15:00,post_main_1,487.97
2024-06-14 20:30:00,post_main_1,489.48
2024-06-14 20:45:00,post_main_1,488.8
2024-06-14 21:00:00,post_main_1,484.57
2024-06-14 21:15:00,post_main_1,487.46
2024-06-14 21:30:00,post_main_1,480.07
2024-06-14 21:45:00,post_main_1,484.1
2024-06-14 22:00:00,post_main_1,498.97
2024-06-14 22:15:00,post_main_1,480.82
2024-06-14 22:30:00,post_main_1,475.7
2024-06-14 22:45:00,post_main_1,477.21
2024-06-14 23:00:00,post_main_1,489.06
2024-06-14 23:15:00,post_main_1,482.56
2024-06-14 23:30:00,post_main_1,489.89
2024-06-14 23:45:00,post_main_1,475.48
2024-06-15 00:00:00,post_main_1,489.84
2024-06-15 00:15:00,post_main_1,489.15
2024-06-15 00:30:00,post_main_1,462.56
2024-06-15 00:45:00,post_main_1,470.56
2024-06-15 01:00:00,post_main_1,466.93
2024-06-15 01:15:00,post_main_1,473.61
2024-06-15 01:30:00,post_main_1,458.28
2024-06-15 01:45:00,post_main_1,458.73
2024-06-15 02:00:00,post_main_1,473.26
2024-06-15 02:15:00,post_main_1,469.78
2024-06-15 02:30:00,post_main_1,464.8
2024-06-15 02:45:00,post_main_1,464.85
2024-06-15 03:00:00,post_main_1,457.76
2024-06-15 03:15:00,post_main_1,479.38
2024-06-15 03:30:00,post_main_1,459.81
2024-06-15 03:45:00,post_main_1,472.21
2024-06-15 04:00:00,post_main_1,467.81
2024-06-15 04:15:00,post_main_1,471.22
2024-06-15 04:30:00,post_main_1,450.84
2024-06-15 04:45:00,post_main_1,468.74
2024-06-15 05:00:00,post_main_1,471.82
2024-06-15 05:15:00,post_main_1,453.18
2024-06-15 05:30:00,post_main_1,469.83
2024-06-15 05:45:00,post_main_1,456.07
2024-06-15 06:00:00,post_main_1,484.53
2024-06-15 06:15:00,post_main_1,485.55
2024-06-15 06:30:00,post_main_1,468.07
2024-06-15 06:45:00,post_main_1,474.59
2024-06-15 07:00:00,post_main_1,495.1
2024-06-15 07:15:00,post_main_1,453.25
2024-06-15 07:30:00,post_main_1,483.01
2024-06-15 07:45:00,post_main_1,486.6
2024-06-15 08:00:00,post_main_1,486.5
2024-06-15 08:15:00,post_main_1,477.65
2024-06-15 08:30:00,post_main_1,491.06
2024-06-15 08:45:00,post_main_1,455.93
2024-06-15 09:00:00,post_main_1,492.37
2024-06-15 09:15:00,post_main_1,473.05
2024-06-15 09:30:00,post_main_1,479.96
2024-06-15 09:45:00,post_main_1,495.54
2024-06-15 10:00:00,post_main_1,476.26
2024-06-15 10:15:00,post_main_1,488.81
2024-06-15 10:30:00,post_main_1,480.24
2024-06-15 10:45:00,post_main_1,480.61
2024-06-15 11:00:00,post_main_1,494.29
2024-06-15 11:15:00,post_main_1,485.99
2024-06-15 11:30:00,post_main_1,471.16
2024-06-15 11:45:00,post_main_1,467.31
2024-06-15 12:00:00,post_main_1,490.05
2024-06-15 12:15:00,post_main_1,471.19
2024-06-15 12:30:00,post_main_1,487.13
2024-06-15 12:45:00,post_main_1,478.34
2024-06-15 13:00:00,post_main_1,467.66
2024-06-15 13:15:00,post_main_1,476.37
2024-06-15 13:30:00,post_main_1,465.49
2024-06-15 13:45:00,post_main_1,480.04
2024-06-15 14:00:00,post_main_1,458.58
2024-06-15 14:15:00,post_main_1,470.77
2024-06-15 14:30:00,post_main_1,478.27
2024-06-15 14:45:00,post_main_1,466.4
2024-06-15 15:00:00,post_main_1,488.37
2024-06-15 15:15:00,post_main_1,501.8
2024-06-15 15:30:00,post_main_1,475.41
2024-06-15 15:45:00,post_main_1,490.47
2024-06-15 16:00:00,post_main_1,481.8
2024-06-15 16:15:00,post_main_1,481.62
2024-06-15 16:30:00,post_main_1,491.18
2024-06-15 16:45:00,post_main_1,467.16
2024-06-15 17:00:00,post_main_1,479.32
2024-06-15 17:15:00,post_main_1,479.52
2024-06-15 17:30:00,post_main_1,480.55
2024-06-15 17:45:00,post_main_1,461.58
2024-06-15 18:00:00,post_main_1,490.08
2024-06-15 18:15:00,post_main_1,486.18
2024-06-15 18:30:00,post_main_1,480.2
2024-06-15 18:45:00,post_main_1,473.68
2024-06-15 19:00:00,post_main_1,481.26
2024-06-15 19:15:00,post_main_1,477.59
2024-06-15 19:30:00,post_main_1,499.62
2024-06-15 19:45:00,post_main_1,484.54
2024-06-15 20:00:00,post_main_1,478.17
2024-06-15 20:15:00,post_main_1,489.6
2024-06-15 20:30:00,post_main_1,449.4
2024-06-15 20:45:00,post_main_1,493.45
2024-06-15 21:00:00,post_main_1,489.83
2024-06-15 21:15:00,post_main_1,455.64
2024-06-15 21:30:00,post_main_1,457.97
2024-06-15 21:45:00,post_main_1,487.28
2024-06-15 22:00:00,post_main_1,469.42
2024-06-15 22:15:00,post_main_1,480.17
2024-06-15 22:30:00,post_main_1,492.68
2024-06-15 22:45:00,post_main_1,473.2
2024-06-15 23:00:00,post_main_1,483.25
2024-06-15 23:15:00,post_main_1,455.18
2024-06-15 23:30:00,post_main_1,456.61
2024-06-15 23:45:00,post_main_1,487.86
2024-06-16 00:00:00,post_main_1,475.42
2024-06-16 00:15:00,post_main_1,482.66
2024-06-16 00:30:00,post_main_1,461.47
2024-06-16 00:45:00,post_main_1,485.52
2024-06-16 01:00:00,post_main_1,463.23
2024-06-16 01:15:00,post_main_1,455.98
2024-06-16 01:30:00,post_main_1,452.3
2024-06-16 01:45:00,post_main_1,463.03
2024-06-16 02:00:00,post_main_1,460.67
2024-06-16 02:15:00,post_main_1,480.12
2024-06-16 02:30:00,post_main_1,457.11
2024-06-16 02:45:00,post_main_1,471.04
2024-06-16 03:00:00,post_main_1,448.96
2024-06-16 03:15:00,post_main_1,469.13
2024-06-16 03:30:00,post_main_1,471.84
2024-06-16 03:45:00,post_main_1,474.98
2024-06-16 04:00:00,post_main_1,453.62
2024-06-16 04:15:00,post_main_1,480.13
2024-06-16 04:30:00,post_main_1,482.1
2024-06-16 04:45:00,post_main_1,463.0
2024-06-16 05:00:00,post_main_1,480.17
2024-06-16 05:15:00,post_main_1,470.08
2024-06-16 05:30:00,post_main_1,467.99
2024-06-16 05:45:00,post_main_1,475.03
2024-06-16 06:00:00,post_main_1,486.47
2024-06-16 06:15:00,post_main_1,476.73
2024-06-16 06:30:00,post_main_1,493.89
2024-06-16 06:45:00,post_main_1,476.58
2024-06-16 07:00:00,post_main_1,468.33
2024-06-16 07:15:00,post_main_1,472.89
2024-06-16 07:30:00,post_main_1,465.83
2024-06-16 07:45:00,post_main_1,447.23
2024-06-16 08:00:00,post_main_1,465.3
2024-06-16 08:15:00,post_main_1,446.53
2024-06-16 08:30:00,post_main_1,478.02
2024-06-16 08:45:00,post_main_1,460.78
2024-06-16 09:00:00,post_main_1,471.2
2024-06-16 09:15:00,post_main_1,478.9
2024-06-16 09:30:00,post_main_1,473.76
2024-06-16 09:45:00,post_main_1,496.85
2024-06-16 10:00:00,post_main_1,477.41
2024-06-16 10:15:00,post_main_1,490.17
2024-06-16 10:30:00,post_main_1,468.13
2024-06-16 10:45:00,post_main_1,486.76
2024-06-16 11:00:00,post_main_1,471.77
2024-06-16 11:15:00,post_main_1,478.79
2024-06-16 11:30:00,post_main_1,492.02
2024-06-16 11:45:00,post_main_1,491.46
2024-06-16 12:00:00,post_main_1,493.87
2024-06-16 12:15:00,post_main_1,488.82
