datetime,meter_name,mean
2024-10-22 05:00:00,wist_annex_1_main,17.53739
2024-10-22 05:15:00,wist_annex_1_main,18.05905
2024-10-22 05:30:00,wist_annex_1_main,17.65933
2024-10-22 05:45:00,wist_annex_1_main,17.710169999999998
2024-10-22 06:00:00,wist_annex_1_main,17.51922
2024-10-22 06:15:00,wist_annex_1_main,18.66895
2024-10-22 06:30:00,wist_annex_1_main,17.47884
2024-10-22 06:45:00,wist_annex_1_main,25.01854
2024-10-22 07:00:00,wist_annex_1_main,18.37191
2024-10-22 07:15:00,wist_annex_1_main,17.896900000000002
2024-10-22 07:30:00,wist_annex_1_main,17.53084
2024-10-22 07:45:00,wist_annex_1_main,17.63333
2024-10-22 08:00:00,wist_annex_1_main,23.72571
2024-10-22 08:15:00,wist_annex_1_main,24.88822
2024-10-22 08:30:00,wist_annex_1_main,19.14522
2024-10-22 08:45:00,wist_annex_1_main,19.15336
2024-10-22 09:00:00,wist_annex_1_main,26.1738
2024-10-22 09:15:00,wist_annex_1_main,26.83377
2024-10-22 09:30:00,wist_annex_1_main,20.48584
2024-10-22 09:45:00,wist_annex_1_main,20.76019
2024-10-22 10:00:00,wist_annex_1_main,20.93964
2024-10-22 10:15:00,wist_annex_1_main,28.40871
2024-10-22 10:30:00,wist_annex_1_main,27.62317
2024-10-22 10:45:00,wist_annex_1_main,21.10846
2024-10-22 11:00:00,wist_annex_1_main,21.28523
2024-10-22 11:15:00,wist_annex_1_main,26.75487
2024-10-22 11:30:00,wist_annex_1_main,27.03473
2024-10-22 11:45:00,wist_annex_1_main,22.15998
2024-10-22 12:00:00,wist_annex_1_main,22.52992
2024-10-22 12:15:00,wist_annex_1_main,28.54866
2024-10-22 12:30:00,wist_annex_1_main,29.48901
2024-10-22 12:45:00,wist_annex_1_main,22.34238
2024-10-22 13:00:00,wist_annex_1_main,22.10452
2024-10-22 13:15:00,wist_annex_1_main,30.04455
2024-10-22 13:30:00,wist_annex_1_main,30.17541
2024-10-22 13:45:00,wist_annex_1_main,26.95498
2024-10-22 14:00:00,wist_annex_1_main,26.444470000000003
2024-10-22 14:15:00,wist_annex_1_main,33.38589
2024-10-22 14:30:00,wist_annex_1_main,33.558370000000004
2024-10-22 14:45:00,wist_annex_1_main,27.67336
2024-10-22 15:00:00,wist_annex_1_main,33.98024
2024-10-22 15:15:00,wist_annex_1_main,32.88971
2024-10-22 15:30:00,wist_annex_1_main,26.34637
2024-10-22 15:45:00,wist_annex_1_main,33.16078
2024-10-22 16:00:00,wist_annex_1_main,33.19429
2024-10-22 16:15:00,wist_annex_1_main,22.76873
2024-10-22 16:30:00,wist_annex_1_main,23.36019
2024-10-22 16:45:00,wist_annex_1_main,29.06096
2024-10-22 17:00:00,wist_annex_1_main,29.1578
2024-10-22 17:15:00,wist_annex_1_main,21.24516
2024-10-22 17:30:00,wist_annex_1_main,20.45318
2024-10-22 17:45:00,wist_annex_1_main,25.17679
2024-10-22 18:00:00,wist_annex_1_main,25.697080000000003
2024-10-22 18:15:00,wist_annex_1_main,18.995130000000003
2024-10-22 18:30:00,wist_annex_1_main,18.79832
2024-10-22 18:45:00,wist_annex_1_main,18.80272
2024-10-22 19:00:00,wist_annex_1_main,23.82994
2024-10-22 19:15:00,wist_annex_1_main,24.51957
2024-10-22 19:30:00,wist_annex_1_main,19.07707
2024-10-22 19:45:00,wist_annex_1_main,18.43146
2024-10-22 20:00:00,wist_annex_1_main,18.90442
2024-10-22 20:15:00,wist_annex_1_main,19.49878
2024-10-22 20:30:00,wist_annex_1_main,24.41896
2024-10-22 20:45:00,wist_annex_1_main,23.93971
2024-10-22 21:00:00,wist_annex_1_main,19.07609
2024-10-22 21:15:00,wist_annex_1_main,18.85459
2024-10-22 21:30:00,wist_annex_1_main,18.45735
2024-10-22 21:45:00,wist_annex_1_main,18.44136
2024-10-22 22:00:00,wist_annex_1_main,18.365540000000003
2024-10-22 22:15:00,wist_annex_1_main,24.11452
2024-10-22 22:30:00,wist_annex_1_main,18.40201
2024-10-22 22:45:00,wist_annex_1_main,18.51164
2024-10-22 23:00:00,wist_annex_1_main,18.78076
2024-10-22 23:15:00,wist_annex_1_main,18.013990000000003
2024-10-22 23:30:00,wist_annex_1_main,18.05967
2024-10-22 23:45:00,wist_annex_1_main,24.01055
2024-10-23 00:00:00,wist_annex_1_main,18.94627
2024-10-23 00:15:00,wist_annex_1_main,18.76496
2024-10-23 00:30:00,wist_annex_1_main,18.43108
2024-10-23 00:45:00,wist_annex_1_main,18.263540000000003
2024-10-23 01:00:00,wist_annex_1_main,18.324720000000003
2024-10-23 01:15:00,wist_annex_1_main,18.32835
2024-10-23 01:30:00,wist_annex_1_main,18.41628
2024-10-23 01:45:00,wist_annex_1_main,24.3694
2024-10-23 02:00:00,wist_annex_1_main,19.16395
2024-10-23 02:15:00,wist_annex_1_main,18.194650000000003
2024-10-23 02:30:00,wist_annex_1_main,18.87102
2024-10-23 02:45:00,wist_annex_1_main,18.19768
2024-10-23 03:00:00,wist_annex_1_main,18.83056
2024-10-23 03:15:00,wist_annex_1_main,17.940080000000002
2024-10-23 03:30:00,wist_annex_1_main,18.11439
2024-10-23 03:45:00,wist_annex_1_main,23.325650000000003
2024-10-23 04:00:00,wist_annex_1_main,18.287560000000003
2024-10-23 04:15:00,wist_annex_1_main,18.08292
2024-10-23 04:30:00,wist_annex_1_main,18.80303
2024-10-23 04:45:00,wist_annex_1_main,18.84777
2024-10-23 05:00:00,wist_annex_1_main,18.20314
2024-10-23 05:15:00,wist_annex_1_main,17.85163
2024-10-23 05:30:00,wist_annex_1_main,17.895290000000003
2024-10-23 05:45:00,wist_annex_1_main,18.30748
2024-10-23 06:00:00,wist_annex_1_main,23.97645
2024-10-23 06:15:00,wist_annex_1_main,18.55232
2024-10-23 06:30:00,wist_annex_1_main,17.642650000000003
2024-10-23 06:45:00,wist_annex_1_main,17.93602
2024-10-23 07:00:00,wist_annex_1_main,18.57935
2024-10-23 07:15:00,wist_annex_1_main,17.353
2024-10-23 07:30:00,wist_annex_1_main,17.91656
2024-10-23 07:45:00,wist_annex_1_main,23.79139
2024-10-23 08:00:00,wist_annex_1_main,19.06582
2024-10-23 08:15:00,wist_annex_1_main,20.49649
2024-10-23 08:30:00,wist_annex_1_main,20.24471
2024-10-23 08:45:00,wist_annex_1_main,26.31023
2024-10-23 09:00:00,wist_annex_1_main,26.38744
2024-10-23 09:15:00,wist_annex_1_main,20.94998
2024-10-23 09:30:00,wist_annex_1_main,20.90836
2024-10-23 09:45:00,wist_annex_1_main,28.1952
2024-10-23 10:00:00,wist_annex_1_main,29.85646
2024-10-23 10:15:00,wist_annex_1_main,24.80969
2024-10-23 10:30:00,wist_annex_1_main,25.1657
2024-10-23 10:45:00,wist_annex_1_main,31.75553
2024-10-23 11:00:00,wist_annex_1_main,32.00548
2024-10-23 11:15:00,wist_annex_1_main,25.90617
2024-10-23 11:30:00,wist_annex_1_main,32.20943
2024-10-23 11:45:00,wist_annex_1_main,31.90942
2024-10-23 12:00:00,wist_annex_1_main,27.2932
2024-10-23 12:15:00,wist_annex_1_main,32.49695
2024-10-23 12:30:00,wist_annex_1_main,33.951
2024-10-23 12:45:00,wist_annex_1_main,26.83373
2024-10-23 13:00:00,wist_annex_1_main,27.61891
2024-10-23 13:15:00,wist_annex_1_main,33.80388
2024-10-23 13:30:00,wist_annex_1_main,33.01902
2024-10-23 13:45:00,wist_annex_1_main,26.76095
2024-10-23 14:00:00,wist_annex_1_main,33.85857
2024-10-23 14:15:00,wist_annex_1_main,34.3702
2024-10-23 14:30:00,wist_annex_1_main,33.73589
2024-10-23 14:45:00,wist_annex_1_main,27.17032
2024-10-23 15:00:00,wist_annex_1_main,33.21845
2024-10-23 15:15:00,wist_annex_1_main,33.15225
2024-10-23 15:30:00,wist_annex_1_main,26.65641
2024-10-23 15:45:00,wist_annex_1_main,32.78584
2024-10-23 16:00:00,wist_annex_1_main,32.41384
2024-10-23 16:15:00,wist_annex_1_main,26.20512
2024-10-23 16:30:00,wist_annex_1_main,24.07222
2024-10-23 16:45:00,wist_annex_1_main,27.9962
2024-10-23 17:00:00,wist_annex_1_main,27.75516
2024-10-23 17:15:00,wist_annex_1_main,21.62469
2024-10-23 17:30:00,wist_annex_1_main,21.053790000000003
2024-10-23 17:45:00,wist_annex_1_main,26.97067
2024-10-23 18:00:00,wist_annex_1_main,26.5283
2024-10-23 18:15:00,wist_annex_1_main,21.33078
2024-10-23 18:30:00,wist_annex_1_main,19.20694
2024-10-23 18:45:00,wist_annex_1_main,18.54901
2024-10-23 19:00:00,wist_annex_1_main,25.331
2024-10-23 19:15:00,wist_annex_1_main,24.3877
2024-10-23 19:30:00,wist_annex_1_main,18.66252
2024-10-23 19:45:00,wist_annex_1_main,18.44097
2024-10-23 20:00:00,wist_annex_1_main,19.26164
2024-10-23 20:15:00,wist_annex_1_main,18.789240000000003
2024-10-23 20:30:00,wist_annex_1_main,24.30548
2024-10-23 20:45:00,wist_annex_1_main,18.6328
2024-10-23 21:00:00,wist_annex_1_main,18.60755
2024-10-23 21:15:00,wist_annex_1_main,18.22256
2024-10-23 21:30:00,wist_annex_1_main,18.58313
2024-10-23 21:45:00,wist_annex_1_main,24.61173
2024-10-23 22:00:00,wist_annex_1_main,24.53358
2024-10-23 22:15:00,wist_annex_1_main,19.00102
2024-10-23 22:30:00,wist_annex_1_main,18.13276
2024-10-23 22:45:00,wist_annex_1_main,18.42709
2024-10-23 23:00:00,wist_annex_1_main,18.52653
2024-10-23 23:15:00,wist_annex_1_main,18.26967
2024-10-23 23:30:00,wist_annex_1_main,25.49527
2024-10-23 23:45:00,wist_annex_1_main,18.68063
2024-10-24 00:00:00,wist_annex_1_main,18.22327
2024-10-24 00:15:00,wist_annex_1_main,18.47639
2024-10-24 00:30:00,wist_annex_1_main,18.35512
2024-10-24 00:45:00,wist_annex_1_main,18.76054
2024-10-24 01:00:00,wist_annex_1_main,18.37642
2024-10-24 01:15:00,wist_annex_1_main,24.464330000000004
2024-10-24 01:30:00,wist_annex_1_main,18.36145
2024-10-24 01:45:00,wist_annex_1_main,18.16661
2024-10-24 02:00:00,wist_annex_1_main,17.978849999999998
2024-10-24 02:15:00,wist_annex_1_main,17.82942
2024-10-24 02:30:00,wist_annex_1_main,17.994740000000004
2024-10-24 02:45:00,wist_annex_1_main,18.08969
2024-10-24 03:00:00,wist_annex_1_main,18.57275
2024-10-24 03:15:00,wist_annex_1_main,23.67834
2024-10-24 03:30:00,wist_annex_1_main,18.12343
2024-10-24 03:45:00,wist_annex_1_main,18.13732
2024-10-24 04:00:00,wist_annex_1_main,17.904040000000002
2024-10-24 04:15:00,wist_annex_1_main,17.78677
2024-10-24 04:30:00,wist_annex_1_main,18.31366
2024-10-24 04:45:00,wist_annex_1_main,18.45418
2024-10-24 05:00:00,wist_annex_1_main,17.70257
2024-10-24 05:15:00,wist_annex_1_main,18.01267
2024-10-24 05:30:00,wist_annex_1_main,23.888540000000003
2024-10-24 05:45:00,wist_annex_1_main,17.93773
2024-10-24 06:00:00,wist_annex_1_main,18.38727
2024-10-24 06:15:00,wist_annex_1_main,18.6486
2024-10-24 06:30:00,wist_annex_1_main,17.85641
2024-10-24 06:45:00,wist_annex_1_main,17.98192
2024-10-24 07:00:00,wist_annex_1_main,19.56526
2024-10-24 07:15:00,wist_annex_1_main,20.40552
2024-10-24 07:30:00,wist_annex_1_main,24.44312
2024-10-24 07:45:00,wist_annex_1_main,18.70051
2024-10-24 08:00:00,wist_annex_1_main,20.27564
2024-10-24 08:15:00,wist_annex_1_main,25.94039
2024-10-24 08:30:00,wist_annex_1_main,26.95229
2024-10-24 08:45:00,wist_annex_1_main,20.23217
2024-10-24 09:00:00,wist_annex_1_main,20.33463
2024-10-24 09:15:00,wist_annex_1_main,20.68761
2024-10-24 09:30:00,wist_annex_1_main,28.78398
2024-10-24 09:45:00,wist_annex_1_main,21.97701
2024-10-24 10:00:00,wist_annex_1_main,23.2206
2024-10-24 10:15:00,wist_annex_1_main,29.16858
2024-10-24 10:30:00,wist_annex_1_main,27.75679
2024-10-24 10:45:00,wist_annex_1_main,22.91659
2024-10-24 11:00:00,wist_annex_1_main,22.16131
2024-10-24 11:15:00,wist_annex_1_main,28.91393
2024-10-24 11:30:00,wist_annex_1_main,28.1681
2024-10-24 11:45:00,wist_annex_1_main,22.897630000000003
2024-10-24 12:00:00,wist_annex_1_main,23.53907
2024-10-24 12:15:00,wist_annex_1_main,32.58025
2024-10-24 12:30:00,wist_annex_1_main,24.35199
2024-10-24 12:45:00,wist_annex_1_main,23.82673
2024-10-24 13:00:00,wist_annex_1_main,30.55062
2024-10-24 13:15:00,wist_annex_1_main,30.92053
2024-10-24 13:30:00,wist_annex_1_main,24.47107
2024-10-24 13:45:00,wist_annex_1_main,30.997560000000004
2024-10-24 14:00:00,wist_annex_1_main,32.84015
2024-10-24 14:15:00,wist_annex_1_main,30.7078
2024-10-24 14:30:00,wist_annex_1_main,24.4786
2024-10-24 14:45:00,wist_annex_1_main,34.41306
2024-10-24 15:00:00,wist_annex_1_main,34.92069
2024-10-24 15:15:00,wist_annex_1_main,33.25948
2024-10-24 15:30:00,wist_annex_1_main,28.0686
2024-10-24 15:45:00,wist_annex_1_main,34.41834
2024-10-24 16:00:00,wist_annex_1_main,32.50959
2024-10-24 16:15:00,wist_annex_1_main,24.208360000000003
2024-10-24 16:30:00,wist_annex_1_main,29.93577
2024-10-24 16:45:00,wist_annex_1_main,29.48303
2024-10-24 17:00:00,wist_annex_1_main,22.996830000000003
2024-10-24 17:15:00,wist_annex_1_main,20.83518
2024-10-24 17:30:00,wist_annex_1_main,27.00083
2024-10-24 17:45:00,wist_annex_1_main,26.47106
2024-10-24 18:00:00,wist_annex_1_main,20.41307
2024-10-24 18:15:00,wist_annex_1_main,19.95541
2024-10-24 18:30:00,wist_annex_1_main,24.5958
2024-10-24 18:45:00,wist_annex_1_main,25.1012
2024-10-24 19:00:00,wist_annex_1_main,18.56554
2024-10-24 19:15:00,wist_annex_1_main,18.51412
2024-10-24 19:30:00,wist_annex_1_main,18.80164
2024-10-24 19:45:00,wist_annex_1_main,19.16294
2024-10-24 20:00:00,wist_annex_1_main,25.08566
2024-10-24 20:15:00,wist_annex_1_main,24.7779
2024-10-24 20:30:00,wist_annex_1_main,18.52174
2024-10-24 20:45:00,wist_annex_1_main,19.10114
2024-10-24 21:00:00,wist_annex_1_main,18.74621
2024-10-24 21:15:00,wist_annex_1_main,25.02301
2024-10-24 21:30:00,wist_annex_1_main,24.35627
2024-10-24 21:45:00,wist_annex_1_main,18.41228
2024-10-24 22:00:00,wist_annex_1_main,18.37444
2024-10-24 22:15:00,wist_annex_1_main,18.74023
2024-10-24 22:30:00,wist_annex_1_main,18.46232
2024-10-24 22:45:00,wist_annex_1_main,18.55055
2024-10-24 23:00:00,wist_annex_1_main,24.75045
2024-10-24 23:15:00,wist_annex_1_main,18.60004
2024-10-24 23:30:00,wist_annex_1_main,18.56238
2024-10-24 23:45:00,wist_annex_1_main,18.69364
2024-10-25 00:00:00,wist_annex_1_main,18.08289
2024-10-25 00:15:00,wist_annex_1_main,18.60053
2024-10-25 00:30:00,wist_annex_1_main,24.0665
2024-10-25 00:45:00,wist_annex_1_main,23.890490000000003
2024-10-25 01:00:00,wist_annex_1_main,18.26574
2024-10-25 01:15:00,wist_annex_1_main,19.157580000000003
2024-10-25 01:30:00,wist_annex_1_main,18.28877
2024-10-25 01:45:00,wist_annex_1_main,18.31157
2024-10-25 02:00:00,wist_annex_1_main,18.37338
2024-10-25 02:15:00,wist_annex_1_main,23.9833
2024-10-25 02:30:00,wist_annex_1_main,24.36121
2024-10-25 02:45:00,wist_annex_1_main,18.44535
2024-10-25 03:00:00,wist_annex_1_main,18.13145
2024-10-25 03:15:00,wist_annex_1_main,18.49564
2024-10-25 03:30:00,wist_annex_1_main,20.499
2024-10-25 03:45:00,wist_annex_1_main,18.39296
2024-10-25 04:00:00,wist_annex_1_main,24.34406
2024-10-25 04:15:00,wist_annex_1_main,18.21423
2024-10-25 04:30:00,wist_annex_1_main,18.47412
2024-10-25 04:45:00,wist_annex_1_main,18.17463
2024-10-25 05:00:00,wist_annex_1_main,17.830849999999998
2024-10-25 05:15:00,wist_annex_1_main,18.08117
2024-10-25 05:30:00,wist_annex_1_main,18.02391
2024-10-25 05:45:00,wist_annex_1_main,17.751549999999998
2024-10-25 06:00:00,wist_annex_1_main,17.80527
2024-10-25 06:15:00,wist_annex_1_main,17.913529999999998
2024-10-25 06:30:00,wist_annex_1_main,23.62453
2024-10-25 06:45:00,wist_annex_1_main,17.66975
2024-10-25 07:00:00,wist_annex_1_main,18.545900000000003
2024-10-25 07:15:00,wist_annex_1_main,18.54036
2024-10-25 07:30:00,wist_annex_1_main,19.19083
2024-10-25 07:45:00,wist_annex_1_main,24.39859
2024-10-25 08:00:00,wist_annex_1_main,26.18805
2024-10-25 08:15:00,wist_annex_1_main,20.29015
2024-10-25 08:30:00,wist_annex_1_main,20.11075
2024-10-25 08:45:00,wist_annex_1_main,27.27314
2024-10-25 09:00:00,wist_annex_1_main,27.50284
2024-10-25 09:15:00,wist_annex_1_main,24.10259
2024-10-25 09:30:00,wist_annex_1_main,24.34879
2024-10-25 09:45:00,wist_annex_1_main,31.51492
2024-10-25 10:00:00,wist_annex_1_main,30.71646
2024-10-25 10:15:00,wist_annex_1_main,25.071330000000003
2024-10-25 10:30:00,wist_annex_1_main,24.79748
2024-10-25 10:45:00,wist_annex_1_main,31.35968
2024-10-25 11:00:00,wist_annex_1_main,32.55764
2024-10-25 11:15:00,wist_annex_1_main,25.35514
2024-10-25 11:30:00,wist_annex_1_main,32.20051
2024-10-25 11:45:00,wist_annex_1_main,33.66062
2024-10-25 12:00:00,wist_annex_1_main,33.41553
2024-10-25 12:15:00,wist_annex_1_main,27.1663
2024-10-25 12:30:00,wist_annex_1_main,33.92538
2024-10-25 12:45:00,wist_annex_1_main,34.03633
2024-10-25 13:00:00,wist_annex_1_main,32.80918
2024-10-25 13:15:00,wist_annex_1_main,28.154
2024-10-25 13:30:00,wist_annex_1_main,33.54728
2024-10-25 13:45:00,wist_annex_1_main,33.03023
2024-10-25 14:00:00,wist_annex_1_main,24.23409
2024-10-25 14:15:00,wist_annex_1_main,29.71387
2024-10-25 14:30:00,wist_annex_1_main,30.45211
2024-10-25 14:45:00,wist_annex_1_main,24.01473
2024-10-25 15:00:00,wist_annex_1_main,23.49419
2024-10-25 15:15:00,wist_annex_1_main,30.54575
2024-10-25 15:30:00,wist_annex_1_main,30.12827
2024-10-25 15:45:00,wist_annex_1_main,24.58212
2024-10-25 16:00:00,wist_annex_1_main,29.88231
2024-10-25 16:15:00,wist_annex_1_main,29.82202
2024-10-25 16:30:00,wist_annex_1_main,24.19777
2024-10-25 16:45:00,wist_annex_1_main,22.42706
2024-10-25 17:00:00,wist_annex_1_main,26.96171
2024-10-25 17:15:00,wist_annex_1_main,26.775810000000003
2024-10-25 17:30:00,wist_annex_1_main,21.06924
2024-10-25 17:45:00,wist_annex_1_main,20.58134
2024-10-25 18:00:00,wist_annex_1_main,19.027240000000003
2024-10-25 18:15:00,wist_annex_1_main,25.40554
2024-10-25 18:30:00,wist_annex_1_main,24.76955
2024-10-25 18:45:00,wist_annex_1_main,18.78731
2024-10-25 19:00:00,wist_annex_1_main,18.80798
2024-10-25 19:15:00,wist_annex_1_main,18.77387
2024-10-25 19:30:00,wist_annex_1_main,18.92012
2024-10-25 19:45:00,wist_annex_1_main,24.58667
2024-10-25 20:00:00,wist_annex_1_main,19.53068
2024-10-25 20:15:00,wist_annex_1_main,18.82391
2024-10-25 20:30:00,wist_annex_1_main,19.1187
2024-10-25 20:45:00,wist_annex_1_main,18.60638
2024-10-25 21:00:00,wist_annex_1_main,24.50045
2024-10-25 21:15:00,wist_annex_1_main,18.7106
2024-10-25 21:30:00,wist_annex_1_main,18.86312
2024-10-25 21:45:00,wist_annex_1_main,18.91842
2024-10-25 22:00:00,wist_annex_1_main,18.39611
2024-10-25 22:15:00,wist_annex_1_main,18.85042
2024-10-25 22:30:00,wist_annex_1_main,24.46557
2024-10-25 22:45:00,wist_annex_1_main,18.27205
2024-10-25 23:00:00,wist_annex_1_main,18.33161
2024-10-25 23:15:00,wist_annex_1_main,18.70157
2024-10-25 23:30:00,wist_annex_1_main,18.85084
2024-10-25 23:45:00,wist_annex_1_main,24.75066
2024-10-26 00:00:00,wist_annex_1_main,24.84294
2024-10-26 00:15:00,wist_annex_1_main,18.620040000000003
2024-10-26 00:30:00,wist_annex_1_main,18.63841
2024-10-26 00:45:00,wist_annex_1_main,18.68367
2024-10-26 01:00:00,wist_annex_1_main,18.20757
2024-10-26 01:15:00,wist_annex_1_main,18.61166
2024-10-26 01:30:00,wist_annex_1_main,18.7366
2024-10-26 01:45:00,wist_annex_1_main,24.365630000000003
2024-10-26 02:00:00,wist_annex_1_main,18.43395
2024-10-26 02:15:00,wist_annex_1_main,19.13229
2024-10-26 02:30:00,wist_annex_1_main,18.65472
2024-10-26 02:45:00,wist_annex_1_main,18.61268
2024-10-26 03:00:00,wist_annex_1_main,18.033990000000003
2024-10-26 03:15:00,wist_annex_1_main,18.11129
2024-10-26 03:30:00,wist_annex_1_main,24.27502
2024-10-26 03:45:00,wist_annex_1_main,18.16952
2024-10-26 04:00:00,wist_annex_1_main,18.54438
2024-10-26 04:15:00,wist_annex_1_main,17.99048
2024-10-26 04:30:00,wist_annex_1_main,18.34445
2024-10-26 04:45:00,wist_annex_1_main,18.29236
2024-10-26 05:00:00,wist_annex_1_main,18.52786
2024-10-26 05:15:00,wist_annex_1_main,18.64824
2024-10-26 05:30:00,wist_annex_1_main,24.60809
2024-10-26 05:45:00,wist_annex_1_main,18.52726
2024-10-26 06:00:00,wist_annex_1_main,18.61901
2024-10-26 06:15:00,wist_annex_1_main,17.94851
2024-10-26 06:30:00,wist_annex_1_main,18.814490000000003
2024-10-26 06:45:00,wist_annex_1_main,19.28077
2024-10-26 07:00:00,wist_annex_1_main,17.9258
2024-10-26 07:15:00,wist_annex_1_main,22.53652
2024-10-26 07:30:00,wist_annex_1_main,23.19065
2024-10-26 07:45:00,wist_annex_1_main,17.70202
2024-10-26 08:00:00,wist_annex_1_main,17.20782
2024-10-26 08:15:00,wist_annex_1_main,17.37405
2024-10-26 08:30:00,wist_annex_1_main,17.59285
2024-10-26 08:45:00,wist_annex_1_main,18.57533
2024-10-26 09:00:00,wist_annex_1_main,17.66067
2024-10-26 09:15:00,wist_annex_1_main,18.12181
2024-10-26 09:30:00,wist_annex_1_main,24.4999
2024-10-26 09:45:00,wist_annex_1_main,17.977970000000003
2024-10-26 10:00:00,wist_annex_1_main,17.90129
2024-10-26 10:15:00,wist_annex_1_main,18.01464
2024-10-26 10:30:00,wist_annex_1_main,18.34748
2024-10-26 10:45:00,wist_annex_1_main,23.80504
2024-10-26 11:00:00,wist_annex_1_main,24.5621
2024-10-26 11:15:00,wist_annex_1_main,17.896259999999998
2024-10-26 11:30:00,wist_annex_1_main,18.37489
2024-10-26 11:45:00,wist_annex_1_main,18.09403
2024-10-26 12:00:00,wist_annex_1_main,18.244580000000003
2024-10-26 12:15:00,wist_annex_1_main,24.34271
2024-10-26 12:30:00,wist_annex_1_main,24.76541
2024-10-26 12:45:00,wist_annex_1_main,18.54489
2024-10-26 13:00:00,wist_annex_1_main,18.78945
2024-10-26 13:15:00,wist_annex_1_main,20.35678
2024-10-26 13:30:00,wist_annex_1_main,28.26135
2024-10-26 13:45:00,wist_annex_1_main,27.41252
2024-10-26 14:00:00,wist_annex_1_main,21.43362
2024-10-26 14:15:00,wist_annex_1_main,21.32807
2024-10-26 14:30:00,wist_annex_1_main,28.08248
2024-10-26 14:45:00,wist_annex_1_main,27.298330000000004
2024-10-26 15:00:00,wist_annex_1_main,19.99344
2024-10-26 15:15:00,wist_annex_1_main,19.92185
2024-10-26 15:30:00,wist_annex_1_main,25.90433
2024-10-26 15:45:00,wist_annex_1_main,26.07513
2024-10-26 16:00:00,wist_annex_1_main,19.29321
2024-10-26 16:15:00,wist_annex_1_main,19.35348
2024-10-26 16:30:00,wist_annex_1_main,24.811400000000003
2024-10-26 16:45:00,wist_annex_1_main,25.74464
2024-10-26 17:00:00,wist_annex_1_main,18.71364
2024-10-26 17:15:00,wist_annex_1_main,17.871029999999998
2024-10-26 17:30:00,wist_annex_1_main,17.87336
2024-10-26 17:45:00,wist_annex_1_main,24.07442
2024-10-26 18:00:00,wist_annex_1_main,23.26927
2024-10-26 18:15:00,wist_annex_1_main,18.60159
2024-10-26 18:30:00,wist_annex_1_main,18.45438
2024-10-26 18:45:00,wist_annex_1_main,19.31776
2024-10-26 19:00:00,wist_annex_1_main,24.95846
2024-10-26 19:15:00,wist_annex_1_main,18.27025
2024-10-26 19:30:00,wist_annex_1_main,18.31147
2024-10-26 19:45:00,wist_annex_1_main,18.54807
2024-10-26 20:00:00,wist_annex_1_main,25.01118
