datetime,meter_name,mean
2024-12-29 20:00:00,stan_sheriff_ctr_main_1,174.51
2024-12-29 20:15:00,stan_sheriff_ctr_main_1,171.25
2024-12-29 20:30:00,stan_sheriff_ctr_main_1,168.21
2024-12-29 20:45:00,stan_sheriff_ctr_main_1,177.89
2024-12-29 21:00:00,stan_sheriff_ctr_main_1,169.57
2024-12-29 21:15:00,stan_sheriff_ctr_main_1,174.85
2024-12-29 21:30:00,stan_sheriff_ctr_main_1,179.91
2024-12-29 21:45:00,stan_sheriff_ctr_main_1,176.39
2024-12-29 22:00:00,stan_sheriff_ctr_main_1,175.11
2024-12-29 22:15:00,stan_sheriff_ctr_main_1,176.65
2024-12-29 22:30:00,stan_sheriff_ctr_main_1,185.96
2024-12-29 22:45:00,stan_sheriff_ctr_main_1,169.03
2024-12-29 23:00:00,stan_sheriff_ctr_main_1,162.92000000000002
2024-12-29 23:15:00,stan_sheriff_ctr_main_1,76.47
2024-12-29 23:30:00,stan_sheriff_ctr_main_1,71.7
2024-12-29 23:45:00,stan_sheriff_ctr_main_1,78.35000000000001
2024-12-30 00:00:00,stan_sheriff_ctr_main_1,75.01
2024-12-30 00:15:00,stan_sheriff_ctr_main_1,76.07000000000001
2024-12-30 00:30:00,stan_sheriff_ctr_main_1,74.12
2024-12-30 00:45:00,stan_sheriff_ctr_main_1,73.03
2024-12-30 01:00:00,stan_sheriff_ctr_main_1,77.79
2024-12-30 01:15:00,stan_sheriff_ctr_main_1,67.69
2024-12-30 01:30:00,stan_sheriff_ctr_main_1,68.63
2024-12-30 01:45:00,stan_sheriff_ctr_main_1,81.04
2024-12-30 02:00:00,stan_sheriff_ctr_main_1,68.60000000000001
2024-12-30 02:15:00,stan_sheriff_ctr_main_1,73.97
2024-12-30 02:30:00,stan_sheriff_ctr_main_1,73.99
2024-12-30 02:45:00,stan_sheriff_ctr_main_1,67.96000000000001
2024-12-30 03:00:00,stan_sheriff_ctr_main_1,85.08
2024-12-30 03:15:00,stan_sheriff_ctr_main_1,74.32000000000001
2024-12-30 03:30:00,stan_sheriff_ctr_main_1,71.36
2024-12-30 03:45:00,stan_sheriff_ctr_main_1,72.32000000000001
2024-12-30 04:00:00,stan_sheriff_ctr_main_1,73.10000000000001
2024-12-30 04:15:00,stan_sheriff_ctr_main_1,71.54
2024-12-30 04:30:00,stan_sheriff_ctr_main_1,71.86
2024-12-30 04:45:00,stan_sheriff_ctr_main_1,85.83
2024-12-30 05:00:00,stan_sheriff_ctr_main_1,73.63
2024-12-30 05:15:00,stan_sheriff_ctr_main_1,77.69
2024-12-30 05:30:00,stan_sheriff_ctr_main_1,172.32
2024-12-30 05:45:00,stan_sheriff_ctr_main_1,175.58
2024-12-30 06:00:00,stan_sheriff_ctr_main_1,233.71
2024-12-30 06:15:00,stan_sheriff_ctr_main_1,234.91
2024-12-30 06:30:00,stan_sheriff_ctr_main_1,225.4
2024-12-30 06:45:00,stan_sheriff_ctr_main_1,234.63
2024-12-30 07:00:00,stan_sheriff_ctr_main_1,228.69
2024-12-30 07:15:00,stan_sheriff_ctr_main_1,225.83
2024-12-30 07:30:00,stan_sheriff_ctr_main_1,229.54
2024-12-30 07:45:00,stan_sheriff_ctr_main_1,229.41
2024-12-30 08:00:00,stan_sheriff_ctr_main_1,221.57
2024-12-30 08:15:00,stan_sheriff_ctr_main_1,222.66
2024-12-30 08:30:00,stan_sheriff_ctr_main_1,223.79
2024-12-30 08:45:00,stan_sheriff_ctr_main_1,240.23
2024-12-30 09:00:00,stan_sheriff_ctr_main_1,224.95
2024-12-30 09:15:00,stan_sheriff_ctr_main_1,231.25
2024-12-30 09:30:00,stan_sheriff_ctr_main_1,233.22
2024-12-30 09:45:00,stan_sheriff_ctr_main_1,238.08
2024-12-30 10:00:00,stan_sheriff_ctr_main_1,462.34
2024-12-30 10:15:00,stan_sheriff_ctr_main_1,337.06
2024-12-30 10:30:00,stan_sheriff_ctr_main_1,328.36
2024-12-30 10:45:00,stan_sheriff_ctr_main_1,340.05
2024-12-30 11:00:00,stan_sheriff_ctr_main_1,526.94
2024-12-30 11:15:00,stan_sheriff_ctr_main_1,561.7
2024-12-30 11:30:00,stan_sheriff_ctr_main_1,518.64
2024-12-30 11:45:00,stan_sheriff_ctr_main_1,500.92
2024-12-30 12:00:00,stan_sheriff_ctr_main_1,492.77
2024-12-30 12:15:00,stan_sheriff_ctr_main_1,488.29
2024-12-30 12:30:00,stan_sheriff_ctr_main_1,538.88
2024-12-30 12:45:00,stan_sheriff_ctr_main_1,539.89
2024-12-30 13:00:00,stan_sheriff_ctr_main_1,538.52
2024-12-30 13:15:00,stan_sheriff_ctr_main_1,538.52
2024-12-30 13:30:00,stan_sheriff_ctr_main_1,539.02
2024-12-30 13:45:00,stan_sheriff_ctr_main_1,545.9300000000001
2024-12-30 14:00:00,stan_sheriff_ctr_main_1,530.39
2024-12-30 14:15:00,stan_sheriff_ctr_main_1,544.39
2024-12-30 14:30:00,stan_sheriff_ctr_main_1,553.08
2024-12-30 14:45:00,stan_sheriff_ctr_main_1,536.4
2024-12-30 15:00:00,stan_sheriff_ctr_main_1,540.95
2024-12-30 15:15:00,stan_sheriff_ctr_main_1,550.86
2024-12-30 15:30:00,stan_sheriff_ctr_main_1,540.23
2024-12-30 15:45:00,stan_sheriff_ctr_main_1,543.29
2024-12-30 16:00:00,stan_sheriff_ctr_main_1,491.52
2024-12-30 16:15:00,stan_sheriff_ctr_main_1,492.58
2024-12-30 16:30:00,stan_sheriff_ctr_main_1,521.21
2024-12-30 16:45:00,stan_sheriff_ctr_main_1,503.12
2024-12-30 17:00:00,stan_sheriff_ctr_main_1,555.82
2024-12-30 17:15:00,stan_sheriff_ctr_main_1,557.49
2024-12-30 17:30:00,stan_sheriff_ctr_main_1,517.9
2024-12-30 17:45:00,stan_sheriff_ctr_main_1,530.3100000000001
2024-12-30 18:00:00,stan_sheriff_ctr_main_1,519.98
2024-12-30 18:15:00,stan_sheriff_ctr_main_1,557.54
2024-12-30 18:30:00,stan_sheriff_ctr_main_1,555.66
2024-12-30 18:45:00,stan_sheriff_ctr_main_1,567.16
2024-12-30 19:00:00,stan_sheriff_ctr_main_1,532.14
2024-12-30 19:15:00,stan_sheriff_ctr_main_1,515.42
2024-12-30 19:30:00,stan_sheriff_ctr_main_1,523.17
2024-12-30 19:45:00,stan_sheriff_ctr_main_1,526.49
2024-12-30 20:00:00,stan_sheriff_ctr_main_1,530.11
2024-12-30 20:15:00,stan_sheriff_ctr_main_1,522.25
2024-12-30 20:30:00,stan_sheriff_ctr_main_1,522.59
2024-12-30 20:45:00,stan_sheriff_ctr_main_1,516.19
2024-12-30 21:00:00,stan_sheriff_ctr_main_1,506.77
2024-12-30 21:15:00,stan_sheriff_ctr_main_1,483.63
2024-12-30 21:30:00,stan_sheriff_ctr_main_1,448.45
2024-12-30 21:45:00,stan_sheriff_ctr_main_1,454.62
2024-12-30 22:00:00,stan_sheriff_ctr_main_1,436.89
2024-12-30 22:15:00,stan_sheriff_ctr_main_1,425.6
2024-12-30 22:30:00,stan_sheriff_ctr_main_1,424.1
2024-12-30 22:45:00,stan_sheriff_ctr_main_1,415.5
2024-12-30 23:00:00,stan_sheriff_ctr_main_1,426.2
2024-12-30 23:15:00,stan_sheriff_ctr_main_1,413.18
2024-12-30 23:30:00,stan_sheriff_ctr_main_1,419.88
2024-12-30 23:45:00,stan_sheriff_ctr_main_1,409.66
2024-12-31 00:00:00,stan_sheriff_ctr_main_1,415.45
2024-12-31 00:15:00,stan_sheriff_ctr_main_1,401.19
2024-12-31 00:30:00,stan_sheriff_ctr_main_1,395.4
2024-12-31 00:45:00,stan_sheriff_ctr_main_1,405.3
2024-12-31 01:00:00,stan_sheriff_ctr_main_1,405.67
2024-12-31 01:15:00,stan_sheriff_ctr_main_1,412.19
2024-12-31 01:30:00,stan_sheriff_ctr_main_1,398.45
2024-12-31 01:45:00,stan_sheriff_ctr_main_1,420.18
2024-12-31 02:00:00,stan_sheriff_ctr_main_1,471.74
2024-12-31 02:15:00,stan_sheriff_ctr_main_1,66.31
2024-12-31 02:30:00,stan_sheriff_ctr_main_1,74.37
2024-12-31 02:45:00,stan_sheriff_ctr_main_1,71.72
2024-12-31 03:00:00,stan_sheriff_ctr_main_1,74.81
2024-12-31 03:15:00,stan_sheriff_ctr_main_1,75.4
2024-12-31 03:30:00,stan_sheriff_ctr_main_1,73.18
2024-12-31 03:45:00,stan_sheriff_ctr_main_1,75.71000000000001
2024-12-31 04:00:00,stan_sheriff_ctr_main_1,67.83
2024-12-31 04:15:00,stan_sheriff_ctr_main_1,73.21000000000001
2024-12-31 04:30:00,stan_sheriff_ctr_main_1,71.85000000000001
2024-12-31 04:45:00,stan_sheriff_ctr_main_1,65.6
2024-12-31 05:00:00,stan_sheriff_ctr_main_1,75.52
2024-12-31 05:15:00,stan_sheriff_ctr_main_1,68.25
2024-12-31 05:30:00,stan_sheriff_ctr_main_1,174.86
2024-12-31 05:45:00,stan_sheriff_ctr_main_1,173.35
2024-12-31 06:00:00,stan_sheriff_ctr_main_1,172.96
2024-12-31 06:15:00,stan_sheriff_ctr_main_1,181.44
2024-12-31 06:30:00,stan_sheriff_ctr_main_1,226.1
2024-12-31 06:45:00,stan_sheriff_ctr_main_1,227.79
2024-12-31 07:00:00,stan_sheriff_ctr_main_1,222.34
2024-12-31 07:15:00,stan_sheriff_ctr_main_1,219.97
2024-12-31 07:30:00,stan_sheriff_ctr_main_1,220.82
2024-12-31 07:45:00,stan_sheriff_ctr_main_1,221.63
2024-12-31 08:00:00,stan_sheriff_ctr_main_1,214.84
2024-12-31 08:15:00,stan_sheriff_ctr_main_1,218.6
2024-12-31 08:30:00,stan_sheriff_ctr_main_1,220.51
2024-12-31 08:45:00,stan_sheriff_ctr_main_1,234.06
2024-12-31 09:00:00,stan_sheriff_ctr_main_1,224.08
2024-12-31 09:15:00,stan_sheriff_ctr_main_1,227.38
2024-12-31 09:30:00,stan_sheriff_ctr_main_1,229.66
2024-12-31 09:45:00,stan_sheriff_ctr_main_1,226.01
2024-12-31 10:00:00,stan_sheriff_ctr_main_1,223.65
2024-12-31 10:15:00,stan_sheriff_ctr_main_1,224.67
2024-12-31 10:30:00,stan_sheriff_ctr_main_1,223.78
2024-12-31 10:45:00,stan_sheriff_ctr_main_1,220.36
2024-12-31 11:00:00,stan_sheriff_ctr_main_1,223.05
2024-12-31 11:15:00,stan_sheriff_ctr_main_1,219.42
2024-12-31 11:30:00,stan_sheriff_ctr_main_1,218.52
2024-12-31 11:45:00,stan_sheriff_ctr_main_1,223.67
2024-12-31 12:00:00,stan_sheriff_ctr_main_1,221.86
2024-12-31 12:15:00,stan_sheriff_ctr_main_1,220.25
2024-12-31 12:30:00,stan_sheriff_ctr_main_1,219.0
2024-12-31 12:45:00,stan_sheriff_ctr_main_1,218.64
2024-12-31 13:00:00,stan_sheriff_ctr_main_1,219.28
2024-12-31 13:15:00,stan_sheriff_ctr_main_1,216.41
2024-12-31 13:30:00,stan_sheriff_ctr_main_1,217.11
2024-12-31 13:45:00,stan_sheriff_ctr_main_1,217.7
2024-12-31 14:00:00,stan_sheriff_ctr_main_1,216.75
2024-12-31 14:15:00,stan_sheriff_ctr_main_1,217.01
2024-12-31 14:30:00,stan_sheriff_ctr_main_1,219.85
2024-12-31 14:45:00,stan_sheriff_ctr_main_1,218.25
2024-12-31 15:00:00,stan_sheriff_ctr_main_1,218.2
2024-12-31 15:15:00,stan_sheriff_ctr_main_1,213.65
2024-12-31 15:30:00,stan_sheriff_ctr_main_1,232.7
2024-12-31 15:45:00,stan_sheriff_ctr_main_1,219.85
2024-12-31 16:00:00,stan_sheriff_ctr_main_1,222.43
2024-12-31 16:15:00,stan_sheriff_ctr_main_1,219.34
2024-12-31 16:30:00,stan_sheriff_ctr_main_1,232.21
2024-12-31 16:45:00,stan_sheriff_ctr_main_1,218.69
2024-12-31 17:00:00,stan_sheriff_ctr_main_1,218.19
2024-12-31 17:15:00,stan_sheriff_ctr_main_1,218.46
2024-12-31 17:30:00,stan_sheriff_ctr_main_1,221.28
2024-12-31 17:45:00,stan_sheriff_ctr_main_1,220.87
2024-12-31 18:00:00,stan_sheriff_ctr_main_1,222.1
2024-12-31 18:15:00,stan_sheriff_ctr_main_1,222.18
2024-12-31 18:30:00,stan_sheriff_ctr_main_1,214.12
2024-12-31 18:45:00,stan_sheriff_ctr_main_1,169.56
2024-12-31 19:00:00,stan_sheriff_ctr_main_1,169.24
2024-12-31 19:15:00,stan_sheriff_ctr_main_1,187.54
2024-12-31 19:30:00,stan_sheriff_ctr_main_1,179.26
2024-12-31 19:45:00,stan_sheriff_ctr_main_1,172.72
2024-12-31 20:00:00,stan_sheriff_ctr_main_1,170.85
2024-12-31 20:15:00,stan_sheriff_ctr_main_1,170.36
2024-12-31 20:30:00,stan_sheriff_ctr_main_1,173.5
2024-12-31 20:45:00,stan_sheriff_ctr_main_1,173.61
2024-12-31 21:00:00,stan_sheriff_ctr_main_1,184.68
2024-12-31 21:15:00,stan_sheriff_ctr_main_1,164.41
2024-12-31 21:30:00,stan_sheriff_ctr_main_1,168.89
2024-12-31 21:45:00,stan_sheriff_ctr_main_1,179.97
2024-12-31 22:00:00,stan_sheriff_ctr_main_1,165.89
2024-12-31 22:15:00,stan_sheriff_ctr_main_1,175.02
2024-12-31 22:30:00,stan_sheriff_ctr_main_1,172.72
2024-12-31 22:45:00,stan_sheriff_ctr_main_1,169.21
2024-12-31 23:00:00,stan_sheriff_ctr_main_1,167.43
2024-12-31 23:15:00,stan_sheriff_ctr_main_1,69.66
2024-12-31 23:30:00,stan_sheriff_ctr_main_1,80.31
2024-12-31 23:45:00,stan_sheriff_ctr_main_1,67.66
2025-01-01 00:00:00,stan_sheriff_ctr_main_1,76.4
2025-01-01 00:15:00,stan_sheriff_ctr_main_1,73.41
2025-01-01 00:30:00,stan_sheriff_ctr_main_1,63.85
2025-01-01 00:45:00,stan_sheriff_ctr_main_1,72.10000000000001
2025-01-01 01:00:00,stan_sheriff_ctr_main_1,69.04
2025-01-01 01:15:00,stan_sheriff_ctr_main_1,69.06
2025-01-01 01:30:00,stan_sheriff_ctr_main_1,74.11
2025-01-01 01:45:00,stan_sheriff_ctr_main_1,67.89
2025-01-01 02:00:00,stan_sheriff_ctr_main_1,73.77
2025-01-01 02:15:00,stan_sheriff_ctr_main_1,72.35000000000001
2025-01-01 02:30:00,stan_sheriff_ctr_main_1,69.66
2025-01-01 02:45:00,stan_sheriff_ctr_main_1,67.55
2025-01-01 03:00:00,stan_sheriff_ctr_main_1,64.2
2025-01-01 03:15:00,stan_sheriff_ctr_main_1,69.23
2025-01-01 03:30:00,stan_sheriff_ctr_main_1,64.71000000000001
2025-01-01 03:45:00,stan_sheriff_ctr_main_1,65.17
2025-01-01 04:00:00,stan_sheriff_ctr_main_1,74.17
2025-01-01 04:15:00,stan_sheriff_ctr_main_1,69.15
2025-01-01 04:30:00,stan_sheriff_ctr_main_1,72.23
2025-01-01 04:45:00,stan_sheriff_ctr_main_1,75.74
2025-01-01 05:00:00,stan_sheriff_ctr_main_1,68.83
2025-01-01 05:15:00,stan_sheriff_ctr_main_1,76.12
2025-01-01 05:30:00,stan_sheriff_ctr_main_1,155.19
2025-01-01 05:45:00,stan_sheriff_ctr_main_1,170.57
2025-01-01 06:00:00,stan_sheriff_ctr_main_1,177.0
2025-01-01 06:15:00,stan_sheriff_ctr_main_1,160.5
2025-01-01 06:30:00,stan_sheriff_ctr_main_1,177.96
2025-01-01 06:45:00,stan_sheriff_ctr_main_1,165.25
2025-01-01 07:00:00,stan_sheriff_ctr_main_1,163.15
2025-01-01 07:15:00,stan_sheriff_ctr_main_1,165.22
2025-01-01 07:30:00,stan_sheriff_ctr_main_1,163.82
2025-01-01 07:45:00,stan_sheriff_ctr_main_1,160.86
2025-01-01 08:00:00,stan_sheriff_ctr_main_1,150.45000000000002
2025-01-01 08:15:00,stan_sheriff_ctr_main_1,156.78
2025-01-01 08:30:00,stan_sheriff_ctr_main_1,169.33
2025-01-01 08:45:00,stan_sheriff_ctr_main_1,153.43
2025-01-01 09:00:00,stan_sheriff_ctr_main_1,172.01
2025-01-01 09:15:00,stan_sheriff_ctr_main_1,159.17000000000002
2025-01-01 09:30:00,stan_sheriff_ctr_main_1,201.7
2025-01-01 09:45:00,stan_sheriff_ctr_main_1,219.13
2025-01-01 10:00:00,stan_sheriff_ctr_main_1,212.14
2025-01-01 10:15:00,stan_sheriff_ctr_main_1,217.13
2025-01-01 10:30:00,stan_sheriff_ctr_main_1,211.1
2025-01-01 10:45:00,stan_sheriff_ctr_main_1,220.07
2025-01-01 11:00:00,stan_sheriff_ctr_main_1,224.82
2025-01-01 11:15:00,stan_sheriff_ctr_main_1,215.04
2025-01-01 11:30:00,stan_sheriff_ctr_main_1,224.55
2025-01-01 11:45:00,stan_sheriff_ctr_main_1,211.43
2025-01-01 12:00:00,stan_sheriff_ctr_main_1,209.71
2025-01-01 12:15:00,stan_sheriff_ctr_main_1,208.26
2025-01-01 12:30:00,stan_sheriff_ctr_main_1,210.83
2025-01-01 12:45:00,stan_sheriff_ctr_main_1,204.36
2025-01-01 13:00:00,stan_sheriff_ctr_main_1,206.02
2025-01-01 13:15:00,stan_sheriff_ctr_main_1,206.86
2025-01-01 13:30:00,stan_sheriff_ctr_main_1,210.2
2025-01-01 13:45:00,stan_sheriff_ctr_main_1,219.12
2025-01-01 14:00:00,stan_sheriff_ctr_main_1,210.73
2025-01-01 14:15:00,stan_sheriff_ctr_main_1,206.64
2025-01-01 14:30:00,stan_sheriff_ctr_main_1,206.85
2025-01-01 14:45:00,stan_sheriff_ctr_main_1,210.92
2025-01-01 15:00:00,stan_sheriff_ctr_main_1,205.86
2025-01-01 15:15:00,stan_sheriff_ctr_main_1,211.29
2025-01-01 15:30:00,stan_sheriff_ctr_main_1,205.0
2025-01-01 15:45:00,stan_sheriff_ctr_main_1,205.93
2025-01-01 16:00:00,stan_sheriff_ctr_main_1,208.67
2025-01-01 16:15:00,stan_sheriff_ctr_main_1,222.57
2025-01-01 16:30:00,stan_sheriff_ctr_main_1,210.75
2025-01-01 16:45:00,stan_sheriff_ctr_main_1,210.17
2025-01-01 17:00:00,stan_sheriff_ctr_main_1,211.23
2025-01-01 17:15:00,stan_sheriff_ctr_main_1,209.16
2025-01-01 17:30:00,stan_sheriff_ctr_main_1,211.42
2025-01-01 17:45:00,stan_sheriff_ctr_main_1,203.81
2025-01-01 18:00:00,stan_sheriff_ctr_main_1,210.78
2025-01-01 18:15:00,stan_sheriff_ctr_main_1,210.74
2025-01-01 18:30:00,stan_sheriff_ctr_main_1,208.91
2025-01-01 18:45:00,stan_sheriff_ctr_main_1,208.49
2025-01-01 19:00:00,stan_sheriff_ctr_main_1,210.01
2025-01-01 19:15:00,stan_sheriff_ctr_main_1,211.15
2025-01-01 19:30:00,stan_sheriff_ctr_main_1,207.08
2025-01-01 19:45:00,stan_sheriff_ctr_main_1,203.06
2025-01-01 20:00:00,stan_sheriff_ctr_main_1,197.76
2025-01-01 20:15:00,stan_sheriff_ctr_main_1,202.06
2025-01-01 20:30:00,stan_sheriff_ctr_main_1,170.8
2025-01-01 20:45:00,stan_sheriff_ctr_main_1,162.6
2025-01-01 21:00:00,stan_sheriff_ctr_main_1,162.88
2025-01-01 21:15:00,stan_sheriff_ctr_main_1,168.97
2025-01-01 21:30:00,stan_sheriff_ctr_main_1,157.01
2025-01-01 21:45:00,stan_sheriff_ctr_main_1,168.31
2025-01-01 22:00:00,stan_sheriff_ctr_main_1,154.73
2025-01-01 22:15:00,stan_sheriff_ctr_main_1,160.84
2025-01-01 22:30:00,stan_sheriff_ctr_main_1,157.3
2025-01-01 22:45:00,stan_sheriff_ctr_main_1,167.73
2025-01-01 23:00:00,stan_sheriff_ctr_main_1,150.15
2025-01-01 23:15:00,stan_sheriff_ctr_main_1,74.48
2025-01-01 23:30:00,stan_sheriff_ctr_main_1,73.17
2025-01-01 23:45:00,stan_sheriff_ctr_main_1,63.41
2025-01-02 00:00:00,stan_sheriff_ctr_main_1,81.66
2025-01-02 00:15:00,stan_sheriff_ctr_main_1,62.1
2025-01-02 00:30:00,stan_sheriff_ctr_main_1,72.60000000000001
2025-01-02 00:45:00,stan_sheriff_ctr_main_1,71.26
2025-01-02 01:00:00,stan_sheriff_ctr_main_1,60.94
2025-01-02 01:15:00,stan_sheriff_ctr_main_1,72.55
2025-01-02 01:30:00,stan_sheriff_ctr_main_1,66.37
2025-01-02 01:45:00,stan_sheriff_ctr_main_1,78.58
2025-01-02 02:00:00,stan_sheriff_ctr_main_1,60.75
2025-01-02 02:15:00,stan_sheriff_ctr_main_1,67.49
2025-01-02 02:30:00,stan_sheriff_ctr_main_1,68.1
2025-01-02 02:45:00,stan_sheriff_ctr_main_1,71.74
2025-01-02 03:00:00,stan_sheriff_ctr_main_1,74.63
2025-01-02 03:15:00,stan_sheriff_ctr_main_1,60.17
2025-01-02 03:30:00,stan_sheriff_ctr_main_1,66.6
2025-01-02 03:45:00,stan_sheriff_ctr_main_1,73.22
2025-01-02 04:00:00,stan_sheriff_ctr_main_1,62.9
2025-01-02 04:15:00,stan_sheriff_ctr_main_1,83.74
2025-01-02 04:30:00,stan_sheriff_ctr_main_1,62.28
2025-01-02 04:45:00,stan_sheriff_ctr_main_1,69.4
2025-01-02 05:00:00,stan_sheriff_ctr_main_1,72.78
2025-01-02 05:15:00,stan_sheriff_ctr_main_1,71.7
2025-01-02 05:30:00,stan_sheriff_ctr_main_1,172.81
2025-01-02 05:45:00,stan_sheriff_ctr_main_1,181.66
2025-01-02 06:00:00,stan_sheriff_ctr_main_1,178.82
2025-01-02 06:15:00,stan_sheriff_ctr_main_1,178.55
2025-01-02 06:30:00,stan_sheriff_ctr_main_1,178.83
2025-01-02 06:45:00,stan_sheriff_ctr_main_1,173.55
2025-01-02 07:00:00,stan_sheriff_ctr_main_1,166.95000000000002
2025-01-02 07:15:00,stan_sheriff_ctr_main_1,172.19
2025-01-02 07:30:00,stan_sheriff_ctr_main_1,222.98
2025-01-02 07:45:00,stan_sheriff_ctr_main_1,210.94
2025-01-02 08:00:00,stan_sheriff_ctr_main_1,211.38
2025-01-02 08:15:00,stan_sheriff_ctr_main_1,207.84
2025-01-02 08:30:00,stan_sheriff_ctr_main_1,216.23
2025-01-02 08:45:00,stan_sheriff_ctr_main_1,210.56
2025-01-02 09:00:00,stan_sheriff_ctr_main_1,217.41
2025-01-02 09:15:00,stan_sheriff_ctr_main_1,206.42
2025-01-02 09:30:00,stan_sheriff_ctr_main_1,212.1
2025-01-02 09:45:00,stan_sheriff_ctr_main_1,217.06
2025-01-02 10:00:00,stan_sheriff_ctr_main_1,447.39
2025-01-02 10:15:00,stan_sheriff_ctr_main_1,326.2
2025-01-02 10:30:00,stan_sheriff_ctr_main_1,375.25
2025-01-02 10:45:00,stan_sheriff_ctr_main_1,365.99
2025-01-02 11:00:00,stan_sheriff_ctr_main_1,375.88
2025-01-02 11:15:00,stan_sheriff_ctr_main_1,364.73
2025-01-02 11:30:00,stan_sheriff_ctr_main_1,369.39
2025-01-02 11:45:00,stan_sheriff_ctr_main_1,376.09
2025-01-02 12:00:00,stan_sheriff_ctr_main_1,372.82
2025-01-02 12:15:00,stan_sheriff_ctr_main_1,380.05
2025-01-02 12:30:00,stan_sheriff_ctr_main_1,418.87
2025-01-02 12:45:00,stan_sheriff_ctr_main_1,421.43
2025-01-02 13:00:00,stan_sheriff_ctr_main_1,430.01
2025-01-02 13:15:00,stan_sheriff_ctr_main_1,418.63
2025-01-02 13:30:00,stan_sheriff_ctr_main_1,413.02
2025-01-02 13:45:00,stan_sheriff_ctr_main_1,378.01
2025-01-02 14:00:00,stan_sheriff_ctr_main_1,385.16
2025-01-02 14:15:00,stan_sheriff_ctr_main_1,416.99
2025-01-02 14:30:00,stan_sheriff_ctr_main_1,433.3
2025-01-02 14:45:00,stan_sheriff_ctr_main_1,448.16
2025-01-02 15:00:00,stan_sheriff_ctr_main_1,439.36
2025-01-02 15:15:00,stan_sheriff_ctr_main_1,426.7
2025-01-02 15:30:00,stan_sheriff_ctr_main_1,422.98
2025-01-02 15:45:00,stan_sheriff_ctr_main_1,420.04
2025-01-02 16:00:00,stan_sheriff_ctr_main_1,442.61
2025-01-02 16:15:00,stan_sheriff_ctr_main_1,397.49
2025-01-02 16:30:00,stan_sheriff_ctr_main_1,391.09
2025-01-02 16:45:00,stan_sheriff_ctr_main_1,429.73
2025-01-02 17:00:00,stan_sheriff_ctr_main_1,394.58
2025-01-02 17:15:00,stan_sheriff_ctr_main_1,399.34
2025-01-02 17:30:00,stan_sheriff_ctr_main_1,434.63
2025-01-02 17:45:00,stan_sheriff_ctr_main_1,409.6
2025-01-02 18:00:00,stan_sheriff_ctr_main_1,394.54
2025-01-02 18:15:00,stan_sheriff_ctr_main_1,406.83
2025-01-02 18:30:00,stan_sheriff_ctr_main_1,404.46
2025-01-02 18:45:00,stan_sheriff_ctr_main_1,398.36
2025-01-02 19:00:00,stan_sheriff_ctr_main_1,438.09
2025-01-02 19:15:00,stan_sheriff_ctr_main_1,401.94
2025-01-02 19:30:00,stan_sheriff_ctr_main_1,394.4
2025-01-02 19:45:00,stan_sheriff_ctr_main_1,389.78
2025-01-02 20:00:00,stan_sheriff_ctr_main_1,398.89
2025-01-02 20:15:00,stan_sheriff_ctr_main_1,390.15
2025-01-02 20:30:00,stan_sheriff_ctr_main_1,385.03
2025-01-02 20:45:00,stan_sheriff_ctr_main_1,345.26
2025-01-02 21:00:00,stan_sheriff_ctr_main_1,360.1
2025-01-02 21:15:00,stan_sheriff_ctr_main_1,344.98
2025-01-02 21:30:00,stan_sheriff_ctr_main_1,345.16
2025-01-02 21:45:00,stan_sheriff_ctr_main_1,345.59000000000003
2025-01-02 22:00:00,stan_sheriff_ctr_main_1,330.24
2025-01-02 22:15:00,stan_sheriff_ctr_main_1,344.94
2025-01-02 22:30:00,stan_sheriff_ctr_main_1,341.92
2025-01-02 22:45:00,stan_sheriff_ctr_main_1,343.24
2025-01-02 23:00:00,stan_sheriff_ctr_main_1,343.17
2025-01-02 23:15:00,stan_sheriff_ctr_main_1,343.42
2025-01-02 23:30:00,stan_sheriff_ctr_main_1,342.33
2025-01-02 23:45:00,stan_sheriff_ctr_main_1,335.91
2025-01-03 00:00:00,stan_sheriff_ctr_main_1,328.89
2025-01-03 00:15:00,stan_sheriff_ctr_main_1,319.15000000000003
2025-01-03 00:30:00,stan_sheriff_ctr_main_1,326.66
2025-01-03 00:45:00,stan_sheriff_ctr_main_1,318.44
2025-01-03 01:00:00,stan_sheriff_ctr_main_1,314.17
2025-01-03 01:15:00,stan_sheriff_ctr_main_1,70.94
2025-01-03 01:30:00,stan_sheriff_ctr_main_1,71.14
2025-01-03 01:45:00,stan_sheriff_ctr_main_1,78.46000000000001
2025-01-03 02:00:00,stan_sheriff_ctr_main_1,69.49
2025-01-03 02:15:00,stan_sheriff_ctr_main_1,77.57000000000001
2025-01-03 02:30:00,stan_sheriff_ctr_main_1,71.86
2025-01-03 02:45:00,stan_sheriff_ctr_main_1,73.69
2025-01-03 03:00:00,stan_sheriff_ctr_main_1,72.48
2025-01-03 03:15:00,stan_sheriff_ctr_main_1,74.41
2025-01-03 03:30:00,stan_sheriff_ctr_main_1,74.84
2025-01-03 03:45:00,stan_sheriff_ctr_main_1,69.41
2025-01-03 04:00:00,stan_sheriff_ctr_main_1,71.98
2025-01-03 04:15:00,stan_sheriff_ctr_main_1,78.56
2025-01-03 04:30:00,stan_sheriff_ctr_main_1,73.33
2025-01-03 04:45:00,stan_sheriff_ctr_main_1,77.41
