datetime,meter_name,mean
2024-10-26 02:00:00,hamilton_lib_1_2_main_2,304.73670000000004
2024-10-26 02:15:00,hamilton_lib_1_2_main_2,303.5102
2024-10-26 02:30:00,hamilton_lib_1_2_main_2,306.0041
2024-10-26 02:45:00,hamilton_lib_1_2_main_2,317.726
2024-10-26 03:00:00,hamilton_lib_1_2_main_2,303.6318
2024-10-26 03:15:00,hamilton_lib_1_2_main_2,308.19620000000003
2024-10-26 03:30:00,hamilton_lib_1_2_main_2,308.246
2024-10-26 03:45:00,hamilton_lib_1_2_main_2,310.2797
2024-10-26 04:00:00,hamilton_lib_1_2_main_2,314.3869
2024-10-26 04:15:00,hamilton_lib_1_2_main_2,305.37870000000004
2024-10-26 04:30:00,hamilton_lib_1_2_main_2,313.9188
2024-10-26 04:45:00,hamilton_lib_1_2_main_2,307.8082
2024-10-26 05:00:00,hamilton_lib_1_2_main_2,305.5208
2024-10-26 05:15:00,hamilton_lib_1_2_main_2,308.07120000000003
2024-10-26 05:30:00,hamilton_lib_1_2_main_2,304.9735
2024-10-26 05:45:00,hamilton_lib_1_2_main_2,304.0438
2024-10-26 06:00:00,hamilton_lib_1_2_main_2,305.19100000000003
2024-10-26 06:15:00,hamilton_lib_1_2_main_2,313.9022
2024-10-26 06:30:00,hamilton_lib_1_2_main_2,312.6826
2024-10-26 06:45:00,hamilton_lib_1_2_main_2,308.4268
2024-10-26 07:00:00,hamilton_lib_1_2_main_2,306.62640000000005
2024-10-26 07:15:00,hamilton_lib_1_2_main_2,306.7875
2024-10-26 07:30:00,hamilton_lib_1_2_main_2,313.6005
2024-10-26 07:45:00,hamilton_lib_1_2_main_2,304.3636
2024-10-26 08:00:00,hamilton_lib_1_2_main_2,317.21490000000006
2024-10-26 08:15:00,hamilton_lib_1_2_main_2,302.12440000000004
2024-10-26 08:30:00,hamilton_lib_1_2_main_2,315.2498
2024-10-26 08:45:00,hamilton_lib_1_2_main_2,306.2356
2024-10-26 09:00:00,hamilton_lib_1_2_main_2,334.2525
2024-10-26 09:15:00,hamilton_lib_1_2_main_2,314.494
2024-10-26 09:30:00,hamilton_lib_1_2_main_2,316.0778
2024-10-26 09:45:00,hamilton_lib_1_2_main_2,318.9932
2024-10-26 10:00:00,hamilton_lib_1_2_main_2,325.65720000000005
2024-10-26 10:15:00,hamilton_lib_1_2_main_2,317.3285
2024-10-26 10:30:00,hamilton_lib_1_2_main_2,330.961
2024-10-26 10:45:00,hamilton_lib_1_2_main_2,320.8628
2024-10-26 11:00:00,hamilton_lib_1_2_main_2,334.2688
2024-10-26 11:15:00,hamilton_lib_1_2_main_2,333.1171
2024-10-26 11:30:00,hamilton_lib_1_2_main_2,330.24870000000004
2024-10-26 11:45:00,hamilton_lib_1_2_main_2,332.8142
2024-10-26 12:00:00,hamilton_lib_1_2_main_2,331.9301
2024-10-26 12:15:00,hamilton_lib_1_2_main_2,339.5268
2024-10-26 12:30:00,hamilton_lib_1_2_main_2,333.09250000000003
2024-10-26 12:45:00,hamilton_lib_1_2_main_2,308.4542
2024-10-26 13:00:00,hamilton_lib_1_2_main_2,327.0219
2024-10-26 13:15:00,hamilton_lib_1_2_main_2,322.21340000000004
2024-10-26 13:30:00,hamilton_lib_1_2_main_2,334.7166
2024-10-26 13:45:00,hamilton_lib_1_2_main_2,332.6318
2024-10-26 14:00:00,hamilton_lib_1_2_main_2,361.9008
2024-10-26 14:15:00,hamilton_lib_1_2_main_2,334.7933
2024-10-26 14:30:00,hamilton_lib_1_2_main_2,330.12190000000004
2024-10-26 14:45:00,hamilton_lib_1_2_main_2,350.7699
2024-10-26 15:00:00,hamilton_lib_1_2_main_2,327.2941
2024-10-26 15:15:00,hamilton_lib_1_2_main_2,361.0892
2024-10-26 15:30:00,hamilton_lib_1_2_main_2,325.6155
2024-10-26 15:45:00,hamilton_lib_1_2_main_2,327.3792
2024-10-26 16:00:00,hamilton_lib_1_2_main_2,325.98690000000005
2024-10-26 16:15:00,hamilton_lib_1_2_main_2,319.1958
2024-10-26 16:30:00,hamilton_lib_1_2_main_2,320.18140000000005
2024-10-26 16:45:00,hamilton_lib_1_2_main_2,356.7517
2024-10-26 17:00:00,hamilton_lib_1_2_main_2,301.8843
2024-10-26 17:15:00,hamilton_lib_1_2_main_2,316.5648
2024-10-26 17:30:00,hamilton_lib_1_2_main_2,310.11440000000005
2024-10-26 17:45:00,hamilton_lib_1_2_main_2,342.7859
2024-10-26 18:00:00,hamilton_lib_1_2_main_2,306.9597
2024-10-26 18:15:00,hamilton_lib_1_2_main_2,306.3029
2024-10-26 18:30:00,hamilton_lib_1_2_main_2,311.3916
2024-10-26 18:45:00,hamilton_lib_1_2_main_2,308.04200000000003
2024-10-26 19:00:00,hamilton_lib_1_2_main_2,311.1618
2024-10-26 19:15:00,hamilton_lib_1_2_main_2,308.6805
2024-10-26 19:30:00,hamilton_lib_1_2_main_2,301.5298
2024-10-26 19:45:00,hamilton_lib_1_2_main_2,310.8835
2024-10-26 20:00:00,hamilton_lib_1_2_main_2,304.1876
2024-10-26 20:15:00,hamilton_lib_1_2_main_2,307.1506
2024-10-26 20:30:00,hamilton_lib_1_2_main_2,318.5075
2024-10-26 20:45:00,hamilton_lib_1_2_main_2,302.1621
2024-10-26 21:00:00,hamilton_lib_1_2_main_2,311.8485
2024-10-26 21:15:00,hamilton_lib_1_2_main_2,309.5969
2024-10-26 21:30:00,hamilton_lib_1_2_main_2,305.7931
2024-10-26 21:45:00,hamilton_lib_1_2_main_2,306.2686
2024-10-26 22:00:00,hamilton_lib_1_2_main_2,305.1681
2024-10-26 22:15:00,hamilton_lib_1_2_main_2,310.016
2024-10-26 22:30:00,hamilton_lib_1_2_main_2,310.1948
2024-10-26 22:45:00,hamilton_lib_1_2_main_2,304.7379
2024-10-26 23:00:00,hamilton_lib_1_2_main_2,310.4904
2024-10-26 23:15:00,hamilton_lib_1_2_main_2,310.5618
2024-10-26 23:30:00,hamilton_lib_1_2_main_2,306.3243
2024-10-26 23:45:00,hamilton_lib_1_2_main_2,309.61690000000004
2024-10-27 00:00:00,hamilton_lib_1_2_main_2,306.9466
2024-10-27 00:15:00,hamilton_lib_1_2_main_2,308.9243
2024-10-27 00:30:00,hamilton_lib_1_2_main_2,310.0083
2024-10-27 00:45:00,hamilton_lib_1_2_main_2,307.4424
2024-10-27 01:00:00,hamilton_lib_1_2_main_2,318.7543
2024-10-27 01:15:00,hamilton_lib_1_2_main_2,309.6183
2024-10-27 01:30:00,hamilton_lib_1_2_main_2,313.0001
2024-10-27 01:45:00,hamilton_lib_1_2_main_2,311.892
2024-10-27 02:00:00,hamilton_lib_1_2_main_2,310.3836
2024-10-27 02:15:00,hamilton_lib_1_2_main_2,306.3903
2024-10-27 02:30:00,hamilton_lib_1_2_main_2,304.3473
2024-10-27 02:45:00,hamilton_lib_1_2_main_2,304.9933
2024-10-27 03:00:00,hamilton_lib_1_2_main_2,308.7898
2024-10-27 03:15:00,hamilton_lib_1_2_main_2,307.736
2024-10-27 03:30:00,hamilton_lib_1_2_main_2,307.5439
2024-10-27 03:45:00,hamilton_lib_1_2_main_2,309.6835
2024-10-27 04:00:00,hamilton_lib_1_2_main_2,310.6143
2024-10-27 04:15:00,hamilton_lib_1_2_main_2,300.43440000000004
2024-10-27 04:30:00,hamilton_lib_1_2_main_2,315.5495
2024-10-27 04:45:00,hamilton_lib_1_2_main_2,315.7178
2024-10-27 05:00:00,hamilton_lib_1_2_main_2,314.5476
2024-10-27 05:15:00,hamilton_lib_1_2_main_2,304.44640000000004
2024-10-27 05:30:00,hamilton_lib_1_2_main_2,309.3721
2024-10-27 05:45:00,hamilton_lib_1_2_main_2,304.8433
2024-10-27 06:00:00,hamilton_lib_1_2_main_2,308.1542
2024-10-27 06:15:00,hamilton_lib_1_2_main_2,307.467
2024-10-27 06:30:00,hamilton_lib_1_2_main_2,305.30890000000005
2024-10-27 06:45:00,hamilton_lib_1_2_main_2,310.06640000000004
2024-10-27 07:00:00,hamilton_lib_1_2_main_2,308.17440000000005
2024-10-27 07:15:00,hamilton_lib_1_2_main_2,306.8766
2024-10-27 07:30:00,hamilton_lib_1_2_main_2,311.8004
2024-10-27 07:45:00,hamilton_lib_1_2_main_2,310.942
2024-10-27 08:00:00,hamilton_lib_1_2_main_2,308.7361
2024-10-27 08:15:00,hamilton_lib_1_2_main_2,307.93190000000004
2024-10-27 08:30:00,hamilton_lib_1_2_main_2,307.547
2024-10-27 08:45:00,hamilton_lib_1_2_main_2,303.3246
2024-10-27 09:00:00,hamilton_lib_1_2_main_2,299.1235
2024-10-27 09:15:00,hamilton_lib_1_2_main_2,306.76640000000003
2024-10-27 09:30:00,hamilton_lib_1_2_main_2,303.6182
2024-10-27 09:45:00,hamilton_lib_1_2_main_2,308.5505
2024-10-27 10:00:00,hamilton_lib_1_2_main_2,307.4348
2024-10-27 10:15:00,hamilton_lib_1_2_main_2,302.9818
2024-10-27 10:30:00,hamilton_lib_1_2_main_2,307.687
2024-10-27 10:45:00,hamilton_lib_1_2_main_2,308.39390000000003
2024-10-27 11:00:00,hamilton_lib_1_2_main_2,302.9918
2024-10-27 11:15:00,hamilton_lib_1_2_main_2,307.2527
2024-10-27 11:30:00,hamilton_lib_1_2_main_2,327.25640000000004
2024-10-27 11:45:00,hamilton_lib_1_2_main_2,308.7468
2024-10-27 12:00:00,hamilton_lib_1_2_main_2,335.50340000000006
2024-10-27 12:15:00,hamilton_lib_1_2_main_2,335.20050000000003
2024-10-27 12:30:00,hamilton_lib_1_2_main_2,319.86440000000005
2024-10-27 12:45:00,hamilton_lib_1_2_main_2,333.0658
2024-10-27 13:00:00,hamilton_lib_1_2_main_2,329.4318
2024-10-27 13:15:00,hamilton_lib_1_2_main_2,333.58540000000005
2024-10-27 13:30:00,hamilton_lib_1_2_main_2,333.6412
2024-10-27 13:45:00,hamilton_lib_1_2_main_2,346.6254
2024-10-27 14:00:00,hamilton_lib_1_2_main_2,325.9746
2024-10-27 14:15:00,hamilton_lib_1_2_main_2,327.47470000000004
2024-10-27 14:30:00,hamilton_lib_1_2_main_2,332.6369
2024-10-27 14:45:00,hamilton_lib_1_2_main_2,345.8553
2024-10-27 15:00:00,hamilton_lib_1_2_main_2,362.0093
2024-10-27 15:15:00,hamilton_lib_1_2_main_2,329.8388
2024-10-27 15:30:00,hamilton_lib_1_2_main_2,323.9763
2024-10-27 15:45:00,hamilton_lib_1_2_main_2,330.168
2024-10-27 16:00:00,hamilton_lib_1_2_main_2,331.981
2024-10-27 16:15:00,hamilton_lib_1_2_main_2,328.1245
2024-10-27 16:30:00,hamilton_lib_1_2_main_2,326.6788
2024-10-27 16:45:00,hamilton_lib_1_2_main_2,313.1013
2024-10-27 17:00:00,hamilton_lib_1_2_main_2,324.6731
2024-10-27 17:15:00,hamilton_lib_1_2_main_2,334.532
2024-10-27 17:30:00,hamilton_lib_1_2_main_2,332.2818
2024-10-27 17:45:00,hamilton_lib_1_2_main_2,332.8853
2024-10-27 18:00:00,hamilton_lib_1_2_main_2,371.2245
2024-10-27 18:15:00,hamilton_lib_1_2_main_2,330.9708
2024-10-27 18:30:00,hamilton_lib_1_2_main_2,333.0908
2024-10-27 18:45:00,hamilton_lib_1_2_main_2,331.1168
2024-10-27 19:00:00,hamilton_lib_1_2_main_2,314.13390000000004
2024-10-27 19:15:00,hamilton_lib_1_2_main_2,327.0502
2024-10-27 19:30:00,hamilton_lib_1_2_main_2,318.9181
2024-10-27 19:45:00,hamilton_lib_1_2_main_2,334.0365
2024-10-27 20:00:00,hamilton_lib_1_2_main_2,325.40000000000003
2024-10-27 20:15:00,hamilton_lib_1_2_main_2,336.7092
2024-10-27 20:30:00,hamilton_lib_1_2_main_2,327.0751
2024-10-27 20:45:00,hamilton_lib_1_2_main_2,326.6306
2024-10-27 21:00:00,hamilton_lib_1_2_main_2,345.28490000000005
2024-10-27 21:15:00,hamilton_lib_1_2_main_2,324.3041
2024-10-27 21:30:00,hamilton_lib_1_2_main_2,326.2395
2024-10-27 21:45:00,hamilton_lib_1_2_main_2,319.36920000000003
2024-10-27 22:00:00,hamilton_lib_1_2_main_2,308.2311
2024-10-27 22:15:00,hamilton_lib_1_2_main_2,311.6006
2024-10-27 22:30:00,hamilton_lib_1_2_main_2,309.86650000000003
2024-10-27 22:45:00,hamilton_lib_1_2_main_2,308.2275
2024-10-27 23:00:00,hamilton_lib_1_2_main_2,304.4778
2024-10-27 23:15:00,hamilton_lib_1_2_main_2,314.8421
2024-10-27 23:30:00,hamilton_lib_1_2_main_2,312.2695
2024-10-27 23:45:00,hamilton_lib_1_2_main_2,309.6784
2024-10-28 00:00:00,hamilton_lib_1_2_main_2,308.0065
2024-10-28 00:15:00,hamilton_lib_1_2_main_2,308.4306
2024-10-28 00:30:00,hamilton_lib_1_2_main_2,305.38140000000004
2024-10-28 00:45:00,hamilton_lib_1_2_main_2,309.68190000000004
2024-10-28 01:00:00,hamilton_lib_1_2_main_2,308.0245
2024-10-28 01:15:00,hamilton_lib_1_2_main_2,305.4243
2024-10-28 01:30:00,hamilton_lib_1_2_main_2,310.3356
2024-10-28 01:45:00,hamilton_lib_1_2_main_2,308.6545
2024-10-28 02:00:00,hamilton_lib_1_2_main_2,310.8913
2024-10-28 02:15:00,hamilton_lib_1_2_main_2,310.3948
2024-10-28 02:30:00,hamilton_lib_1_2_main_2,326.8276
2024-10-28 02:45:00,hamilton_lib_1_2_main_2,307.61690000000004
2024-10-28 03:00:00,hamilton_lib_1_2_main_2,309.3588
2024-10-28 03:15:00,hamilton_lib_1_2_main_2,304.7006
2024-10-28 03:30:00,hamilton_lib_1_2_main_2,300.7631
2024-10-28 03:45:00,hamilton_lib_1_2_main_2,313.8971
2024-10-28 04:00:00,hamilton_lib_1_2_main_2,330.96090000000004
2024-10-28 04:15:00,hamilton_lib_1_2_main_2,308.5296
2024-10-28 04:30:00,hamilton_lib_1_2_main_2,307.033
2024-10-28 04:45:00,hamilton_lib_1_2_main_2,362.5203
2024-10-28 05:00:00,hamilton_lib_1_2_main_2,307.49890000000005
2024-10-28 05:15:00,hamilton_lib_1_2_main_2,308.7423
2024-10-28 05:30:00,hamilton_lib_1_2_main_2,321.94350000000003
2024-10-28 05:45:00,hamilton_lib_1_2_main_2,336.5933
2024-10-28 06:00:00,hamilton_lib_1_2_main_2,348.4716
2024-10-28 06:15:00,hamilton_lib_1_2_main_2,336.8756
2024-10-28 06:30:00,hamilton_lib_1_2_main_2,326.9392
2024-10-28 06:45:00,hamilton_lib_1_2_main_2,338.6166
2024-10-28 07:00:00,hamilton_lib_1_2_main_2,347.35540000000003
2024-10-28 07:15:00,hamilton_lib_1_2_main_2,356.4467
2024-10-28 07:30:00,hamilton_lib_1_2_main_2,387.6841
2024-10-28 07:45:00,hamilton_lib_1_2_main_2,354.13640000000004
2024-10-28 08:00:00,hamilton_lib_1_2_main_2,365.0892
2024-10-28 08:15:00,hamilton_lib_1_2_main_2,364.874
2024-10-28 08:30:00,hamilton_lib_1_2_main_2,362.2024
2024-10-28 08:45:00,hamilton_lib_1_2_main_2,407.3168
2024-10-28 09:00:00,hamilton_lib_1_2_main_2,376.6392
2024-10-28 09:15:00,hamilton_lib_1_2_main_2,412.3685
2024-10-28 09:30:00,hamilton_lib_1_2_main_2,422.0943
2024-10-28 09:45:00,hamilton_lib_1_2_main_2,383.2899000000001
2024-10-28 10:00:00,hamilton_lib_1_2_main_2,428.3351
2024-10-28 10:15:00,hamilton_lib_1_2_main_2,406.1603
2024-10-28 10:30:00,hamilton_lib_1_2_main_2,390.5471
2024-10-28 10:45:00,hamilton_lib_1_2_main_2,400.2524
2024-10-28 11:00:00,hamilton_lib_1_2_main_2,389.0428
2024-10-28 11:15:00,hamilton_lib_1_2_main_2,408.2871
2024-10-28 11:30:00,hamilton_lib_1_2_main_2,382.7982
2024-10-28 11:45:00,hamilton_lib_1_2_main_2,396.172
2024-10-28 12:00:00,hamilton_lib_1_2_main_2,399.3503
2024-10-28 12:15:00,hamilton_lib_1_2_main_2,421.5221
2024-10-28 12:30:00,hamilton_lib_1_2_main_2,414.9905
2024-10-28 12:45:00,hamilton_lib_1_2_main_2,400.9247
2024-10-28 13:00:00,hamilton_lib_1_2_main_2,399.2256
2024-10-28 13:15:00,hamilton_lib_1_2_main_2,417.2829
2024-10-28 13:30:00,hamilton_lib_1_2_main_2,400.041
2024-10-28 13:45:00,hamilton_lib_1_2_main_2,390.9204
2024-10-28 14:00:00,hamilton_lib_1_2_main_2,400.0938
2024-10-28 14:15:00,hamilton_lib_1_2_main_2,396.6455
2024-10-28 14:30:00,hamilton_lib_1_2_main_2,391.3992
2024-10-28 14:45:00,hamilton_lib_1_2_main_2,377.9379
2024-10-28 15:00:00,hamilton_lib_1_2_main_2,393.547
2024-10-28 15:15:00,hamilton_lib_1_2_main_2,397.0972
2024-10-28 15:30:00,hamilton_lib_1_2_main_2,372.462
2024-10-28 15:45:00,hamilton_lib_1_2_main_2,377.0215
2024-10-28 16:00:00,hamilton_lib_1_2_main_2,374.5575
2024-10-28 16:15:00,hamilton_lib_1_2_main_2,364.9876
2024-10-28 16:30:00,hamilton_lib_1_2_main_2,378.6576
2024-10-28 16:45:00,hamilton_lib_1_2_main_2,360.8813
2024-10-28 17:00:00,hamilton_lib_1_2_main_2,356.0763
2024-10-28 17:15:00,hamilton_lib_1_2_main_2,338.06340000000006
2024-10-28 17:30:00,hamilton_lib_1_2_main_2,340.43890000000005
2024-10-28 17:45:00,hamilton_lib_1_2_main_2,344.83790000000005
2024-10-28 18:00:00,hamilton_lib_1_2_main_2,337.047
2024-10-28 18:15:00,hamilton_lib_1_2_main_2,335.9202
2024-10-28 18:30:00,hamilton_lib_1_2_main_2,338.2015
2024-10-28 18:45:00,hamilton_lib_1_2_main_2,336.0396
2024-10-28 19:00:00,hamilton_lib_1_2_main_2,325.9338
2024-10-28 19:15:00,hamilton_lib_1_2_main_2,327.0843
2024-10-28 19:30:00,hamilton_lib_1_2_main_2,332.837
2024-10-28 19:45:00,hamilton_lib_1_2_main_2,330.54470000000003
2024-10-28 20:00:00,hamilton_lib_1_2_main_2,324.7563
2024-10-28 20:15:00,hamilton_lib_1_2_main_2,323.94440000000003
2024-10-28 20:30:00,hamilton_lib_1_2_main_2,334.2751
2024-10-28 20:45:00,hamilton_lib_1_2_main_2,332.16720000000004
2024-10-28 21:00:00,hamilton_lib_1_2_main_2,324.34970000000004
2024-10-28 21:15:00,hamilton_lib_1_2_main_2,330.9279
2024-10-28 21:30:00,hamilton_lib_1_2_main_2,325.95790000000005
2024-10-28 21:45:00,hamilton_lib_1_2_main_2,337.019
2024-10-28 22:00:00,hamilton_lib_1_2_main_2,310.8763
2024-10-28 22:15:00,hamilton_lib_1_2_main_2,299.7986
2024-10-28 22:30:00,hamilton_lib_1_2_main_2,309.9312
2024-10-28 22:45:00,hamilton_lib_1_2_main_2,310.1375
2024-10-28 23:00:00,hamilton_lib_1_2_main_2,303.82120000000003
2024-10-28 23:15:00,hamilton_lib_1_2_main_2,318.7207
2024-10-28 23:30:00,hamilton_lib_1_2_main_2,308.254
2024-10-28 23:45:00,hamilton_lib_1_2_main_2,306.54190000000006
2024-10-29 00:00:00,hamilton_lib_1_2_main_2,306.78020000000004
2024-10-29 00:15:00,hamilton_lib_1_2_main_2,311.6705
2024-10-29 00:30:00,hamilton_lib_1_2_main_2,302.9023
2024-10-29 00:45:00,hamilton_lib_1_2_main_2,309.96040000000005
2024-10-29 01:00:00,hamilton_lib_1_2_main_2,303.73220000000003
2024-10-29 01:15:00,hamilton_lib_1_2_main_2,302.5156
2024-10-29 01:30:00,hamilton_lib_1_2_main_2,305.0767
2024-10-29 01:45:00,hamilton_lib_1_2_main_2,305.061
2024-10-29 02:00:00,hamilton_lib_1_2_main_2,310.7551
2024-10-29 02:15:00,hamilton_lib_1_2_main_2,352.6731
2024-10-29 02:30:00,hamilton_lib_1_2_main_2,302.71770000000004
2024-10-29 02:45:00,hamilton_lib_1_2_main_2,306.18190000000004
2024-10-29 03:00:00,hamilton_lib_1_2_main_2,304.11240000000004
2024-10-29 03:15:00,hamilton_lib_1_2_main_2,302.73920000000004
2024-10-29 03:30:00,hamilton_lib_1_2_main_2,308.5825
2024-10-29 03:45:00,hamilton_lib_1_2_main_2,305.2101
2024-10-29 04:00:00,hamilton_lib_1_2_main_2,307.6263
2024-10-29 04:15:00,hamilton_lib_1_2_main_2,308.4092
2024-10-29 04:30:00,hamilton_lib_1_2_main_2,303.9352
2024-10-29 04:45:00,hamilton_lib_1_2_main_2,307.10720000000003
2024-10-29 05:00:00,hamilton_lib_1_2_main_2,303.2865
2024-10-29 05:15:00,hamilton_lib_1_2_main_2,302.8236
2024-10-29 05:30:00,hamilton_lib_1_2_main_2,319.729
2024-10-29 05:45:00,hamilton_lib_1_2_main_2,350.266
2024-10-29 06:00:00,hamilton_lib_1_2_main_2,334.1462
2024-10-29 06:15:00,hamilton_lib_1_2_main_2,342.5607
2024-10-29 06:30:00,hamilton_lib_1_2_main_2,327.4706
2024-10-29 06:45:00,hamilton_lib_1_2_main_2,363.6679
2024-10-29 07:00:00,hamilton_lib_1_2_main_2,347.5311
2024-10-29 07:15:00,hamilton_lib_1_2_main_2,357.485
2024-10-29 07:30:00,hamilton_lib_1_2_main_2,352.5969
2024-10-29 07:45:00,hamilton_lib_1_2_main_2,383.7189
2024-10-29 08:00:00,hamilton_lib_1_2_main_2,389.6731
2024-10-29 08:15:00,hamilton_lib_1_2_main_2,396.0107
2024-10-29 08:30:00,hamilton_lib_1_2_main_2,380.9053
2024-10-29 08:45:00,hamilton_lib_1_2_main_2,383.5349000000001
2024-10-29 09:00:00,hamilton_lib_1_2_main_2,381.2153
2024-10-29 09:15:00,hamilton_lib_1_2_main_2,414.08990000000006
2024-10-29 09:30:00,hamilton_lib_1_2_main_2,397.0101
2024-10-29 09:45:00,hamilton_lib_1_2_main_2,388.7888
2024-10-29 10:00:00,hamilton_lib_1_2_main_2,408.3228
2024-10-29 10:15:00,hamilton_lib_1_2_main_2,406.9915
2024-10-29 10:30:00,hamilton_lib_1_2_main_2,399.045
2024-10-29 10:45:00,hamilton_lib_1_2_main_2,397.3944
2024-10-29 11:00:00,hamilton_lib_1_2_main_2,403.5776
2024-10-29 11:15:00,hamilton_lib_1_2_main_2,393.4967
2024-10-29 11:30:00,hamilton_lib_1_2_main_2,402.8925
2024-10-29 11:45:00,hamilton_lib_1_2_main_2,394.3714000000001
2024-10-29 12:00:00,hamilton_lib_1_2_main_2,406.7218
2024-10-29 12:15:00,hamilton_lib_1_2_main_2,382.511
2024-10-29 12:30:00,hamilton_lib_1_2_main_2,395.3771
2024-10-29 12:45:00,hamilton_lib_1_2_main_2,391.47690000000006
2024-10-29 13:00:00,hamilton_lib_1_2_main_2,414.8528
2024-10-29 13:15:00,hamilton_lib_1_2_main_2,385.3662
2024-10-29 13:30:00,hamilton_lib_1_2_main_2,398.3758
2024-10-29 13:45:00,hamilton_lib_1_2_main_2,398.3633
2024-10-29 14:00:00,hamilton_lib_1_2_main_2,393.90240000000006
2024-10-29 14:15:00,hamilton_lib_1_2_main_2,388.0003
2024-10-29 14:30:00,hamilton_lib_1_2_main_2,409.6813
2024-10-29 14:45:00,hamilton_lib_1_2_main_2,383.45290000000006
2024-10-29 15:00:00,hamilton_lib_1_2_main_2,378.5837
2024-10-29 15:15:00,hamilton_lib_1_2_main_2,384.1074
2024-10-29 15:30:00,hamilton_lib_1_2_main_2,376.0547
2024-10-29 15:45:00,hamilton_lib_1_2_main_2,377.7526
2024-10-29 16:00:00,hamilton_lib_1_2_main_2,367.652
2024-10-29 16:15:00,hamilton_lib_1_2_main_2,370.7718
2024-10-29 16:30:00,hamilton_lib_1_2_main_2,365.3378
2024-10-29 16:45:00,hamilton_lib_1_2_main_2,393.1246
2024-10-29 17:00:00,hamilton_lib_1_2_main_2,370.9797
2024-10-29 17:15:00,hamilton_lib_1_2_main_2,341.6866
2024-10-29 17:30:00,hamilton_lib_1_2_main_2,349.6566
2024-10-29 17:45:00,hamilton_lib_1_2_main_2,336.91490000000005
2024-10-29 18:00:00,hamilton_lib_1_2_main_2,341.9941
2024-10-29 18:15:00,hamilton_lib_1_2_main_2,334.6495
2024-10-29 18:30:00,hamilton_lib_1_2_main_2,342.5548
2024-10-29 18:45:00,hamilton_lib_1_2_main_2,352.5978
2024-10-29 19:00:00,hamilton_lib_1_2_main_2,336.9996
2024-10-29 19:15:00,hamilton_lib_1_2_main_2,332.8486
2024-10-29 19:30:00,hamilton_lib_1_2_main_2,340.2893
2024-10-29 19:45:00,hamilton_lib_1_2_main_2,314.64840000000004
2024-10-29 20:00:00,hamilton_lib_1_2_main_2,337.0773
2024-10-29 20:15:00,hamilton_lib_1_2_main_2,324.1946
2024-10-29 20:30:00,hamilton_lib_1_2_main_2,327.4156
2024-10-29 20:45:00,hamilton_lib_1_2_main_2,309.981
2024-10-29 21:00:00,hamilton_lib_1_2_main_2,320.9225
2024-10-29 21:15:00,hamilton_lib_1_2_main_2,332.1995
2024-10-29 21:30:00,hamilton_lib_1_2_main_2,330.3892
2024-10-29 21:45:00,hamilton_lib_1_2_main_2,330.3323
2024-10-29 22:00:00,hamilton_lib_1_2_main_2,310.27040000000005
2024-10-29 22:15:00,hamilton_lib_1_2_main_2,307.28220000000005
2024-10-29 22:30:00,hamilton_lib_1_2_main_2,319.2911
2024-10-29 22:45:00,hamilton_lib_1_2_main_2,309.8082
2024-10-29 23:00:00,hamilton_lib_1_2_main_2,315.108
2024-10-29 23:15:00,hamilton_lib_1_2_main_2,300.3997
2024-10-29 23:30:00,hamilton_lib_1_2_main_2,306.2141
2024-10-29 23:45:00,hamilton_lib_1_2_main_2,307.2665
2024-10-30 00:00:00,hamilton_lib_1_2_main_2,314.158
2024-10-30 00:15:00,hamilton_lib_1_2_main_2,309.63120000000004
2024-10-30 00:30:00,hamilton_lib_1_2_main_2,303.325
2024-10-30 00:45:00,hamilton_lib_1_2_main_2,302.8441
2024-10-30 01:00:00,hamilton_lib_1_2_main_2,311.30670000000003
2024-10-30 01:15:00,hamilton_lib_1_2_main_2,298.76300000000003
2024-10-30 01:30:00,hamilton_lib_1_2_main_2,303.5185
2024-10-30 01:45:00,hamilton_lib_1_2_main_2,317.71970000000005
2024-10-30 02:00:00,hamilton_lib_1_2_main_2,307.44350000000003
2024-10-30 02:15:00,hamilton_lib_1_2_main_2,304.63870000000003
2024-10-30 02:30:00,hamilton_lib_1_2_main_2,309.1224
2024-10-30 02:45:00,hamilton_lib_1_2_main_2,302.118
2024-10-30 03:00:00,hamilton_lib_1_2_main_2,302.3146
2024-10-30 03:15:00,hamilton_lib_1_2_main_2,307.1892
2024-10-30 03:30:00,hamilton_lib_1_2_main_2,302.8582
2024-10-30 03:45:00,hamilton_lib_1_2_main_2,304.3023
2024-10-30 04:00:00,hamilton_lib_1_2_main_2,301.083
2024-10-30 04:15:00,hamilton_lib_1_2_main_2,303.4863
2024-10-30 04:30:00,hamilton_lib_1_2_main_2,299.8676
2024-10-30 04:45:00,hamilton_lib_1_2_main_2,321.0697
2024-10-30 05:00:00,hamilton_lib_1_2_main_2,299.531
2024-10-30 05:15:00,hamilton_lib_1_2_main_2,312.5264
2024-10-30 05:30:00,hamilton_lib_1_2_main_2,323.9873
2024-10-30 05:45:00,hamilton_lib_1_2_main_2,326.7956
2024-10-30 06:00:00,hamilton_lib_1_2_main_2,345.6901
2024-10-30 06:15:00,hamilton_lib_1_2_main_2,345.484
2024-10-30 06:30:00,hamilton_lib_1_2_main_2,335.8026
2024-10-30 06:45:00,hamilton_lib_1_2_main_2,349.2008
2024-10-30 07:00:00,hamilton_lib_1_2_main_2,338.3623
