datetime,meter_name,mean
2024-04-18 00:30:00,life_sciences_msb3_elev2,0.0820223533777777
2024-04-18 01:45:00,life_sciences_msb3_elev2,0.0815919097222222
2024-04-24 05:45:00,life_sciences_msb3_elev2,0.0817806567444444
2024-02-03 12:15:00,life_sciences_msb3_elev2,0.0738543795777777
2024-02-07 19:30:00,life_sciences_msb3_elev2,0.1832015282999999
2024-02-12 07:00:00,life_sciences_msb3_elev2,0.0830282930111111
2024-02-18 07:15:00,life_sciences_msb3_elev2,0.0803222681333333
2024-02-18 16:00:00,life_sciences_msb3_elev2,0.0865047681555555
2024-02-21 18:00:00,life_sciences_msb3_elev2,0.1611298345888889
2024-02-27 17:30:00,life_sciences_msb3_elev2,0.1847736316555555
2024-03-02 15:15:00,life_sciences_msb3_elev2,0.0831803720444444
2024-03-08 15:30:00,life_sciences_msb3_elev2,0.0827053579222222
2024-03-08 21:15:00,life_sciences_msb3_elev2,0.0821438665888889
2024-03-10 23:15:00,life_sciences_msb3_elev2,0.0816968557
2024-03-13 21:00:00,life_sciences_msb3_elev2,0.0832058866777777
2024-03-14 06:00:00,life_sciences_msb3_elev2,0.0821382535111111
2024-03-17 05:30:00,life_sciences_msb3_elev2,0.0828875665111111
2024-03-20 01:00:00,life_sciences_msb3_elev2,0.081688279
2024-03-21 08:15:00,life_sciences_msb3_elev2,0.0821435841777778
2024-03-23 08:15:00,life_sciences_msb3_elev2,0.0815925537222222
2024-03-24 00:15:00,life_sciences_msb3_elev2,0.0817233298333333
2024-03-24 10:00:00,life_sciences_msb3_elev2,0.0813811351111111
2024-03-24 14:15:00,life_sciences_msb3_elev2,0.0819225399777778
2024-03-27 16:30:00,life_sciences_msb3_elev2,0.0827881584222222
2024-04-07 03:00:00,life_sciences_msb3_elev2,0.0806071898888888
2024-04-07 03:45:00,life_sciences_msb3_elev2,0.0809158066555555
2024-04-08 11:00:00,life_sciences_msb3_elev2,0.0820576836333333
2024-04-12 09:15:00,life_sciences_msb3_elev2,0.0838464223222222
2024-04-13 19:30:00,life_sciences_msb3_elev2,0.0821063583222222
2024-04-15 21:15:00,life_sciences_msb3_elev2,0.0819021700777777
2024-04-16 21:45:00,life_sciences_msb3_elev2,0.0820360748111111
2024-04-26 03:30:00,life_sciences_msb3_elev2,0.0817639760111111
2024-04-27 00:30:00,life_sciences_msb3_elev2,0.0819018980888888
2024-04-27 19:15:00,life_sciences_msb3_elev2,0.0823374208444444
2024-04-28 07:45:00,life_sciences_msb3_elev2,0.0822654195333333
2024-04-29 05:00:00,life_sciences_msb3_elev2,0.0821212815444444
2024-02-05 15:30:00,life_sciences_msb3_elev2,0.0755953467666666
2024-02-08 03:15:00,life_sciences_msb3_elev2,0.0810523807333333
2024-02-10 00:00:00,life_sciences_msb3_elev2,0.0806793855444444
2024-02-10 13:00:00,life_sciences_msb3_elev2,0.0797340912666666
2024-02-11 22:15:00,life_sciences_msb3_elev2,0.0812663569222222
2024-02-18 01:00:00,life_sciences_msb3_elev2,0.0810104325999999
2024-02-18 06:15:00,life_sciences_msb3_elev2,0.0806984314333333
2024-02-19 03:30:00,life_sciences_msb3_elev2,0.0804925242777777
2024-02-23 12:00:00,life_sciences_msb3_elev2,0.2315433573333332
2024-02-24 00:15:00,life_sciences_msb3_elev2,0.0803786181777777
2024-02-26 07:30:00,life_sciences_msb3_elev2,0.1999406103333333
2024-03-05 16:45:00,life_sciences_msb3_elev2,0.3070368476777777
2024-03-05 17:00:00,life_sciences_msb3_elev2,0.1322009364777777
2024-03-09 23:00:00,life_sciences_msb3_elev2,0.0822506202333333
2024-03-13 12:45:00,life_sciences_msb3_elev2,0.0838238800777777
2024-03-14 13:30:00,life_sciences_msb3_elev2,0.0829297615555555
2024-03-14 19:15:00,life_sciences_msb3_elev2,0.0823838022111111
2024-03-17 12:45:00,life_sciences_msb3_elev2,0.0820965417555555
2024-03-18 23:30:00,life_sciences_msb3_elev2,0.0819541152
2024-03-19 08:45:00,life_sciences_msb3_elev2,0.0827435261888888
2024-03-21 03:00:00,life_sciences_msb3_elev2,0.0817072587555555
2024-03-25 04:30:00,life_sciences_msb3_elev2,0.0815351642555555
2024-03-25 07:15:00,life_sciences_msb3_elev2,0.0826339759555555
2024-03-29 00:30:00,life_sciences_msb3_elev2,0.0821159474666666
2024-04-04 01:45:00,life_sciences_msb3_elev2,0.0804106305333333
2024-04-08 05:45:00,life_sciences_msb3_elev2,0.0807855015444444
2024-04-08 09:30:00,life_sciences_msb3_elev2,0.0830946760666666
2024-04-10 08:45:00,life_sciences_msb3_elev2,0.0815035976888888
2024-04-15 07:30:00,life_sciences_msb3_elev2,0.0815724647777777
2024-04-19 02:30:00,life_sciences_msb3_elev2,0.0815155566777778
2024-04-19 03:15:00,life_sciences_msb3_elev2,0.0816631041555555
2024-04-20 17:15:00,life_sciences_msb3_elev2,0.0821196209666666
2024-04-28 05:30:00,life_sciences_msb3_elev2,0.0819094840999999
2024-02-03 11:00:00,life_sciences_msb3_elev2,0.0741380163222222
2024-02-04 19:30:00,life_sciences_msb3_elev2,0.0752101232333333
2024-02-07 18:45:00,life_sciences_msb3_elev2,0.0836722609444444
2024-02-09 17:45:00,life_sciences_msb3_elev2,0.2008738917777779
2024-02-12 23:00:00,life_sciences_msb3_elev2,0.0806518566777777
2024-02-14 18:30:00,life_sciences_msb3_elev2,0.1326053886333333
2024-02-27 05:30:00,life_sciences_msb3_elev2,0.0794771908444444
2024-03-02 15:45:00,life_sciences_msb3_elev2,0.0833180351555555
2024-03-04 00:45:00,life_sciences_msb3_elev2,0.0812676864555555
2024-03-10 10:30:00,life_sciences_msb3_elev2,0.0815011353555555
2024-03-20 08:30:00,life_sciences_msb3_elev2,0.0824227009444444
2024-03-20 10:00:00,life_sciences_msb3_elev2,0.0838591291222222
2024-03-23 20:00:00,life_sciences_msb3_elev2,0.0823459005222222
2024-03-25 17:30:00,life_sciences_msb3_elev2,0.0824423319
2024-03-27 17:30:00,life_sciences_msb3_elev2,0.0822816423222222
2024-03-29 03:15:00,life_sciences_msb3_elev2,0.0811769936555555
2024-04-05 01:15:00,life_sciences_msb3_elev2,0.0811647926333333
2024-04-12 23:00:00,life_sciences_msb3_elev2,0.0824290608666666
2024-04-16 10:00:00,life_sciences_msb3_elev2,0.0826737070777777
2024-04-21 21:15:00,life_sciences_msb3_elev2,0.0819635399777777
2024-04-23 14:45:00,life_sciences_msb3_elev2,0.0815383565555555
2024-04-24 20:45:00,life_sciences_msb3_elev2,0.0862482471888889
2024-02-02 08:30:00,life_sciences_msb3_elev2,0.0756532614888888
2024-02-03 05:00:00,life_sciences_msb3_elev2,0.0749503235666666
2024-02-03 08:30:00,life_sciences_msb3_elev2,0.0743921331888888
2024-02-04 06:15:00,life_sciences_msb3_elev2,0.0748472559111111
2024-02-17 05:00:00,life_sciences_msb3_elev2,0.0805456659333333
2024-02-18 06:45:00,life_sciences_msb3_elev2,0.0806468644333333
2024-02-21 15:30:00,life_sciences_msb3_elev2,0.3091354324111112
2024-02-25 11:30:00,life_sciences_msb3_elev2,0.2350308353666664
2024-02-29 23:15:00,life_sciences_msb3_elev2,0.0806949244777777
2024-03-05 03:00:00,life_sciences_msb3_elev2,0.0803853891777778
2024-03-08 18:15:00,life_sciences_msb3_elev2,0.0821275757
2024-03-09 07:00:00,life_sciences_msb3_elev2,0.0819100506666666
2024-03-15 11:15:00,life_sciences_msb3_elev2,0.0829679018777777
2024-03-16 22:15:00,life_sciences_msb3_elev2,0.0824960578555555
2024-03-18 02:15:00,life_sciences_msb3_elev2,0.0819689867
2024-03-18 08:45:00,life_sciences_msb3_elev2,0.0814093750222222
2024-03-18 18:00:00,life_sciences_msb3_elev2,0.0820049872222222
2024-03-20 03:30:00,life_sciences_msb3_elev2,0.0821231246444444
2024-03-23 11:00:00,life_sciences_msb3_elev2,0.0819423769333333
2024-03-24 20:00:00,life_sciences_msb3_elev2,0.0816277446
2024-03-25 03:15:00,life_sciences_msb3_elev2,0.0816537143333333
2024-03-27 21:15:00,life_sciences_msb3_elev2,0.0831420241777777
2024-03-28 15:30:00,life_sciences_msb3_elev2,0.0830516559777777
2024-03-29 09:00:00,life_sciences_msb3_elev2,0.0813996944
2024-04-02 00:45:00,life_sciences_msb3_elev2,0.0818751526888889
2024-04-03 23:15:00,life_sciences_msb3_elev2,0.0816113797666666
2024-04-07 20:15:00,life_sciences_msb3_elev2,0.0810185906222222
2024-04-16 12:45:00,life_sciences_msb3_elev2,0.0823618577666666
2024-04-16 20:30:00,life_sciences_msb3_elev2,0.0812714120666666
2024-04-19 14:00:00,life_sciences_msb3_elev2,0.0833857843777777
2024-04-20 00:45:00,life_sciences_msb3_elev2,0.0818370811555555
2024-04-20 20:30:00,life_sciences_msb3_elev2,0.0819773053222222
2024-04-21 20:45:00,life_sciences_msb3_elev2,0.081563754
2024-04-22 04:45:00,life_sciences_msb3_elev2,0.0822596003333333
2024-04-26 01:15:00,life_sciences_msb3_elev2,0.0818686686777778
2024-04-28 15:45:00,life_sciences_msb3_elev2,0.0815910808111111
2024-02-02 08:15:00,life_sciences_msb3_elev2,0.0768450314444444
2024-02-04 09:00:00,life_sciences_msb3_elev2,0.0747509462777777
2024-02-06 02:15:00,life_sciences_msb3_elev2,0.0753668863
2024-02-08 12:30:00,life_sciences_msb3_elev2,0.3169782547888889
2024-02-09 21:15:00,life_sciences_msb3_elev2,0.0808316640666666
2024-02-16 03:15:00,life_sciences_msb3_elev2,0.0801868037333333
2024-02-21 05:30:00,life_sciences_msb3_elev2,0.0802273644777777
2024-02-22 17:00:00,life_sciences_msb3_elev2,0.2285089506222224
2024-02-24 02:45:00,life_sciences_msb3_elev2,0.0806098729555555
2024-02-28 11:45:00,life_sciences_msb3_elev2,0.3747973117955555
2024-02-29 12:45:00,life_sciences_msb3_elev2,0.4119056725
2024-03-07 03:45:00,life_sciences_msb3_elev2,0.0804300160444444
2024-03-12 08:30:00,life_sciences_msb3_elev2,0.0818505316777778
2024-03-12 08:45:00,life_sciences_msb3_elev2,0.0823901111222222
2024-03-12 17:30:00,life_sciences_msb3_elev2,0.0820278543
2024-03-14 01:00:00,life_sciences_msb3_elev2,0.0822535717333333
2024-03-16 07:15:00,life_sciences_msb3_elev2,0.0821897423888888
2024-03-21 08:30:00,life_sciences_msb3_elev2,0.0824347311444444
2024-03-23 08:00:00,life_sciences_msb3_elev2,0.0813061811333333
2024-03-23 23:45:00,life_sciences_msb3_elev2,0.0810133506
2024-03-30 10:00:00,life_sciences_msb3_elev2,0.0825843054444444
2024-04-01 15:00:00,life_sciences_msb3_elev2,0.0823300437222222
2024-04-02 13:00:00,life_sciences_msb3_elev2,0.0840304384333333
2024-04-03 17:30:00,life_sciences_msb3_elev2,0.0823083808222222
2024-04-03 21:00:00,life_sciences_msb3_elev2,0.0818555262999999
2024-04-06 10:00:00,life_sciences_msb3_elev2,0.0807247476333333
2024-04-19 16:15:00,life_sciences_msb3_elev2,0.0845708160111111
2024-04-21 04:45:00,life_sciences_msb3_elev2,0.0818550011333333
2024-04-25 02:45:00,life_sciences_msb3_elev2,0.0799819967888889
2024-04-26 17:00:00,life_sciences_msb3_elev2,0.0831693028444444
2024-02-02 03:15:00,life_sciences_msb3_elev2,0.0752173769222222
2024-02-06 12:30:00,life_sciences_msb3_elev2,0.0748318413888889
2024-02-06 20:15:00,life_sciences_msb3_elev2,0.0750627181555555
2024-02-08 00:00:00,life_sciences_msb3_elev2,0.0806122312222222
2024-02-09 12:15:00,life_sciences_msb3_elev2,0.3569130905111111
2024-02-10 17:15:00,life_sciences_msb3_elev2,0.0795646172
2024-02-15 17:00:00,life_sciences_msb3_elev2,0.0571443003888889
2024-02-20 13:45:00,life_sciences_msb3_elev2,0.1268148803777778
2024-02-25 12:00:00,life_sciences_msb3_elev2,0.0799297601444444
2024-02-28 02:30:00,life_sciences_msb3_elev2,0.1575750980444444
2024-03-04 16:15:00,life_sciences_msb3_elev2,0.3291664924444442
2024-03-09 06:30:00,life_sciences_msb3_elev2,0.0816089229333333
2024-03-10 02:15:00,life_sciences_msb3_elev2,0.0821974897777777
2024-03-11 08:00:00,life_sciences_msb3_elev2,0.0825542497111111
2024-03-12 03:15:00,life_sciences_msb3_elev2,0.0821689150222222
2024-03-12 07:45:00,life_sciences_msb3_elev2,0.0827415740333333
2024-03-12 14:30:00,life_sciences_msb3_elev2,0.0837017180555555
2024-03-12 16:15:00,life_sciences_msb3_elev2,0.0820067027777777
2024-03-13 10:30:00,life_sciences_msb3_elev2,0.0827380574666666
2024-03-14 18:00:00,life_sciences_msb3_elev2,0.0824750008222221
2024-03-15 17:00:00,life_sciences_msb3_elev2,0.0821648840444444
2024-03-18 03:15:00,life_sciences_msb3_elev2,0.081351576111111
2024-03-20 14:15:00,life_sciences_msb3_elev2,0.0823286081222222
2024-03-20 16:15:00,life_sciences_msb3_elev2,0.0832969176
2024-03-21 05:15:00,life_sciences_msb3_elev2,0.0816267618333333
2024-03-21 10:30:00,life_sciences_msb3_elev2,0.0825040189
2024-03-25 00:00:00,life_sciences_msb3_elev2,0.0821570681222222
2024-03-28 21:00:00,life_sciences_msb3_elev2,0.0812871159666666
2024-04-01 18:15:00,life_sciences_msb3_elev2,0.0817981117111111
2024-04-01 19:30:00,life_sciences_msb3_elev2,0.0820974317111111
2024-04-02 16:30:00,life_sciences_msb3_elev2,0.0837846655555555
2024-04-09 07:30:00,life_sciences_msb3_elev2,0.0816262086555555
2024-04-14 15:30:00,life_sciences_msb3_elev2,0.0811113332111111
2024-04-16 07:30:00,life_sciences_msb3_elev2,0.0816913648888889
2024-04-19 09:45:00,life_sciences_msb3_elev2,0.0837672965777777
2024-04-20 05:30:00,life_sciences_msb3_elev2,0.0813248315888888
2024-04-20 13:00:00,life_sciences_msb3_elev2,0.0815494856333333
2024-04-21 11:15:00,life_sciences_msb3_elev2,0.0822392656222222
2024-04-21 12:45:00,life_sciences_msb3_elev2,0.0820234027888889
2024-04-21 13:30:00,life_sciences_msb3_elev2,0.0805067536888888
2024-04-22 13:00:00,life_sciences_msb3_elev2,0.0826159186888889
2024-04-27 04:15:00,life_sciences_msb3_elev2,0.0819633188444444
2024-04-27 09:15:00,life_sciences_msb3_elev2,0.0815365856888888
2024-02-01 21:30:00,life_sciences_msb3_elev2,0.0758398888666666
2024-02-02 04:30:00,life_sciences_msb3_elev2,0.0749569894222222
2024-02-02 20:15:00,life_sciences_msb3_elev2,0.0753204224999999
2024-02-05 17:45:00,life_sciences_msb3_elev2,0.0747799443444444
2024-02-07 05:00:00,life_sciences_msb3_elev2,0.0748530984888889
2024-02-10 08:15:00,life_sciences_msb3_elev2,0.0797364496666666
2024-02-15 08:15:00,life_sciences_msb3_elev2,0.1060350232444444
2024-02-15 20:15:00,life_sciences_msb3_elev2,0.0910733851
2024-02-24 15:30:00,life_sciences_msb3_elev2,0.1907831983888889
2024-02-25 13:00:00,life_sciences_msb3_elev2,0.1359021290333333
2024-02-28 21:45:00,life_sciences_msb3_elev2,0.0838248127555555
2024-02-29 21:15:00,life_sciences_msb3_elev2,0.0867688268777777
2024-03-07 03:00:00,life_sciences_msb3_elev2,0.0801023112333333
2024-03-09 04:00:00,life_sciences_msb3_elev2,0.0821608133666667
2024-03-10 20:00:00,life_sciences_msb3_elev2,0.0810312921333333
2024-03-11 10:00:00,life_sciences_msb3_elev2,0.0828539398888889
2024-03-14 20:30:00,life_sciences_msb3_elev2,0.0830126184555555
2024-03-18 07:45:00,life_sciences_msb3_elev2,0.0825696430333333
2024-03-19 09:00:00,life_sciences_msb3_elev2,0.0827747833444444
2024-03-19 17:15:00,life_sciences_msb3_elev2,0.0814852959999999
2024-03-20 04:00:00,life_sciences_msb3_elev2,0.0812168626333333
2024-03-23 02:45:00,life_sciences_msb3_elev2,0.0811769390222222
2024-03-23 22:45:00,life_sciences_msb3_elev2,0.0824987769777777
2024-03-24 00:45:00,life_sciences_msb3_elev2,0.0824329904444444
2024-03-26 11:00:00,life_sciences_msb3_elev2,0.0817694601444444
2024-04-01 05:15:00,life_sciences_msb3_elev2,0.0814957311777778
2024-04-02 03:00:00,life_sciences_msb3_elev2,0.0818820602333333
2024-04-02 03:45:00,life_sciences_msb3_elev2,0.0809960204111111
2024-04-03 06:00:00,life_sciences_msb3_elev2,0.0804230450666666
2024-04-03 15:00:00,life_sciences_msb3_elev2,0.0814707784111111
2024-04-04 02:30:00,life_sciences_msb3_elev2,0.0806331148222222
2024-04-28 00:45:00,life_sciences_msb3_elev2,0.0818855898222222
2024-04-28 16:30:00,life_sciences_msb3_elev2,0.0818407760888888
2024-04-29 07:45:00,life_sciences_msb3_elev2,0.0820771565333333
2024-02-05 09:45:00,life_sciences_msb3_elev2,0.0759601396888889
2024-02-07 09:00:00,life_sciences_msb3_elev2,0.2792827968333333
2024-02-22 07:00:00,life_sciences_msb3_elev2,0.1816567484333332
2024-02-22 08:00:00,life_sciences_msb3_elev2,0.2431024862777778
2024-02-22 12:00:00,life_sciences_msb3_elev2,0.2110815473888888
2024-02-24 12:00:00,life_sciences_msb3_elev2,0.2104723048222222
2024-03-02 11:00:00,life_sciences_msb3_elev2,0.0829839676888889
2024-03-02 19:45:00,life_sciences_msb3_elev2,0.0803857555666666
2024-03-03 22:30:00,life_sciences_msb3_elev2,0.0809475326333333
2024-03-06 16:00:00,life_sciences_msb3_elev2,0.2948260935666668
2024-03-08 01:45:00,life_sciences_msb3_elev2,0.0813420593777777
2024-03-11 18:30:00,life_sciences_msb3_elev2,0.0829675305
2024-03-12 16:30:00,life_sciences_msb3_elev2,0.0824172251555555
2024-03-14 22:15:00,life_sciences_msb3_elev2,0.0817448946888888
2024-03-16 07:45:00,life_sciences_msb3_elev2,0.0815539545555555
2024-03-17 10:45:00,life_sciences_msb3_elev2,0.0803915348555555
2024-03-20 02:00:00,life_sciences_msb3_elev2,0.0818195385444444
2024-03-22 18:30:00,life_sciences_msb3_elev2,0.0819398779777777
2024-03-22 23:00:00,life_sciences_msb3_elev2,0.0814014528666666
2024-03-24 09:00:00,life_sciences_msb3_elev2,0.0810311476111111
2024-03-25 22:45:00,life_sciences_msb3_elev2,0.0811920612111111
2024-03-26 05:45:00,life_sciences_msb3_elev2,0.0820177228111111
2024-03-28 04:45:00,life_sciences_msb3_elev2,0.0816825249555555
2024-03-29 22:15:00,life_sciences_msb3_elev2,0.0820123615444444
2024-03-30 14:30:00,life_sciences_msb3_elev2,0.0816825085888888
2024-04-01 21:45:00,life_sciences_msb3_elev2,0.0820952553444444
2024-04-02 16:45:00,life_sciences_msb3_elev2,0.0821329038999999
2024-04-09 08:00:00,life_sciences_msb3_elev2,0.0807905143
2024-04-10 20:00:00,life_sciences_msb3_elev2,0.0818008401666666
2024-04-22 06:00:00,life_sciences_msb3_elev2,0.0819724121999999
2024-04-23 06:15:00,life_sciences_msb3_elev2,0.0822152626555555
2024-02-01 17:15:00,life_sciences_msb3_elev2,0.0769831228555555
2024-02-02 05:15:00,life_sciences_msb3_elev2,0.0750536376222222
2024-02-04 15:30:00,life_sciences_msb3_elev2,0.0757437197666666
2024-02-04 20:15:00,life_sciences_msb3_elev2,0.0755358295777777
2024-02-06 01:30:00,life_sciences_msb3_elev2,0.0754258943444444
2024-02-06 04:45:00,life_sciences_msb3_elev2,0.0753252683888888
2024-02-07 20:15:00,life_sciences_msb3_elev2,0.1013342889444444
2024-02-12 02:00:00,life_sciences_msb3_elev2,0.0804725821888888
2024-02-13 20:30:00,life_sciences_msb3_elev2,0.0812912416555555
2024-02-15 03:30:00,life_sciences_msb3_elev2,0.0802447585222222
2024-02-16 18:15:00,life_sciences_msb3_elev2,0.1546545652222222
2024-02-16 20:00:00,life_sciences_msb3_elev2,0.0809534557
2024-02-18 11:00:00,life_sciences_msb3_elev2,0.0801854013444444
2024-02-19 09:30:00,life_sciences_msb3_elev2,0.1030703113666666
2024-02-23 06:30:00,life_sciences_msb3_elev2,0.0393503488933333
2024-02-24 22:30:00,life_sciences_msb3_elev2,0.0805124425777777
2024-02-29 18:00:00,life_sciences_msb3_elev2,0.1375361992666667
2024-03-01 19:15:00,life_sciences_msb3_elev2,0.0816734911222222
2024-03-02 07:30:00,life_sciences_msb3_elev2,0.0811139978222222
2024-03-12 06:30:00,life_sciences_msb3_elev2,0.0824974260333333
2024-03-13 03:30:00,life_sciences_msb3_elev2,0.0815446901666667
2024-03-13 19:15:00,life_sciences_msb3_elev2,0.0824869137555555
2024-03-15 06:00:00,life_sciences_msb3_elev2,0.0820080160444444
2024-03-19 13:45:00,life_sciences_msb3_elev2,0.0823985238111111
2024-03-24 09:30:00,life_sciences_msb3_elev2,0.0813010094333333
2024-03-25 19:45:00,life_sciences_msb3_elev2,0.0829237986333333
2024-03-26 11:15:00,life_sciences_msb3_elev2,0.0821813292
2024-04-05 17:15:00,life_sciences_msb3_elev2,0.0829443008777777
2024-04-07 12:30:00,life_sciences_msb3_elev2,0.0813064824111111
2024-04-09 01:45:00,life_sciences_msb3_elev2,0.0813882619333333
2024-04-14 03:30:00,life_sciences_msb3_elev2,0.0817890500444444
2024-04-19 22:15:00,life_sciences_msb3_elev2,0.0820844341666666
2024-04-21 09:15:00,life_sciences_msb3_elev2,0.0810554727777778
2024-04-24 02:00:00,life_sciences_msb3_elev2,0.0813532551555555
2024-04-25 03:00:00,life_sciences_msb3_elev2,0.0810572404
2024-04-29 02:45:00,life_sciences_msb3_elev2,0.0819850455777777
2024-02-01 06:45:00,life_sciences_msb3_elev2,0.0748449951444444
2024-02-05 04:15:00,life_sciences_msb3_elev2,0.0759879298111111
2024-02-06 15:45:00,life_sciences_msb3_elev2,0.0757692671888888
2024-02-06 22:30:00,life_sciences_msb3_elev2,0.0753575126666666
2024-02-07 07:15:00,life_sciences_msb3_elev2,0.0754743676222222
2024-02-07 10:45:00,life_sciences_msb3_elev2,0.2443131888888889
2024-02-12 17:45:00,life_sciences_msb3_elev2,0.2142708290066666
2024-02-13 14:45:00,life_sciences_msb3_elev2,0.0965477623888888
2024-02-15 02:45:00,life_sciences_msb3_elev2,0.0807467495444444
2024-02-16 22:45:00,life_sciences_msb3_elev2,0.0807444691888888
2024-02-17 09:15:00,life_sciences_msb3_elev2,0.0856616410777778
2024-02-17 16:30:00,life_sciences_msb3_elev2,0.0864125736777777
2024-02-22 10:15:00,life_sciences_msb3_elev2,0.2581656916888889
2024-02-22 13:30:00,life_sciences_msb3_elev2,0.0628976322111111
2024-02-24 00:30:00,life_sciences_msb3_elev2,0.0806333167666666
2024-02-27 05:00:00,life_sciences_msb3_elev2,0.0797553936444444
2024-03-01 03:45:00,life_sciences_msb3_elev2,0.0806156247888889
2024-03-02 21:15:00,life_sciences_msb3_elev2,0.0805402831555555
