datetime,meter_name,mean
2024-03-26 03:45:00,hale_noelani_tower_c_d,12.495459657777776
2024-04-03 19:15:00,hale_noelani_tower_c_d,15.18742291111111
2024-04-09 02:00:00,hale_noelani_tower_c_d,10.15549275222222
2024-04-09 15:15:00,hale_noelani_tower_c_d,12.993637240000004
2024-04-11 06:15:00,hale_noelani_tower_c_d,13.173081866666667
2024-04-13 14:45:00,hale_noelani_tower_c_d,17.841837533333333
2024-04-16 16:30:00,hale_noelani_tower_c_d,14.977867344444446
2024-04-24 00:00:00,hale_noelani_tower_c_d,14.278603911111112
2024-04-24 23:15:00,hale_noelani_tower_c_d,12.513560033333334
2024-02-04 19:45:00,hale_noelani_tower_c_d,14.992807633333332
2024-02-05 03:45:00,hale_noelani_tower_c_d,12.420964911111112
2024-02-11 07:00:00,hale_noelani_tower_c_d,11.368531515555553
2024-02-15 11:45:00,hale_noelani_tower_c_d,17.69184353333333
2024-02-18 21:00:00,hale_noelani_tower_c_d,15.524911344444442
2024-02-23 03:45:00,hale_noelani_tower_c_d,12.104514893333334
2024-02-28 00:00:00,hale_noelani_tower_c_d,11.055092124444444
2024-02-28 14:30:00,hale_noelani_tower_c_d,14.03713568888889
2024-03-06 01:00:00,hale_noelani_tower_c_d,11.077005768888888
2024-03-06 18:30:00,hale_noelani_tower_c_d,16.891931477777778
2024-03-09 03:45:00,hale_noelani_tower_c_d,12.610336877777778
2024-03-12 12:30:00,hale_noelani_tower_c_d,12.855396922222218
2024-03-14 00:00:00,hale_noelani_tower_c_d,12.84674234
2024-03-14 12:45:00,hale_noelani_tower_c_d,13.6475605
2024-03-16 05:15:00,hale_noelani_tower_c_d,11.44930890222222
2024-03-17 21:45:00,hale_noelani_tower_c_d,13.580876566666667
2024-03-21 18:15:00,hale_noelani_tower_c_d,17.101328022222223
2024-03-21 18:30:00,hale_noelani_tower_c_d,13.668791522222223
2024-03-22 04:45:00,hale_noelani_tower_c_d,17.389795544444443
2024-03-25 11:45:00,hale_noelani_tower_c_d,13.956111866666664
2024-03-28 16:15:00,hale_noelani_tower_c_d,16.535593877777778
2024-03-28 18:30:00,hale_noelani_tower_c_d,16.41784761111111
2024-04-03 16:15:00,hale_noelani_tower_c_d,15.242334977777777
2024-04-08 08:15:00,hale_noelani_tower_c_d,13.00755387777778
2024-04-09 01:30:00,hale_noelani_tower_c_d,10.548646598888888
2024-04-10 18:30:00,hale_noelani_tower_c_d,16.64209021111111
2024-04-11 01:45:00,hale_noelani_tower_c_d,11.059365996666669
2024-04-11 21:45:00,hale_noelani_tower_c_d,15.866385933333332
2024-04-12 02:45:00,hale_noelani_tower_c_d,10.17375345111111
2024-04-13 01:00:00,hale_noelani_tower_c_d,9.98899752111111
2024-04-16 04:00:00,hale_noelani_tower_c_d,11.635876962222223
2024-04-16 20:45:00,hale_noelani_tower_c_d,12.8460998
2024-04-17 07:15:00,hale_noelani_tower_c_d,14.24509728888889
2024-04-21 19:00:00,hale_noelani_tower_c_d,16.304688833333337
2024-04-26 04:00:00,hale_noelani_tower_c_d,12.734793566666664
2024-02-04 12:30:00,hale_noelani_tower_c_d,12.79838146222222
2024-02-07 01:30:00,hale_noelani_tower_c_d,12.63001437
2024-02-09 02:45:00,hale_noelani_tower_c_d,10.053801632222225
2024-02-12 09:00:00,hale_noelani_tower_c_d,14.624348600000005
2024-02-12 09:45:00,hale_noelani_tower_c_d,14.733696300000002
2024-02-15 06:30:00,hale_noelani_tower_c_d,15.800868011111111
2024-02-17 19:45:00,hale_noelani_tower_c_d,17.42699325555555
2024-02-22 18:00:00,hale_noelani_tower_c_d,17.623594444444443
2024-02-23 11:15:00,hale_noelani_tower_c_d,13.517528544444447
2024-02-25 03:30:00,hale_noelani_tower_c_d,10.67859214
2024-02-27 19:45:00,hale_noelani_tower_c_d,15.67311727777778
2024-02-29 17:00:00,hale_noelani_tower_c_d,17.07660046666667
2024-03-04 14:15:00,hale_noelani_tower_c_d,16.107111766666666
2024-03-05 18:30:00,hale_noelani_tower_c_d,19.240869577777783
2024-03-09 14:15:00,hale_noelani_tower_c_d,14.249823155555555
2024-03-09 15:00:00,hale_noelani_tower_c_d,14.056784844444442
2024-03-12 16:45:00,hale_noelani_tower_c_d,19.01276041111111
2024-03-14 01:15:00,hale_noelani_tower_c_d,11.626814824444445
2024-03-15 21:45:00,hale_noelani_tower_c_d,13.567715222222224
2024-03-19 04:15:00,hale_noelani_tower_c_d,11.831486422222223
2024-03-21 09:00:00,hale_noelani_tower_c_d,12.854081946666664
2024-03-25 04:00:00,hale_noelani_tower_c_d,12.847664411111111
2024-03-27 11:15:00,hale_noelani_tower_c_d,15.27456598888889
2024-03-28 14:30:00,hale_noelani_tower_c_d,13.284683900000005
2024-04-09 05:00:00,hale_noelani_tower_c_d,11.447307063333335
2024-04-19 15:00:00,hale_noelani_tower_c_d,16.525722877777778
2024-04-29 19:15:00,hale_noelani_tower_c_d,16.905626044444443
2024-02-01 04:15:00,hale_noelani_tower_c_d,12.957821777777776
2024-02-01 08:30:00,hale_noelani_tower_c_d,17.701096622222224
2024-02-01 12:00:00,hale_noelani_tower_c_d,15.893002344444444
2024-02-02 19:30:00,hale_noelani_tower_c_d,18.45606785555556
2024-02-03 06:45:00,hale_noelani_tower_c_d,15.21354201111111
2024-02-05 02:00:00,hale_noelani_tower_c_d,10.801903551111108
2024-02-05 23:45:00,hale_noelani_tower_c_d,10.968623874444448
2024-02-06 18:00:00,hale_noelani_tower_c_d,16.60702493333333
2024-02-08 02:30:00,hale_noelani_tower_c_d,10.522192375555557
2024-02-09 16:00:00,hale_noelani_tower_c_d,17.25226687777778
2024-02-13 01:15:00,hale_noelani_tower_c_d,11.076754304444444
2024-02-14 14:45:00,hale_noelani_tower_c_d,16.340017822222222
2024-02-16 10:30:00,hale_noelani_tower_c_d,12.68148
2024-02-19 10:00:00,hale_noelani_tower_c_d,14.024939554444448
2024-02-20 21:45:00,hale_noelani_tower_c_d,15.618240911111108
2024-02-20 22:00:00,hale_noelani_tower_c_d,13.468445855555554
2024-02-28 15:15:00,hale_noelani_tower_c_d,17.001721244444447
2024-03-01 23:00:00,hale_noelani_tower_c_d,15.276198444444445
2024-03-07 10:45:00,hale_noelani_tower_c_d,15.859951388888888
2024-03-09 12:45:00,hale_noelani_tower_c_d,16.148422600000004
2024-03-11 13:45:00,hale_noelani_tower_c_d,15.96948482222222
2024-03-25 05:30:00,hale_noelani_tower_c_d,14.439422544444444
2024-03-31 07:00:00,hale_noelani_tower_c_d,11.12628796111111
2024-04-01 11:15:00,hale_noelani_tower_c_d,14.262759944444444
2024-04-04 04:00:00,hale_noelani_tower_c_d,12.155094977777775
2024-04-04 04:30:00,hale_noelani_tower_c_d,11.402692042222224
2024-04-04 17:00:00,hale_noelani_tower_c_d,16.1374518
2024-04-05 06:30:00,hale_noelani_tower_c_d,12.006657155555551
2024-04-06 11:30:00,hale_noelani_tower_c_d,13.222455574444442
2024-04-06 17:00:00,hale_noelani_tower_c_d,16.247991744444448
2024-04-07 14:15:00,hale_noelani_tower_c_d,11.866966858888889
2024-04-13 00:30:00,hale_noelani_tower_c_d,12.436647166666669
2024-04-14 20:00:00,hale_noelani_tower_c_d,14.252931333333336
2024-04-17 06:15:00,hale_noelani_tower_c_d,14.147837400000004
2024-04-17 11:00:00,hale_noelani_tower_c_d,13.799265330000004
2024-04-18 02:00:00,hale_noelani_tower_c_d,10.027583657777775
2024-04-22 12:00:00,hale_noelani_tower_c_d,17.641349233333337
2024-04-27 17:15:00,hale_noelani_tower_c_d,19.109047244444447
2024-04-28 09:00:00,hale_noelani_tower_c_d,10.729798561111112
2024-04-29 09:00:00,hale_noelani_tower_c_d,15.252422288888884
2024-04-29 15:00:00,hale_noelani_tower_c_d,16.670019555555555
2024-02-02 02:15:00,hale_noelani_tower_c_d,10.456247127777775
2024-02-04 23:00:00,hale_noelani_tower_c_d,13.55449162222222
2024-02-06 06:00:00,hale_noelani_tower_c_d,11.851881687777778
2024-02-13 13:30:00,hale_noelani_tower_c_d,17.2504449
2024-02-16 14:30:00,hale_noelani_tower_c_d,12.83372738888889
2024-02-18 17:30:00,hale_noelani_tower_c_d,16.957425866666664
2024-02-19 18:15:00,hale_noelani_tower_c_d,16.59985678888889
2024-02-20 02:15:00,hale_noelani_tower_c_d,10.298220877777778
2024-03-05 08:15:00,hale_noelani_tower_c_d,14.85267592222222
2024-03-05 10:15:00,hale_noelani_tower_c_d,14.323839288888887
2024-03-08 09:00:00,hale_noelani_tower_c_d,15.162024922222225
2024-03-15 19:45:00,hale_noelani_tower_c_d,17.940594466666663
2024-03-19 12:30:00,hale_noelani_tower_c_d,14.0706122
2024-03-20 00:45:00,hale_noelani_tower_c_d,11.762387233333332
2024-03-22 15:30:00,hale_noelani_tower_c_d,16.637851899999998
2024-03-22 16:00:00,hale_noelani_tower_c_d,15.386292911111113
2024-03-23 05:30:00,hale_noelani_tower_c_d,11.89360427666667
2024-03-26 06:15:00,hale_noelani_tower_c_d,12.783853822222223
2024-03-28 00:45:00,hale_noelani_tower_c_d,12.892180964444442
2024-03-28 16:30:00,hale_noelani_tower_c_d,17.426401533333333
2024-03-28 22:30:00,hale_noelani_tower_c_d,15.650302377777775
2024-03-29 12:00:00,hale_noelani_tower_c_d,14.939228544444443
2024-04-01 15:30:00,hale_noelani_tower_c_d,16.18747366666667
2024-04-04 01:15:00,hale_noelani_tower_c_d,11.012397774444445
2024-04-07 14:00:00,hale_noelani_tower_c_d,9.094949577777776
2024-04-11 23:15:00,hale_noelani_tower_c_d,14.001374924444445
2024-04-12 06:00:00,hale_noelani_tower_c_d,16.672986933333334
2024-04-23 08:00:00,hale_noelani_tower_c_d,14.219390277777778
2024-04-25 04:30:00,hale_noelani_tower_c_d,11.327258164444444
2024-04-29 17:30:00,hale_noelani_tower_c_d,20.20460844444445
2024-02-01 20:45:00,hale_noelani_tower_c_d,14.398723122222224
2024-02-04 19:15:00,hale_noelani_tower_c_d,18.5280369
2024-02-06 17:45:00,hale_noelani_tower_c_d,17.476306111111114
2024-02-06 23:15:00,hale_noelani_tower_c_d,12.56757162222222
2024-02-07 17:45:00,hale_noelani_tower_c_d,17.912153366666665
2024-02-11 16:30:00,hale_noelani_tower_c_d,19.30120021111111
2024-02-12 01:00:00,hale_noelani_tower_c_d,10.285096295555556
2024-02-13 03:00:00,hale_noelani_tower_c_d,11.543196293333336
2024-02-14 01:00:00,hale_noelani_tower_c_d,9.973778165555554
2024-02-17 21:00:00,hale_noelani_tower_c_d,16.959092377777775
2024-02-19 00:15:00,hale_noelani_tower_c_d,11.413150028888888
2024-02-22 06:00:00,hale_noelani_tower_c_d,15.389116322222224
2024-02-22 16:30:00,hale_noelani_tower_c_d,17.040674422222224
2024-02-25 03:45:00,hale_noelani_tower_c_d,11.733735490000004
2024-02-25 05:45:00,hale_noelani_tower_c_d,12.115528805555554
2024-02-26 17:30:00,hale_noelani_tower_c_d,19.027688788888888
2024-02-27 07:00:00,hale_noelani_tower_c_d,13.30436311111111
2024-02-27 12:30:00,hale_noelani_tower_c_d,15.515393677777777
2024-03-02 08:45:00,hale_noelani_tower_c_d,13.19927048666667
2024-03-02 19:00:00,hale_noelani_tower_c_d,19.335919422222226
2024-03-09 20:45:00,hale_noelani_tower_c_d,15.17524123333333
2024-03-11 23:30:00,hale_noelani_tower_c_d,12.595455833333334
2024-03-17 19:30:00,hale_noelani_tower_c_d,15.917303922222226
2024-03-18 17:00:00,hale_noelani_tower_c_d,14.945664166666663
2024-03-18 19:15:00,hale_noelani_tower_c_d,14.6409286
2024-03-23 18:30:00,hale_noelani_tower_c_d,16.66584178888889
2024-03-24 05:30:00,hale_noelani_tower_c_d,13.472970055555557
2024-03-29 15:45:00,hale_noelani_tower_c_d,15.750993744444449
2024-04-02 22:30:00,hale_noelani_tower_c_d,13.806172266666668
2024-04-03 18:45:00,hale_noelani_tower_c_d,15.391794033333332
2024-04-05 16:00:00,hale_noelani_tower_c_d,16.134882233333332
2024-04-08 04:15:00,hale_noelani_tower_c_d,10.88784446
2024-04-10 04:30:00,hale_noelani_tower_c_d,11.342313548888889
2024-04-14 13:00:00,hale_noelani_tower_c_d,13.274320000000005
2024-04-22 21:15:00,hale_noelani_tower_c_d,16.156909144444448
2024-04-24 04:00:00,hale_noelani_tower_c_d,12.431514000000002
2024-04-28 04:00:00,hale_noelani_tower_c_d,11.960048045555556
2024-04-30 07:30:00,hale_noelani_tower_c_d,16.771095711111112
2024-02-03 09:30:00,hale_noelani_tower_c_d,13.2114352
2024-02-03 21:15:00,hale_noelani_tower_c_d,15.961464677777776
2024-02-05 05:15:00,hale_noelani_tower_c_d,13.8449599
2024-02-05 16:15:00,hale_noelani_tower_c_d,16.599305222222224
2024-02-09 09:15:00,hale_noelani_tower_c_d,15.627911822222222
2024-02-10 09:45:00,hale_noelani_tower_c_d,13.136196266666667
2024-02-11 06:00:00,hale_noelani_tower_c_d,11.74554966777778
2024-02-17 01:45:00,hale_noelani_tower_c_d,9.736181616666666
2024-02-17 06:30:00,hale_noelani_tower_c_d,11.637638103333332
2024-02-28 08:45:00,hale_noelani_tower_c_d,13.101934244444443
2024-03-05 23:45:00,hale_noelani_tower_c_d,14.097616788888889
2024-03-06 06:00:00,hale_noelani_tower_c_d,11.608906918888888
2024-03-06 21:30:00,hale_noelani_tower_c_d,14.5619083
2024-03-08 23:15:00,hale_noelani_tower_c_d,11.369430391111113
2024-03-09 15:15:00,hale_noelani_tower_c_d,17.70569373333333
2024-03-09 21:30:00,hale_noelani_tower_c_d,14.740538411111112
2024-03-10 16:30:00,hale_noelani_tower_c_d,17.533252100000002
2024-03-11 21:15:00,hale_noelani_tower_c_d,16.226143633333333
2024-03-12 04:30:00,hale_noelani_tower_c_d,12.932088044444445
2024-03-20 03:15:00,hale_noelani_tower_c_d,10.24908007111111
2024-03-22 13:15:00,hale_noelani_tower_c_d,18.620572155555557
2024-03-23 13:30:00,hale_noelani_tower_c_d,16.950371822222216
2024-03-24 15:15:00,hale_noelani_tower_c_d,19.75313324444444
2024-03-27 14:45:00,hale_noelani_tower_c_d,16.879897122222225
2024-03-28 04:30:00,hale_noelani_tower_c_d,11.956366515555557
2024-04-01 13:45:00,hale_noelani_tower_c_d,17.0192626
2024-04-01 15:45:00,hale_noelani_tower_c_d,15.559664855555551
2024-04-03 15:45:00,hale_noelani_tower_c_d,15.92650478888889
2024-04-05 20:15:00,hale_noelani_tower_c_d,17.147987033333337
2024-04-07 06:15:00,hale_noelani_tower_c_d,11.331928226666664
2024-04-10 02:00:00,hale_noelani_tower_c_d,10.930536538888886
2024-04-10 10:00:00,hale_noelani_tower_c_d,14.471197522222225
2024-04-10 11:15:00,hale_noelani_tower_c_d,13.666556255555555
2024-04-11 07:30:00,hale_noelani_tower_c_d,17.466337133333337
2024-04-15 20:00:00,hale_noelani_tower_c_d,12.847297733333336
2024-04-17 15:15:00,hale_noelani_tower_c_d,17.04984633333333
2024-04-18 11:00:00,hale_noelani_tower_c_d,15.885078722222222
2024-04-19 18:00:00,hale_noelani_tower_c_d,19.044115188888888
2024-04-20 00:00:00,hale_noelani_tower_c_d,12.4123019
2024-04-21 04:00:00,hale_noelani_tower_c_d,12.469606333333337
2024-04-24 12:45:00,hale_noelani_tower_c_d,16.528144511111115
2024-04-28 10:45:00,hale_noelani_tower_c_d,14.202743595555557
2024-04-28 15:00:00,hale_noelani_tower_c_d,15.686997488888888
2024-02-02 15:45:00,hale_noelani_tower_c_d,17.205890522222223
2024-02-05 05:45:00,hale_noelani_tower_c_d,14.36457441111111
2024-02-06 04:30:00,hale_noelani_tower_c_d,12.955245066666668
2024-02-08 19:00:00,hale_noelani_tower_c_d,18.856979400000004
2024-02-10 23:00:00,hale_noelani_tower_c_d,13.98342146666667
2024-02-16 00:45:00,hale_noelani_tower_c_d,12.379679864444446
2024-02-19 11:15:00,hale_noelani_tower_c_d,16.384387633333333
2024-02-20 08:00:00,hale_noelani_tower_c_d,13.776241533333335
2024-02-20 14:30:00,hale_noelani_tower_c_d,15.506816955555552
2024-02-24 07:30:00,hale_noelani_tower_c_d,13.437389733333331
2024-02-26 05:00:00,hale_noelani_tower_c_d,15.4636697
2024-02-26 20:45:00,hale_noelani_tower_c_d,14.927284922222224
2024-02-29 19:45:00,hale_noelani_tower_c_d,16.5583591
2024-03-08 11:00:00,hale_noelani_tower_c_d,15.477744244444445
2024-03-10 10:15:00,hale_noelani_tower_c_d,11.38324716888889
2024-03-11 20:45:00,hale_noelani_tower_c_d,16.283972066666667
2024-03-22 18:15:00,hale_noelani_tower_c_d,18.07958966666667
2024-03-23 20:15:00,hale_noelani_tower_c_d,17.510626000000002
2024-03-27 23:45:00,hale_noelani_tower_c_d,12.70585192888889
2024-04-04 06:00:00,hale_noelani_tower_c_d,13.271262177777777
2024-04-04 08:00:00,hale_noelani_tower_c_d,13.29501505222222
2024-04-04 10:00:00,hale_noelani_tower_c_d,16.04597
2024-04-07 15:15:00,hale_noelani_tower_c_d,16.97016811111111
2024-04-08 23:45:00,hale_noelani_tower_c_d,11.726741117777776
2024-04-09 00:30:00,hale_noelani_tower_c_d,11.968803133333337
2024-04-11 08:00:00,hale_noelani_tower_c_d,15.665333655555555
2024-04-13 10:00:00,hale_noelani_tower_c_d,13.824790022222226
2024-04-17 14:30:00,hale_noelani_tower_c_d,17.075531466666664
2024-04-19 07:00:00,hale_noelani_tower_c_d,13.031519555555558
2024-04-23 07:45:00,hale_noelani_tower_c_d,15.838707344444442
2024-04-24 08:15:00,hale_noelani_tower_c_d,13.558704455555556
2024-04-24 19:00:00,hale_noelani_tower_c_d,16.99987111111111
2024-04-28 02:15:00,hale_noelani_tower_c_d,11.2646239
2024-04-29 18:00:00,hale_noelani_tower_c_d,18.90826771111111
2024-04-30 01:30:00,hale_noelani_tower_c_d,11.987930547777776
2024-04-30 15:00:00,hale_noelani_tower_c_d,21.43173853333333
2024-02-13 03:30:00,hale_noelani_tower_c_d,10.64071764888889
2024-02-14 12:30:00,hale_noelani_tower_c_d,17.74030864444444
2024-02-21 20:30:00,hale_noelani_tower_c_d,14.175593744444448
2024-02-23 12:15:00,hale_noelani_tower_c_d,16.84824235555556
2024-02-25 07:15:00,hale_noelani_tower_c_d,11.666740744444445
2024-02-25 11:00:00,hale_noelani_tower_c_d,12.718852865555554
2024-02-27 04:45:00,hale_noelani_tower_c_d,10.475590954444446
2024-02-28 01:15:00,hale_noelani_tower_c_d,10.448268128888888
2024-02-29 10:00:00,hale_noelani_tower_c_d,12.3439364
2024-03-01 03:30:00,hale_noelani_tower_c_d,11.112748545555553
2024-03-05 10:00:00,hale_noelani_tower_c_d,15.512109322222216
2024-03-07 07:30:00,hale_noelani_tower_c_d,13.777744544444444
2024-03-10 05:15:00,hale_noelani_tower_c_d,12.610586755555556
2024-03-13 22:15:00,hale_noelani_tower_c_d,15.842851377777778
2024-03-14 04:15:00,hale_noelani_tower_c_d,12.821556361111112
2024-03-17 01:45:00,hale_noelani_tower_c_d,10.412500425555557
2024-03-18 14:15:00,hale_noelani_tower_c_d,16.042798533333333
2024-03-19 00:15:00,hale_noelani_tower_c_d,10.868743318888887
2024-03-19 01:00:00,hale_noelani_tower_c_d,9.918004675555554
2024-03-24 02:30:00,hale_noelani_tower_c_d,10.075842505555556
2024-03-25 18:00:00,hale_noelani_tower_c_d,16.602204955555557
2024-03-27 05:15:00,hale_noelani_tower_c_d,12.767402422222222
2024-03-28 09:00:00,hale_noelani_tower_c_d,14.337512511111113
2024-03-28 10:00:00,hale_noelani_tower_c_d,15.04287942
2024-04-04 10:15:00,hale_noelani_tower_c_d,11.562047344444446
2024-04-06 14:00:00,hale_noelani_tower_c_d,15.14642055555556
2024-04-07 00:15:00,hale_noelani_tower_c_d,12.758470855555554
2024-04-07 19:15:00,hale_noelani_tower_c_d,14.66076841111111
2024-04-10 18:00:00,hale_noelani_tower_c_d,16.075784244444442
2024-04-13 22:30:00,hale_noelani_tower_c_d,16.562126744444445
2024-04-15 22:15:00,hale_noelani_tower_c_d,14.852796588888886
2024-04-20 08:15:00,hale_noelani_tower_c_d,13.203271011111111
2024-04-25 02:15:00,hale_noelani_tower_c_d,11.009561541111111
2024-04-25 18:30:00,hale_noelani_tower_c_d,17.981758777777777
2024-04-27 04:00:00,hale_noelani_tower_c_d,12.92851556555556
2024-04-27 14:45:00,hale_noelani_tower_c_d,16.807027377777775
2024-04-28 07:15:00,hale_noelani_tower_c_d,13.196429332222218
2024-04-30 13:45:00,hale_noelani_tower_c_d,19.370380944444445
2024-02-15 05:30:00,hale_noelani_tower_c_d,15.733018377777778
2024-02-21 08:30:00,hale_noelani_tower_c_d,14.218053833333332
2024-02-05 18:00:00,hale_noelani_tower_c_d,16.018710000000002
2024-02-12 13:15:00,hale_noelani_tower_c_d,16.61225011111111
2024-02-12 20:30:00,hale_noelani_tower_c_d,15.997331277777777
2024-02-13 22:45:00,hale_noelani_tower_c_d,14.178655555555554
2024-02-19 22:00:00,hale_noelani_tower_c_d,13.5199508
2024-02-25 02:45:00,hale_noelani_tower_c_d,10.47864672111111
2024-03-17 15:45:00,hale_noelani_tower_c_d,17.275564922222223
2024-05-01 00:00:00,hale_noelani_tower_c_d,16.53761
2024-05-01 00:15:00,hale_noelani_tower_c_d,17.97664
2024-05-01 00:30:00,hale_noelani_tower_c_d,18.44896
2024-05-01 00:45:00,hale_noelani_tower_c_d,17.99502
2024-05-01 01:00:00,hale_noelani_tower_c_d,14.90813
2024-05-01 01:15:00,hale_noelani_tower_c_d,15.59408
2024-05-01 01:30:00,hale_noelani_tower_c_d,15.9942
2024-05-01 01:45:00,hale_noelani_tower_c_d,14.73511
2024-05-01 02:00:00,hale_noelani_tower_c_d,16.27649
2024-05-01 02:15:00,hale_noelani_tower_c_d,16.05057
2024-05-01 02:30:00,hale_noelani_tower_c_d,17.18806
2024-05-01 02:45:00,hale_noelani_tower_c_d,15.64333
2024-05-01 03:00:00,hale_noelani_tower_c_d,16.89685
2024-05-01 03:15:00,hale_noelani_tower_c_d,15.69892
2024-05-01 03:30:00,hale_noelani_tower_c_d,14.84823
2024-05-01 03:45:00,hale_noelani_tower_c_d,18.599400000000003
2024-05-01 04:00:00,hale_noelani_tower_c_d,16.2868
2024-05-01 04:15:00,hale_noelani_tower_c_d,18.14204
2024-05-01 04:30:00,hale_noelani_tower_c_d,16.337110000000003
2024-05-01 04:45:00,hale_noelani_tower_c_d,19.19936
2024-05-01 05:00:00,hale_noelani_tower_c_d,16.32995
2024-05-01 05:15:00,hale_noelani_tower_c_d,17.605240000000002
2024-05-01 05:30:00,hale_noelani_tower_c_d,17.86467
2024-05-01 05:45:00,hale_noelani_tower_c_d,19.03415
2024-05-01 06:00:00,hale_noelani_tower_c_d,19.01457
2024-05-01 06:15:00,hale_noelani_tower_c_d,18.66863
2024-05-01 06:30:00,hale_noelani_tower_c_d,17.91686
2024-05-01 06:45:00,hale_noelani_tower_c_d,18.35918
2024-05-01 07:00:00,hale_noelani_tower_c_d,18.3553
2024-05-01 07:15:00,hale_noelani_tower_c_d,19.18884
2024-05-01 07:30:00,hale_noelani_tower_c_d,16.2714
2024-05-01 07:45:00,hale_noelani_tower_c_d,18.00505
2024-05-01 08:00:00,hale_noelani_tower_c_d,18.28993
