datetime,meter_name,mean
2024-05-08 21:00:00,hamilton_lib_ph_iii_main_1,205.22
2024-05-08 21:15:00,hamilton_lib_ph_iii_main_1,205.39
2024-05-08 21:30:00,hamilton_lib_ph_iii_main_1,194.38
2024-05-08 21:45:00,hamilton_lib_ph_iii_main_1,212.35
2024-05-08 22:00:00,hamilton_lib_ph_iii_main_1,197.93
2024-05-08 22:15:00,hamilton_lib_ph_iii_main_1,202.49
2024-05-08 22:30:00,hamilton_lib_ph_iii_main_1,202.89
2024-05-08 22:45:00,hamilton_lib_ph_iii_main_1,203.25
2024-05-08 23:00:00,hamilton_lib_ph_iii_main_1,202.04
2024-05-08 23:15:00,hamilton_lib_ph_iii_main_1,195.0
2024-05-08 23:30:00,hamilton_lib_ph_iii_main_1,209.39
2024-05-08 23:45:00,hamilton_lib_ph_iii_main_1,205.24
2024-05-09 00:00:00,hamilton_lib_ph_iii_main_1,206.61
2024-05-09 00:15:00,hamilton_lib_ph_iii_main_1,203.0
2024-05-09 00:30:00,hamilton_lib_ph_iii_main_1,205.33
2024-05-09 00:45:00,hamilton_lib_ph_iii_main_1,207.29
2024-05-09 01:00:00,hamilton_lib_ph_iii_main_1,199.65
2024-05-09 01:15:00,hamilton_lib_ph_iii_main_1,210.55
2024-05-09 01:30:00,hamilton_lib_ph_iii_main_1,201.18
2024-05-09 01:45:00,hamilton_lib_ph_iii_main_1,200.41
2024-05-09 02:00:00,hamilton_lib_ph_iii_main_1,340.48
2024-05-09 02:15:00,hamilton_lib_ph_iii_main_1,198.53
2024-05-09 02:30:00,hamilton_lib_ph_iii_main_1,296.51
2024-05-09 02:45:00,hamilton_lib_ph_iii_main_1,215.67
2024-05-09 03:00:00,hamilton_lib_ph_iii_main_1,194.77
2024-05-09 03:15:00,hamilton_lib_ph_iii_main_1,359.11
2024-05-09 03:30:00,hamilton_lib_ph_iii_main_1,229.02
2024-05-09 03:45:00,hamilton_lib_ph_iii_main_1,201.66
2024-05-09 04:00:00,hamilton_lib_ph_iii_main_1,354.96
2024-05-09 04:15:00,hamilton_lib_ph_iii_main_1,217.26
2024-05-09 04:30:00,hamilton_lib_ph_iii_main_1,199.83
2024-05-09 04:45:00,hamilton_lib_ph_iii_main_1,367.13
2024-05-09 05:00:00,hamilton_lib_ph_iii_main_1,198.47
2024-05-09 05:15:00,hamilton_lib_ph_iii_main_1,202.67
2024-05-09 05:30:00,hamilton_lib_ph_iii_main_1,373.9
2024-05-09 05:45:00,hamilton_lib_ph_iii_main_1,206.51
2024-05-09 06:00:00,hamilton_lib_ph_iii_main_1,365.27
2024-05-09 06:15:00,hamilton_lib_ph_iii_main_1,257.09000000000003
2024-05-09 06:30:00,hamilton_lib_ph_iii_main_1,220.4
2024-05-09 06:45:00,hamilton_lib_ph_iii_main_1,300.98
2024-05-09 07:00:00,hamilton_lib_ph_iii_main_1,243.57
2024-05-09 07:15:00,hamilton_lib_ph_iii_main_1,224.79
2024-05-09 07:30:00,hamilton_lib_ph_iii_main_1,382.19
2024-05-09 07:45:00,hamilton_lib_ph_iii_main_1,237.74
2024-05-09 08:00:00,hamilton_lib_ph_iii_main_1,218.58
2024-05-09 08:15:00,hamilton_lib_ph_iii_main_1,366.31
2024-05-09 08:30:00,hamilton_lib_ph_iii_main_1,210.7
2024-05-09 08:45:00,hamilton_lib_ph_iii_main_1,235.75
2024-05-09 09:00:00,hamilton_lib_ph_iii_main_1,253.39
2024-05-09 09:15:00,hamilton_lib_ph_iii_main_1,216.56
2024-05-09 09:30:00,hamilton_lib_ph_iii_main_1,221.85
2024-05-09 09:45:00,hamilton_lib_ph_iii_main_1,213.03
2024-05-09 10:00:00,hamilton_lib_ph_iii_main_1,228.04
2024-05-09 10:15:00,hamilton_lib_ph_iii_main_1,214.62
2024-05-09 10:30:00,hamilton_lib_ph_iii_main_1,249.46
2024-05-09 10:45:00,hamilton_lib_ph_iii_main_1,238.82
2024-05-09 11:00:00,hamilton_lib_ph_iii_main_1,235.78
2024-05-09 11:15:00,hamilton_lib_ph_iii_main_1,248.9
2024-05-09 11:30:00,hamilton_lib_ph_iii_main_1,226.63
2024-05-09 11:45:00,hamilton_lib_ph_iii_main_1,202.91
2024-05-09 12:00:00,hamilton_lib_ph_iii_main_1,352.06
2024-05-09 12:15:00,hamilton_lib_ph_iii_main_1,233.45
2024-05-09 12:30:00,hamilton_lib_ph_iii_main_1,219.02
2024-05-09 12:45:00,hamilton_lib_ph_iii_main_1,244.83
2024-05-09 13:00:00,hamilton_lib_ph_iii_main_1,232.11
2024-05-09 13:15:00,hamilton_lib_ph_iii_main_1,217.16
2024-05-09 13:30:00,hamilton_lib_ph_iii_main_1,229.63
2024-05-09 13:45:00,hamilton_lib_ph_iii_main_1,219.89
2024-05-09 14:00:00,hamilton_lib_ph_iii_main_1,234.66
2024-05-09 14:15:00,hamilton_lib_ph_iii_main_1,231.03
2024-05-09 14:30:00,hamilton_lib_ph_iii_main_1,218.99
2024-05-09 14:45:00,hamilton_lib_ph_iii_main_1,214.85
2024-05-09 15:00:00,hamilton_lib_ph_iii_main_1,216.2
2024-05-09 15:15:00,hamilton_lib_ph_iii_main_1,231.41
2024-05-09 15:30:00,hamilton_lib_ph_iii_main_1,216.46
2024-05-09 15:45:00,hamilton_lib_ph_iii_main_1,244.06
2024-05-09 16:00:00,hamilton_lib_ph_iii_main_1,239.08
2024-05-09 16:15:00,hamilton_lib_ph_iii_main_1,213.41
2024-05-09 16:30:00,hamilton_lib_ph_iii_main_1,224.19
2024-05-09 16:45:00,hamilton_lib_ph_iii_main_1,216.46
2024-05-09 17:00:00,hamilton_lib_ph_iii_main_1,228.05
2024-05-09 17:15:00,hamilton_lib_ph_iii_main_1,214.65
2024-05-09 17:30:00,hamilton_lib_ph_iii_main_1,228.16
2024-05-09 17:45:00,hamilton_lib_ph_iii_main_1,225.58
2024-05-09 18:00:00,hamilton_lib_ph_iii_main_1,208.8
2024-05-09 18:15:00,hamilton_lib_ph_iii_main_1,222.53
2024-05-09 18:30:00,hamilton_lib_ph_iii_main_1,204.5
2024-05-09 18:45:00,hamilton_lib_ph_iii_main_1,216.02
2024-05-09 19:00:00,hamilton_lib_ph_iii_main_1,200.36
2024-05-09 19:15:00,hamilton_lib_ph_iii_main_1,211.32
2024-05-09 19:30:00,hamilton_lib_ph_iii_main_1,202.95
2024-05-09 19:45:00,hamilton_lib_ph_iii_main_1,209.43
2024-05-09 20:00:00,hamilton_lib_ph_iii_main_1,211.73
2024-05-09 20:15:00,hamilton_lib_ph_iii_main_1,204.87
2024-05-09 20:30:00,hamilton_lib_ph_iii_main_1,213.3
2024-05-09 20:45:00,hamilton_lib_ph_iii_main_1,200.08
2024-05-09 21:00:00,hamilton_lib_ph_iii_main_1,213.24
2024-05-09 21:15:00,hamilton_lib_ph_iii_main_1,207.09
2024-05-09 21:30:00,hamilton_lib_ph_iii_main_1,198.93
2024-05-09 21:45:00,hamilton_lib_ph_iii_main_1,212.77
2024-05-09 22:00:00,hamilton_lib_ph_iii_main_1,199.04
2024-05-09 22:15:00,hamilton_lib_ph_iii_main_1,219.8
2024-05-09 22:30:00,hamilton_lib_ph_iii_main_1,199.64
2024-05-09 22:45:00,hamilton_lib_ph_iii_main_1,207.66
2024-05-09 23:00:00,hamilton_lib_ph_iii_main_1,212.11
2024-05-09 23:15:00,hamilton_lib_ph_iii_main_1,203.29
2024-05-09 23:30:00,hamilton_lib_ph_iii_main_1,209.25
2024-05-09 23:45:00,hamilton_lib_ph_iii_main_1,204.41
2024-05-10 00:00:00,hamilton_lib_ph_iii_main_1,204.76
2024-05-10 00:15:00,hamilton_lib_ph_iii_main_1,355.12
2024-05-10 00:30:00,hamilton_lib_ph_iii_main_1,212.83
2024-05-10 00:45:00,hamilton_lib_ph_iii_main_1,206.57
2024-05-10 01:00:00,hamilton_lib_ph_iii_main_1,347.3
2024-05-10 01:15:00,hamilton_lib_ph_iii_main_1,201.1
2024-05-10 01:30:00,hamilton_lib_ph_iii_main_1,361.31
2024-05-10 01:45:00,hamilton_lib_ph_iii_main_1,242.54
2024-05-10 02:00:00,hamilton_lib_ph_iii_main_1,220.22
2024-05-10 02:15:00,hamilton_lib_ph_iii_main_1,358.81
2024-05-10 02:30:00,hamilton_lib_ph_iii_main_1,238.91
2024-05-10 02:45:00,hamilton_lib_ph_iii_main_1,213.35
2024-05-10 03:00:00,hamilton_lib_ph_iii_main_1,350.55
2024-05-10 03:15:00,hamilton_lib_ph_iii_main_1,239.49
2024-05-10 03:30:00,hamilton_lib_ph_iii_main_1,208.11
2024-05-10 03:45:00,hamilton_lib_ph_iii_main_1,360.19
2024-05-10 04:00:00,hamilton_lib_ph_iii_main_1,235.87
2024-05-10 04:15:00,hamilton_lib_ph_iii_main_1,215.46
2024-05-10 04:30:00,hamilton_lib_ph_iii_main_1,361.53
2024-05-10 04:45:00,hamilton_lib_ph_iii_main_1,232.87
2024-05-10 05:00:00,hamilton_lib_ph_iii_main_1,203.55
2024-05-10 05:15:00,hamilton_lib_ph_iii_main_1,351.79
2024-05-10 05:30:00,hamilton_lib_ph_iii_main_1,233.03
2024-05-10 05:45:00,hamilton_lib_ph_iii_main_1,204.37
2024-05-10 06:00:00,hamilton_lib_ph_iii_main_1,307.82
2024-05-10 06:15:00,hamilton_lib_ph_iii_main_1,208.6
2024-05-10 06:30:00,hamilton_lib_ph_iii_main_1,212.56
2024-05-10 06:45:00,hamilton_lib_ph_iii_main_1,236.28
2024-05-10 07:00:00,hamilton_lib_ph_iii_main_1,223.49
2024-05-10 07:15:00,hamilton_lib_ph_iii_main_1,218.91
2024-05-10 07:30:00,hamilton_lib_ph_iii_main_1,359.98
2024-05-10 07:45:00,hamilton_lib_ph_iii_main_1,216.66
2024-05-10 08:00:00,hamilton_lib_ph_iii_main_1,222.02
2024-05-10 08:15:00,hamilton_lib_ph_iii_main_1,221.27
2024-05-10 08:30:00,hamilton_lib_ph_iii_main_1,216.63
2024-05-10 08:45:00,hamilton_lib_ph_iii_main_1,220.87
2024-05-10 09:00:00,hamilton_lib_ph_iii_main_1,220.08
2024-05-10 09:15:00,hamilton_lib_ph_iii_main_1,218.57
2024-05-10 09:30:00,hamilton_lib_ph_iii_main_1,254.75
2024-05-10 09:45:00,hamilton_lib_ph_iii_main_1,224.84
2024-05-10 10:00:00,hamilton_lib_ph_iii_main_1,233.79
2024-05-10 10:15:00,hamilton_lib_ph_iii_main_1,228.89
2024-05-10 10:30:00,hamilton_lib_ph_iii_main_1,216.17
2024-05-10 10:45:00,hamilton_lib_ph_iii_main_1,246.71
2024-05-10 11:00:00,hamilton_lib_ph_iii_main_1,213.58
2024-05-10 11:15:00,hamilton_lib_ph_iii_main_1,217.66
2024-05-10 11:30:00,hamilton_lib_ph_iii_main_1,252.32
2024-05-10 11:45:00,hamilton_lib_ph_iii_main_1,229.45
2024-05-10 12:00:00,hamilton_lib_ph_iii_main_1,211.67
2024-05-10 12:15:00,hamilton_lib_ph_iii_main_1,236.42
2024-05-10 12:30:00,hamilton_lib_ph_iii_main_1,227.63
2024-05-10 12:45:00,hamilton_lib_ph_iii_main_1,223.72
2024-05-10 13:00:00,hamilton_lib_ph_iii_main_1,251.14
2024-05-10 13:15:00,hamilton_lib_ph_iii_main_1,216.51
2024-05-10 13:30:00,hamilton_lib_ph_iii_main_1,236.17
2024-05-10 13:45:00,hamilton_lib_ph_iii_main_1,244.32
2024-05-10 14:00:00,hamilton_lib_ph_iii_main_1,213.37
2024-05-10 14:15:00,hamilton_lib_ph_iii_main_1,239.7
2024-05-10 14:30:00,hamilton_lib_ph_iii_main_1,236.04
2024-05-10 14:45:00,hamilton_lib_ph_iii_main_1,216.08
2024-05-10 15:00:00,hamilton_lib_ph_iii_main_1,236.4
2024-05-10 15:15:00,hamilton_lib_ph_iii_main_1,216.81
2024-05-10 15:30:00,hamilton_lib_ph_iii_main_1,240.36
2024-05-10 15:45:00,hamilton_lib_ph_iii_main_1,253.08
2024-05-10 16:00:00,hamilton_lib_ph_iii_main_1,207.08
2024-05-10 16:15:00,hamilton_lib_ph_iii_main_1,215.49
2024-05-10 16:30:00,hamilton_lib_ph_iii_main_1,213.93
2024-05-10 16:45:00,hamilton_lib_ph_iii_main_1,204.85
2024-05-10 17:00:00,hamilton_lib_ph_iii_main_1,231.43
2024-05-10 17:15:00,hamilton_lib_ph_iii_main_1,230.25
2024-05-10 17:30:00,hamilton_lib_ph_iii_main_1,217.6
2024-05-10 17:45:00,hamilton_lib_ph_iii_main_1,224.25
2024-05-10 18:00:00,hamilton_lib_ph_iii_main_1,214.8
2024-05-10 18:15:00,hamilton_lib_ph_iii_main_1,209.94
2024-05-10 18:30:00,hamilton_lib_ph_iii_main_1,209.44
2024-05-10 18:45:00,hamilton_lib_ph_iii_main_1,215.12
2024-05-10 19:00:00,hamilton_lib_ph_iii_main_1,217.14
2024-05-10 19:15:00,hamilton_lib_ph_iii_main_1,201.65
2024-05-10 19:30:00,hamilton_lib_ph_iii_main_1,213.94
2024-05-10 19:45:00,hamilton_lib_ph_iii_main_1,197.3
2024-05-10 20:00:00,hamilton_lib_ph_iii_main_1,210.44
2024-05-10 20:15:00,hamilton_lib_ph_iii_main_1,202.98
2024-05-10 20:30:00,hamilton_lib_ph_iii_main_1,201.47
2024-05-10 20:45:00,hamilton_lib_ph_iii_main_1,206.35
2024-05-10 21:00:00,hamilton_lib_ph_iii_main_1,203.59
2024-05-10 21:15:00,hamilton_lib_ph_iii_main_1,217.55
2024-05-10 21:30:00,hamilton_lib_ph_iii_main_1,201.65
2024-05-10 21:45:00,hamilton_lib_ph_iii_main_1,303.83
2024-05-10 22:00:00,hamilton_lib_ph_iii_main_1,210.28
2024-05-10 22:15:00,hamilton_lib_ph_iii_main_1,201.67
2024-05-10 22:30:00,hamilton_lib_ph_iii_main_1,311.79
2024-05-10 22:45:00,hamilton_lib_ph_iii_main_1,196.88
2024-05-10 23:00:00,hamilton_lib_ph_iii_main_1,357.88
2024-05-10 23:15:00,hamilton_lib_ph_iii_main_1,225.36
2024-05-10 23:30:00,hamilton_lib_ph_iii_main_1,203.4
2024-05-10 23:45:00,hamilton_lib_ph_iii_main_1,360.2
2024-05-11 00:00:00,hamilton_lib_ph_iii_main_1,216.49
2024-05-11 00:15:00,hamilton_lib_ph_iii_main_1,201.61
2024-05-11 00:30:00,hamilton_lib_ph_iii_main_1,352.35
2024-05-11 00:45:00,hamilton_lib_ph_iii_main_1,219.39
2024-05-11 01:00:00,hamilton_lib_ph_iii_main_1,199.37
2024-05-11 01:15:00,hamilton_lib_ph_iii_main_1,353.09000000000003
2024-05-11 01:30:00,hamilton_lib_ph_iii_main_1,205.33
2024-05-11 01:45:00,hamilton_lib_ph_iii_main_1,201.29
2024-05-11 02:00:00,hamilton_lib_ph_iii_main_1,348.67
2024-05-11 02:15:00,hamilton_lib_ph_iii_main_1,207.82
2024-05-11 02:30:00,hamilton_lib_ph_iii_main_1,204.65
2024-05-11 02:45:00,hamilton_lib_ph_iii_main_1,363.87
2024-05-11 03:00:00,hamilton_lib_ph_iii_main_1,215.76
2024-05-11 03:15:00,hamilton_lib_ph_iii_main_1,206.49
2024-05-11 03:30:00,hamilton_lib_ph_iii_main_1,359.65000000000003
2024-05-11 03:45:00,hamilton_lib_ph_iii_main_1,207.31
2024-05-11 04:00:00,hamilton_lib_ph_iii_main_1,198.29
2024-05-11 04:15:00,hamilton_lib_ph_iii_main_1,340.1
2024-05-11 04:30:00,hamilton_lib_ph_iii_main_1,227.57
2024-05-11 04:45:00,hamilton_lib_ph_iii_main_1,201.12
2024-05-11 05:00:00,hamilton_lib_ph_iii_main_1,201.19
2024-05-11 05:15:00,hamilton_lib_ph_iii_main_1,357.31
2024-05-11 05:30:00,hamilton_lib_ph_iii_main_1,205.61
2024-05-11 05:45:00,hamilton_lib_ph_iii_main_1,203.45
2024-05-11 06:00:00,hamilton_lib_ph_iii_main_1,358.11
2024-05-11 06:15:00,hamilton_lib_ph_iii_main_1,248.1
2024-05-11 06:30:00,hamilton_lib_ph_iii_main_1,213.46
2024-05-11 06:45:00,hamilton_lib_ph_iii_main_1,370.47
2024-05-11 07:00:00,hamilton_lib_ph_iii_main_1,236.16
2024-05-11 07:15:00,hamilton_lib_ph_iii_main_1,218.5
2024-05-11 07:30:00,hamilton_lib_ph_iii_main_1,364.43
2024-05-11 07:45:00,hamilton_lib_ph_iii_main_1,226.76
2024-05-11 08:00:00,hamilton_lib_ph_iii_main_1,212.45
2024-05-11 08:15:00,hamilton_lib_ph_iii_main_1,366.15
2024-05-11 08:30:00,hamilton_lib_ph_iii_main_1,225.56
2024-05-11 08:45:00,hamilton_lib_ph_iii_main_1,221.37
2024-05-11 09:00:00,hamilton_lib_ph_iii_main_1,226.58
2024-05-11 09:15:00,hamilton_lib_ph_iii_main_1,223.06
2024-05-11 09:30:00,hamilton_lib_ph_iii_main_1,243.13
2024-05-11 09:45:00,hamilton_lib_ph_iii_main_1,238.14
2024-05-11 10:00:00,hamilton_lib_ph_iii_main_1,223.64
2024-05-11 10:15:00,hamilton_lib_ph_iii_main_1,246.07
2024-05-11 10:30:00,hamilton_lib_ph_iii_main_1,216.18
2024-05-11 10:45:00,hamilton_lib_ph_iii_main_1,222.04
2024-05-11 11:00:00,hamilton_lib_ph_iii_main_1,222.49
2024-05-11 11:15:00,hamilton_lib_ph_iii_main_1,211.96
2024-05-11 11:30:00,hamilton_lib_ph_iii_main_1,222.53
2024-05-11 11:45:00,hamilton_lib_ph_iii_main_1,233.1
2024-05-11 12:00:00,hamilton_lib_ph_iii_main_1,212.27
2024-05-11 12:15:00,hamilton_lib_ph_iii_main_1,371.52
2024-05-11 12:30:00,hamilton_lib_ph_iii_main_1,224.07
2024-05-11 12:45:00,hamilton_lib_ph_iii_main_1,214.29
2024-05-11 13:00:00,hamilton_lib_ph_iii_main_1,228.82
2024-05-11 13:15:00,hamilton_lib_ph_iii_main_1,224.51
2024-05-11 13:30:00,hamilton_lib_ph_iii_main_1,216.72
2024-05-11 13:45:00,hamilton_lib_ph_iii_main_1,234.05
2024-05-11 14:00:00,hamilton_lib_ph_iii_main_1,226.83
2024-05-11 14:15:00,hamilton_lib_ph_iii_main_1,203.52
2024-05-11 14:30:00,hamilton_lib_ph_iii_main_1,237.73
2024-05-11 14:45:00,hamilton_lib_ph_iii_main_1,217.27
2024-05-11 15:00:00,hamilton_lib_ph_iii_main_1,210.64
2024-05-11 15:15:00,hamilton_lib_ph_iii_main_1,222.75
2024-05-11 15:30:00,hamilton_lib_ph_iii_main_1,212.91
2024-05-11 15:45:00,hamilton_lib_ph_iii_main_1,233.8
2024-05-11 16:00:00,hamilton_lib_ph_iii_main_1,220.14
2024-05-11 16:15:00,hamilton_lib_ph_iii_main_1,223.71
2024-05-11 16:30:00,hamilton_lib_ph_iii_main_1,219.77
2024-05-11 16:45:00,hamilton_lib_ph_iii_main_1,214.12
2024-05-11 17:00:00,hamilton_lib_ph_iii_main_1,232.88
2024-05-11 17:15:00,hamilton_lib_ph_iii_main_1,213.35
2024-05-11 17:30:00,hamilton_lib_ph_iii_main_1,224.9
2024-05-11 17:45:00,hamilton_lib_ph_iii_main_1,213.94
2024-05-11 18:00:00,hamilton_lib_ph_iii_main_1,220.93
2024-05-11 18:15:00,hamilton_lib_ph_iii_main_1,223.98
2024-05-11 18:30:00,hamilton_lib_ph_iii_main_1,207.68
2024-05-11 18:45:00,hamilton_lib_ph_iii_main_1,213.3
2024-05-11 19:00:00,hamilton_lib_ph_iii_main_1,203.61
2024-05-11 19:15:00,hamilton_lib_ph_iii_main_1,221.51
2024-05-11 19:30:00,hamilton_lib_ph_iii_main_1,204.48
2024-05-11 19:45:00,hamilton_lib_ph_iii_main_1,217.16
2024-05-11 20:00:00,hamilton_lib_ph_iii_main_1,205.71
2024-05-11 20:15:00,hamilton_lib_ph_iii_main_1,201.59
2024-05-11 20:30:00,hamilton_lib_ph_iii_main_1,213.43
2024-05-11 20:45:00,hamilton_lib_ph_iii_main_1,207.07
2024-05-11 21:00:00,hamilton_lib_ph_iii_main_1,356.96
2024-05-11 21:15:00,hamilton_lib_ph_iii_main_1,201.56
2024-05-11 21:30:00,hamilton_lib_ph_iii_main_1,207.12
2024-05-11 21:45:00,hamilton_lib_ph_iii_main_1,209.58
2024-05-11 22:00:00,hamilton_lib_ph_iii_main_1,199.91
2024-05-11 22:15:00,hamilton_lib_ph_iii_main_1,390.36
2024-05-11 22:30:00,hamilton_lib_ph_iii_main_1,205.96
2024-05-11 22:45:00,hamilton_lib_ph_iii_main_1,203.38
2024-05-11 23:00:00,hamilton_lib_ph_iii_main_1,317.93
2024-05-11 23:15:00,hamilton_lib_ph_iii_main_1,201.57
2024-05-11 23:30:00,hamilton_lib_ph_iii_main_1,368.29
2024-05-11 23:45:00,hamilton_lib_ph_iii_main_1,214.09
2024-05-12 00:00:00,hamilton_lib_ph_iii_main_1,205.26
2024-05-12 00:15:00,hamilton_lib_ph_iii_main_1,202.67
2024-05-12 00:30:00,hamilton_lib_ph_iii_main_1,352.78000000000003
2024-05-12 00:45:00,hamilton_lib_ph_iii_main_1,223.48
2024-05-12 01:00:00,hamilton_lib_ph_iii_main_1,200.55
2024-05-12 01:15:00,hamilton_lib_ph_iii_main_1,358.92
2024-05-12 01:30:00,hamilton_lib_ph_iii_main_1,219.07
2024-05-12 01:45:00,hamilton_lib_ph_iii_main_1,201.28
2024-05-12 02:00:00,hamilton_lib_ph_iii_main_1,354.13
2024-05-12 02:15:00,hamilton_lib_ph_iii_main_1,222.56
2024-05-12 02:30:00,hamilton_lib_ph_iii_main_1,199.68
2024-05-12 02:45:00,hamilton_lib_ph_iii_main_1,353.62
2024-05-12 03:00:00,hamilton_lib_ph_iii_main_1,215.96
2024-05-12 03:15:00,hamilton_lib_ph_iii_main_1,202.04
2024-05-12 03:30:00,hamilton_lib_ph_iii_main_1,356.3
2024-05-12 03:45:00,hamilton_lib_ph_iii_main_1,234.0
2024-05-12 04:00:00,hamilton_lib_ph_iii_main_1,207.61
2024-05-12 04:15:00,hamilton_lib_ph_iii_main_1,357.92
2024-05-12 04:30:00,hamilton_lib_ph_iii_main_1,239.12
2024-05-12 04:45:00,hamilton_lib_ph_iii_main_1,231.77
2024-05-12 05:00:00,hamilton_lib_ph_iii_main_1,196.74
2024-05-12 05:15:00,hamilton_lib_ph_iii_main_1,343.68
2024-05-12 05:30:00,hamilton_lib_ph_iii_main_1,238.41
2024-05-12 05:45:00,hamilton_lib_ph_iii_main_1,204.45
2024-05-12 06:00:00,hamilton_lib_ph_iii_main_1,284.66
2024-05-12 06:15:00,hamilton_lib_ph_iii_main_1,259.97
2024-05-12 06:30:00,hamilton_lib_ph_iii_main_1,221.22
2024-05-12 06:45:00,hamilton_lib_ph_iii_main_1,378.05
2024-05-12 07:00:00,hamilton_lib_ph_iii_main_1,238.14
2024-05-12 07:15:00,hamilton_lib_ph_iii_main_1,215.69
2024-05-12 07:30:00,hamilton_lib_ph_iii_main_1,304.05
2024-05-12 07:45:00,hamilton_lib_ph_iii_main_1,231.05
2024-05-12 08:00:00,hamilton_lib_ph_iii_main_1,221.56
2024-05-12 08:15:00,hamilton_lib_ph_iii_main_1,372.34
2024-05-12 08:30:00,hamilton_lib_ph_iii_main_1,224.11
2024-05-12 08:45:00,hamilton_lib_ph_iii_main_1,228.86
2024-05-12 09:00:00,hamilton_lib_ph_iii_main_1,223.73
2024-05-12 09:15:00,hamilton_lib_ph_iii_main_1,221.74
2024-05-12 09:30:00,hamilton_lib_ph_iii_main_1,235.09
2024-05-12 09:45:00,hamilton_lib_ph_iii_main_1,237.15
2024-05-12 10:00:00,hamilton_lib_ph_iii_main_1,220.15
2024-05-12 10:15:00,hamilton_lib_ph_iii_main_1,232.45
2024-05-12 10:30:00,hamilton_lib_ph_iii_main_1,230.92
2024-05-12 10:45:00,hamilton_lib_ph_iii_main_1,207.86
2024-05-12 11:00:00,hamilton_lib_ph_iii_main_1,243.48
2024-05-12 11:15:00,hamilton_lib_ph_iii_main_1,251.09
2024-05-12 11:30:00,hamilton_lib_ph_iii_main_1,217.94
2024-05-12 11:45:00,hamilton_lib_ph_iii_main_1,210.18
2024-05-12 12:00:00,hamilton_lib_ph_iii_main_1,340.56
2024-05-12 12:15:00,hamilton_lib_ph_iii_main_1,249.74
2024-05-12 12:30:00,hamilton_lib_ph_iii_main_1,222.09
2024-05-12 12:45:00,hamilton_lib_ph_iii_main_1,230.99
2024-05-12 13:00:00,hamilton_lib_ph_iii_main_1,237.99
2024-05-12 13:15:00,hamilton_lib_ph_iii_main_1,216.14
2024-05-12 13:30:00,hamilton_lib_ph_iii_main_1,229.27
2024-05-12 13:45:00,hamilton_lib_ph_iii_main_1,238.05
2024-05-12 14:00:00,hamilton_lib_ph_iii_main_1,240.85
2024-05-12 14:15:00,hamilton_lib_ph_iii_main_1,208.86
2024-05-12 14:30:00,hamilton_lib_ph_iii_main_1,241.09
2024-05-12 14:45:00,hamilton_lib_ph_iii_main_1,238.96
2024-05-12 15:00:00,hamilton_lib_ph_iii_main_1,202.18
2024-05-12 15:15:00,hamilton_lib_ph_iii_main_1,227.31
2024-05-12 15:30:00,hamilton_lib_ph_iii_main_1,233.33
2024-05-12 15:45:00,hamilton_lib_ph_iii_main_1,216.95
2024-05-12 16:00:00,hamilton_lib_ph_iii_main_1,228.31
2024-05-12 16:15:00,hamilton_lib_ph_iii_main_1,235.73
2024-05-12 16:30:00,hamilton_lib_ph_iii_main_1,217.0
2024-05-12 16:45:00,hamilton_lib_ph_iii_main_1,234.11
2024-05-12 17:00:00,hamilton_lib_ph_iii_main_1,214.59
2024-05-12 17:15:00,hamilton_lib_ph_iii_main_1,207.06
2024-05-12 17:30:00,hamilton_lib_ph_iii_main_1,220.11
2024-05-12 17:45:00,hamilton_lib_ph_iii_main_1,215.47
2024-05-12 18:00:00,hamilton_lib_ph_iii_main_1,219.0
2024-05-12 18:15:00,hamilton_lib_ph_iii_main_1,210.09
2024-05-12 18:30:00,hamilton_lib_ph_iii_main_1,227.73
2024-05-12 18:45:00,hamilton_lib_ph_iii_main_1,210.26
2024-05-12 19:00:00,hamilton_lib_ph_iii_main_1,203.08
2024-05-12 19:15:00,hamilton_lib_ph_iii_main_1,211.2
2024-05-12 19:30:00,hamilton_lib_ph_iii_main_1,203.49
2024-05-12 19:45:00,hamilton_lib_ph_iii_main_1,206.82
2024-05-12 20:00:00,hamilton_lib_ph_iii_main_1,204.21
2024-05-12 20:15:00,hamilton_lib_ph_iii_main_1,211.5
2024-05-12 20:30:00,hamilton_lib_ph_iii_main_1,208.54
2024-05-12 20:45:00,hamilton_lib_ph_iii_main_1,211.27
2024-05-12 21:00:00,hamilton_lib_ph_iii_main_1,210.47
2024-05-12 21:15:00,hamilton_lib_ph_iii_main_1,203.74
2024-05-12 21:30:00,hamilton_lib_ph_iii_main_1,215.04
2024-05-12 21:45:00,hamilton_lib_ph_iii_main_1,206.0
2024-05-12 22:00:00,hamilton_lib_ph_iii_main_1,229.39
2024-05-12 22:15:00,hamilton_lib_ph_iii_main_1,202.15
2024-05-12 22:30:00,hamilton_lib_ph_iii_main_1,210.37
2024-05-12 22:45:00,hamilton_lib_ph_iii_main_1,200.96
2024-05-12 23:00:00,hamilton_lib_ph_iii_main_1,214.03
2024-05-12 23:15:00,hamilton_lib_ph_iii_main_1,214.38
2024-05-12 23:30:00,hamilton_lib_ph_iii_main_1,200.44
2024-05-12 23:45:00,hamilton_lib_ph_iii_main_1,218.55
2024-05-13 00:00:00,hamilton_lib_ph_iii_main_1,200.57
2024-05-13 00:15:00,hamilton_lib_ph_iii_main_1,212.62
2024-05-13 00:30:00,hamilton_lib_ph_iii_main_1,206.55
