datetime,meter_name,mean
2024-11-05 15:45:00,sherman_main_2,32.8
2024-11-05 16:00:00,sherman_main_2,33.8
2024-11-05 16:15:00,sherman_main_2,33.75
2024-11-05 16:30:00,sherman_main_2,43.75
2024-11-05 16:45:00,sherman_main_2,32.64
2024-11-05 17:00:00,sherman_main_2,39.28
2024-11-05 17:15:00,sherman_main_2,32.0
2024-11-05 17:30:00,sherman_main_2,33.160000000000004
2024-11-05 17:45:00,sherman_main_2,33.31
2024-11-05 18:00:00,sherman_main_2,31.71
2024-11-05 18:15:00,sherman_main_2,41.6
2024-11-05 18:30:00,sherman_main_2,31.85
2024-11-05 18:45:00,sherman_main_2,32.04
2024-11-05 19:00:00,sherman_main_2,36.71
2024-11-05 19:15:00,sherman_main_2,30.82
2024-11-05 19:30:00,sherman_main_2,35.31
2024-11-05 19:45:00,sherman_main_2,32.62
2024-11-05 20:00:00,sherman_main_2,30.77
2024-11-05 20:15:00,sherman_main_2,37.67
2024-11-05 20:30:00,sherman_main_2,32.11
2024-11-05 20:45:00,sherman_main_2,40.07
2024-11-05 21:00:00,sherman_main_2,30.56
2024-11-05 21:15:00,sherman_main_2,31.8
2024-11-05 21:30:00,sherman_main_2,32.07
2024-11-05 21:45:00,sherman_main_2,37.83
2024-11-05 22:00:00,sherman_main_2,30.83
2024-11-05 22:15:00,sherman_main_2,31.43
2024-11-05 22:30:00,sherman_main_2,30.45
2024-11-05 22:45:00,sherman_main_2,29.57
2024-11-05 23:00:00,sherman_main_2,30.83
2024-11-05 23:15:00,sherman_main_2,38.46
2024-11-05 23:30:00,sherman_main_2,31.03
2024-11-05 23:45:00,sherman_main_2,30.49
2024-11-06 00:00:00,sherman_main_2,39.08
2024-11-06 00:15:00,sherman_main_2,30.19
2024-11-06 00:30:00,sherman_main_2,37.25
2024-11-06 00:45:00,sherman_main_2,30.44
2024-11-06 01:00:00,sherman_main_2,29.51
2024-11-06 01:15:00,sherman_main_2,33.86
2024-11-06 01:30:00,sherman_main_2,30.43
2024-11-06 01:45:00,sherman_main_2,30.16
2024-11-06 02:00:00,sherman_main_2,35.64
2024-11-06 02:15:00,sherman_main_2,30.31
2024-11-06 02:30:00,sherman_main_2,35.0
2024-11-06 02:45:00,sherman_main_2,30.96
2024-11-06 03:00:00,sherman_main_2,31.13
2024-11-06 03:15:00,sherman_main_2,33.29
2024-11-06 03:30:00,sherman_main_2,32.21
2024-11-06 03:45:00,sherman_main_2,30.37
2024-11-06 04:00:00,sherman_main_2,31.0
2024-11-06 04:15:00,sherman_main_2,29.27
2024-11-06 04:30:00,sherman_main_2,30.51
2024-11-06 04:45:00,sherman_main_2,34.480000000000004
2024-11-06 05:00:00,sherman_main_2,39.69
2024-11-06 05:15:00,sherman_main_2,31.09
2024-11-06 05:30:00,sherman_main_2,33.26
2024-11-06 05:45:00,sherman_main_2,36.4
2024-11-06 06:00:00,sherman_main_2,31.89
2024-11-06 06:15:00,sherman_main_2,33.2
2024-11-06 06:30:00,sherman_main_2,40.31
2024-11-06 06:45:00,sherman_main_2,31.6
2024-11-06 07:00:00,sherman_main_2,36.02
2024-11-06 07:15:00,sherman_main_2,30.73
2024-11-06 07:30:00,sherman_main_2,35.42
2024-11-06 07:45:00,sherman_main_2,39.3
2024-11-06 08:00:00,sherman_main_2,41.87
2024-11-06 08:15:00,sherman_main_2,40.28
2024-11-06 08:30:00,sherman_main_2,45.14
2024-11-06 08:45:00,sherman_main_2,40.41
2024-11-06 09:00:00,sherman_main_2,43.15
2024-11-06 09:15:00,sherman_main_2,47.54
2024-11-06 09:30:00,sherman_main_2,42.19
2024-11-06 09:45:00,sherman_main_2,47.96
2024-11-06 10:00:00,sherman_main_2,49.59
2024-11-06 10:15:00,sherman_main_2,46.72
2024-11-06 10:30:00,sherman_main_2,54.05
2024-11-06 10:45:00,sherman_main_2,44.97
2024-11-06 11:00:00,sherman_main_2,48.19
2024-11-06 11:15:00,sherman_main_2,52.5
2024-11-06 11:30:00,sherman_main_2,60.73
2024-11-06 11:45:00,sherman_main_2,46.93
2024-11-06 12:00:00,sherman_main_2,53.92
2024-11-06 12:15:00,sherman_main_2,52.95
2024-11-06 12:30:00,sherman_main_2,55.61
2024-11-06 12:45:00,sherman_main_2,50.39
2024-11-06 13:00:00,sherman_main_2,49.73
2024-11-06 13:15:00,sherman_main_2,46.19
2024-11-06 13:30:00,sherman_main_2,51.14
2024-11-06 13:45:00,sherman_main_2,44.49
2024-11-06 14:00:00,sherman_main_2,47.06
2024-11-06 14:15:00,sherman_main_2,45.13
2024-11-06 14:30:00,sherman_main_2,45.2
2024-11-06 14:45:00,sherman_main_2,43.77
2024-11-06 15:00:00,sherman_main_2,43.39
2024-11-06 15:15:00,sherman_main_2,39.12
2024-11-06 15:30:00,sherman_main_2,41.57
2024-11-06 15:45:00,sherman_main_2,41.42
2024-11-06 16:00:00,sherman_main_2,46.18
2024-11-06 16:15:00,sherman_main_2,42.06
2024-11-06 16:30:00,sherman_main_2,56.57
2024-11-06 16:45:00,sherman_main_2,39.72
2024-11-06 17:00:00,sherman_main_2,43.56
2024-11-06 17:15:00,sherman_main_2,34.99
2024-11-06 17:30:00,sherman_main_2,33.22
2024-11-06 17:45:00,sherman_main_2,35.68
2024-11-06 18:00:00,sherman_main_2,37.54
2024-11-06 18:15:00,sherman_main_2,32.24
2024-11-06 18:30:00,sherman_main_2,36.37
2024-11-06 18:45:00,sherman_main_2,31.25
2024-11-06 19:00:00,sherman_main_2,33.72
2024-11-06 19:15:00,sherman_main_2,35.57
2024-11-06 19:30:00,sherman_main_2,35.92
2024-11-06 19:45:00,sherman_main_2,40.97
2024-11-06 20:00:00,sherman_main_2,31.83
2024-11-06 20:15:00,sherman_main_2,32.01
2024-11-06 20:30:00,sherman_main_2,34.29
2024-11-06 20:45:00,sherman_main_2,32.72
2024-11-06 21:00:00,sherman_main_2,35.14
2024-11-06 21:15:00,sherman_main_2,32.410000000000004
2024-11-06 21:30:00,sherman_main_2,30.83
2024-11-06 21:45:00,sherman_main_2,32.72
2024-11-06 22:00:00,sherman_main_2,32.07
2024-11-06 22:15:00,sherman_main_2,41.24
2024-11-06 22:30:00,sherman_main_2,31.17
2024-11-06 22:45:00,sherman_main_2,29.86
2024-11-06 23:00:00,sherman_main_2,36.43
2024-11-06 23:15:00,sherman_main_2,32.53
2024-11-06 23:30:00,sherman_main_2,36.39
2024-11-06 23:45:00,sherman_main_2,31.79
2024-11-07 00:00:00,sherman_main_2,31.32
2024-11-07 00:15:00,sherman_main_2,40.04
2024-11-07 00:30:00,sherman_main_2,32.64
2024-11-07 00:45:00,sherman_main_2,33.97
2024-11-07 01:00:00,sherman_main_2,31.33
2024-11-07 01:15:00,sherman_main_2,32.04
2024-11-07 01:30:00,sherman_main_2,35.5
2024-11-07 01:45:00,sherman_main_2,30.55
2024-11-07 02:00:00,sherman_main_2,32.36
2024-11-07 02:15:00,sherman_main_2,33.56
2024-11-07 02:30:00,sherman_main_2,30.35
2024-11-07 02:45:00,sherman_main_2,32.19
2024-11-07 03:00:00,sherman_main_2,30.11
2024-11-07 03:15:00,sherman_main_2,32.87
2024-11-07 03:30:00,sherman_main_2,32.44
2024-11-07 03:45:00,sherman_main_2,31.03
2024-11-07 04:00:00,sherman_main_2,42.18
2024-11-07 04:15:00,sherman_main_2,34.97
2024-11-07 04:30:00,sherman_main_2,29.93
2024-11-07 04:45:00,sherman_main_2,36.98
2024-11-07 05:00:00,sherman_main_2,30.52
2024-11-07 05:15:00,sherman_main_2,40.85
2024-11-07 05:30:00,sherman_main_2,32.93
2024-11-07 05:45:00,sherman_main_2,29.8
2024-11-07 06:00:00,sherman_main_2,33.12
2024-11-07 06:15:00,sherman_main_2,32.13
2024-11-07 06:30:00,sherman_main_2,28.76
2024-11-07 06:45:00,sherman_main_2,35.44
2024-11-07 07:00:00,sherman_main_2,48.06
2024-11-07 07:15:00,sherman_main_2,35.14
2024-11-07 07:30:00,sherman_main_2,41.04
2024-11-07 07:45:00,sherman_main_2,32.79
2024-11-07 08:00:00,sherman_main_2,35.92
2024-11-07 08:15:00,sherman_main_2,39.56
2024-11-07 08:30:00,sherman_main_2,35.65
2024-11-07 08:45:00,sherman_main_2,38.67
2024-11-07 09:00:00,sherman_main_2,37.81
2024-11-07 09:15:00,sherman_main_2,38.22
2024-11-07 09:30:00,sherman_main_2,40.25
2024-11-07 09:45:00,sherman_main_2,40.62
2024-11-07 10:00:00,sherman_main_2,39.85
2024-11-07 10:15:00,sherman_main_2,46.88
2024-11-07 10:30:00,sherman_main_2,51.32
2024-11-07 10:45:00,sherman_main_2,42.47
2024-11-07 11:00:00,sherman_main_2,41.8
2024-11-07 11:15:00,sherman_main_2,47.25
2024-11-07 11:30:00,sherman_main_2,43.03
2024-11-07 11:45:00,sherman_main_2,41.48
2024-11-07 12:00:00,sherman_main_2,47.58
2024-11-07 12:15:00,sherman_main_2,47.41
2024-11-07 12:30:00,sherman_main_2,51.54
2024-11-07 12:45:00,sherman_main_2,41.4
2024-11-07 13:00:00,sherman_main_2,45.77
2024-11-07 13:15:00,sherman_main_2,47.75
2024-11-07 13:30:00,sherman_main_2,42.43
2024-11-07 13:45:00,sherman_main_2,43.86
2024-11-07 14:00:00,sherman_main_2,44.25
2024-11-07 14:15:00,sherman_main_2,41.01
2024-11-07 14:30:00,sherman_main_2,41.84
2024-11-07 14:45:00,sherman_main_2,45.42
2024-11-07 15:00:00,sherman_main_2,40.35
2024-11-07 15:15:00,sherman_main_2,44.11
2024-11-07 15:30:00,sherman_main_2,38.12
2024-11-07 15:45:00,sherman_main_2,38.79
2024-11-07 16:00:00,sherman_main_2,46.91
2024-11-07 16:15:00,sherman_main_2,39.21
2024-11-07 16:30:00,sherman_main_2,37.28
2024-11-07 16:45:00,sherman_main_2,38.53
2024-11-07 17:00:00,sherman_main_2,38.06
2024-11-07 17:15:00,sherman_main_2,38.22
2024-11-07 17:30:00,sherman_main_2,39.39
2024-11-07 17:45:00,sherman_main_2,37.08
2024-11-07 18:00:00,sherman_main_2,32.37
2024-11-07 18:15:00,sherman_main_2,30.78
2024-11-07 18:30:00,sherman_main_2,38.86
2024-11-07 18:45:00,sherman_main_2,31.04
2024-11-07 19:00:00,sherman_main_2,45.13
2024-11-07 19:15:00,sherman_main_2,31.83
2024-11-07 19:30:00,sherman_main_2,32.35
2024-11-07 19:45:00,sherman_main_2,35.480000000000004
2024-11-07 20:00:00,sherman_main_2,31.64
2024-11-07 20:15:00,sherman_main_2,40.28
2024-11-07 20:30:00,sherman_main_2,30.31
2024-11-07 20:45:00,sherman_main_2,29.95
2024-11-07 21:00:00,sherman_main_2,37.24
2024-11-07 21:15:00,sherman_main_2,29.18
2024-11-07 21:30:00,sherman_main_2,30.29
2024-11-07 21:45:00,sherman_main_2,30.52
2024-11-07 22:00:00,sherman_main_2,39.48
2024-11-07 22:15:00,sherman_main_2,31.79
2024-11-07 22:30:00,sherman_main_2,32.05
2024-11-07 22:45:00,sherman_main_2,37.22
2024-11-07 23:00:00,sherman_main_2,30.96
2024-11-07 23:15:00,sherman_main_2,31.15
2024-11-07 23:30:00,sherman_main_2,36.46
2024-11-07 23:45:00,sherman_main_2,32.730000000000004
2024-11-08 00:00:00,sherman_main_2,29.9
2024-11-08 00:15:00,sherman_main_2,30.1
2024-11-08 00:30:00,sherman_main_2,32.97
2024-11-08 00:45:00,sherman_main_2,33.79
2024-11-08 01:00:00,sherman_main_2,34.59
2024-11-08 01:15:00,sherman_main_2,31.59
2024-11-08 01:30:00,sherman_main_2,32.43
2024-11-08 01:45:00,sherman_main_2,30.76
2024-11-08 02:00:00,sherman_main_2,30.65
2024-11-08 02:15:00,sherman_main_2,29.93
2024-11-08 02:30:00,sherman_main_2,34.1
2024-11-08 02:45:00,sherman_main_2,31.49
2024-11-08 03:00:00,sherman_main_2,31.26
2024-11-08 03:15:00,sherman_main_2,35.63
2024-11-08 03:30:00,sherman_main_2,30.15
2024-11-08 03:45:00,sherman_main_2,33.83
2024-11-08 04:00:00,sherman_main_2,30.3
2024-11-08 04:15:00,sherman_main_2,30.77
2024-11-08 04:30:00,sherman_main_2,31.55
2024-11-08 04:45:00,sherman_main_2,29.66
2024-11-08 05:00:00,sherman_main_2,30.4
2024-11-08 05:15:00,sherman_main_2,30.72
2024-11-08 05:30:00,sherman_main_2,41.32
2024-11-08 05:45:00,sherman_main_2,31.02
2024-11-08 06:00:00,sherman_main_2,31.32
2024-11-08 06:15:00,sherman_main_2,31.13
2024-11-08 06:30:00,sherman_main_2,28.94
2024-11-08 06:45:00,sherman_main_2,41.13
2024-11-08 07:00:00,sherman_main_2,31.45
2024-11-08 07:15:00,sherman_main_2,31.51
2024-11-08 07:30:00,sherman_main_2,36.49
2024-11-08 07:45:00,sherman_main_2,32.74
2024-11-08 08:00:00,sherman_main_2,36.9
2024-11-08 08:15:00,sherman_main_2,33.72
2024-11-08 08:30:00,sherman_main_2,38.7
2024-11-08 08:45:00,sherman_main_2,42.72
2024-11-08 09:00:00,sherman_main_2,39.85
2024-11-08 09:15:00,sherman_main_2,41.36
2024-11-08 09:30:00,sherman_main_2,48.43
2024-11-08 09:45:00,sherman_main_2,43.69
2024-11-08 10:00:00,sherman_main_2,44.97
2024-11-08 10:15:00,sherman_main_2,37.92
2024-11-08 10:30:00,sherman_main_2,42.91
2024-11-08 10:45:00,sherman_main_2,42.2
2024-11-08 11:00:00,sherman_main_2,40.57
2024-11-08 11:15:00,sherman_main_2,41.11
2024-11-08 11:30:00,sherman_main_2,41.02
2024-11-08 11:45:00,sherman_main_2,42.58
2024-11-08 12:00:00,sherman_main_2,42.0
2024-11-08 12:15:00,sherman_main_2,46.18
2024-11-08 12:30:00,sherman_main_2,41.75
2024-11-08 12:45:00,sherman_main_2,41.25
2024-11-08 13:00:00,sherman_main_2,44.28
2024-11-08 13:15:00,sherman_main_2,42.4
2024-11-08 13:30:00,sherman_main_2,47.03
2024-11-08 13:45:00,sherman_main_2,44.43
2024-11-08 14:00:00,sherman_main_2,39.95
2024-11-08 14:15:00,sherman_main_2,37.96
2024-11-08 14:30:00,sherman_main_2,40.8
2024-11-08 14:45:00,sherman_main_2,46.07
2024-11-08 15:00:00,sherman_main_2,39.06
2024-11-08 15:15:00,sherman_main_2,42.43
2024-11-08 15:30:00,sherman_main_2,42.31
2024-11-08 15:45:00,sherman_main_2,47.45
2024-11-08 16:00:00,sherman_main_2,39.75
2024-11-08 16:15:00,sherman_main_2,45.35
2024-11-08 16:30:00,sherman_main_2,38.46
2024-11-08 16:45:00,sherman_main_2,38.44
2024-11-08 17:00:00,sherman_main_2,37.18
2024-11-08 17:15:00,sherman_main_2,43.26
2024-11-08 17:30:00,sherman_main_2,35.32
2024-11-08 17:45:00,sherman_main_2,35.07
2024-11-08 18:00:00,sherman_main_2,31.7
2024-11-08 18:15:00,sherman_main_2,34.14
2024-11-08 18:30:00,sherman_main_2,34.32
2024-11-08 18:45:00,sherman_main_2,34.75
2024-11-08 19:00:00,sherman_main_2,35.67
2024-11-08 19:15:00,sherman_main_2,31.05
2024-11-08 19:30:00,sherman_main_2,32.660000000000004
2024-11-08 19:45:00,sherman_main_2,36.04
2024-11-08 20:00:00,sherman_main_2,31.64
2024-11-08 20:15:00,sherman_main_2,31.63
2024-11-08 20:30:00,sherman_main_2,31.37
2024-11-08 20:45:00,sherman_main_2,30.46
2024-11-08 21:00:00,sherman_main_2,32.63
2024-11-08 21:15:00,sherman_main_2,30.14
2024-11-08 21:30:00,sherman_main_2,47.91
2024-11-08 21:45:00,sherman_main_2,31.06
2024-11-08 22:00:00,sherman_main_2,30.77
2024-11-08 22:15:00,sherman_main_2,29.17
2024-11-08 22:30:00,sherman_main_2,29.92
2024-11-08 22:45:00,sherman_main_2,30.77
2024-11-08 23:00:00,sherman_main_2,36.0
2024-11-08 23:15:00,sherman_main_2,31.72
2024-11-08 23:30:00,sherman_main_2,29.92
2024-11-08 23:45:00,sherman_main_2,36.39
2024-11-09 00:00:00,sherman_main_2,31.06
2024-11-09 00:15:00,sherman_main_2,37.97
2024-11-09 00:30:00,sherman_main_2,32.39
2024-11-09 00:45:00,sherman_main_2,31.92
2024-11-09 01:00:00,sherman_main_2,38.29
2024-11-09 01:15:00,sherman_main_2,29.71
2024-11-09 01:30:00,sherman_main_2,30.68
2024-11-09 01:45:00,sherman_main_2,30.4
2024-11-09 02:00:00,sherman_main_2,30.28
2024-11-09 02:15:00,sherman_main_2,28.82
2024-11-09 02:30:00,sherman_main_2,30.87
2024-11-09 02:45:00,sherman_main_2,29.95
2024-11-09 03:00:00,sherman_main_2,30.87
2024-11-09 03:15:00,sherman_main_2,30.62
2024-11-09 03:30:00,sherman_main_2,38.16
2024-11-09 03:45:00,sherman_main_2,31.3
2024-11-09 04:00:00,sherman_main_2,29.91
2024-11-09 04:15:00,sherman_main_2,33.160000000000004
2024-11-09 04:30:00,sherman_main_2,30.58
2024-11-09 04:45:00,sherman_main_2,31.63
2024-11-09 05:00:00,sherman_main_2,32.28
2024-11-09 05:15:00,sherman_main_2,33.07
2024-11-09 05:30:00,sherman_main_2,41.07
2024-11-09 05:45:00,sherman_main_2,32.69
2024-11-09 06:00:00,sherman_main_2,29.66
2024-11-09 06:15:00,sherman_main_2,39.46
2024-11-09 06:30:00,sherman_main_2,39.68
2024-11-09 06:45:00,sherman_main_2,41.05
2024-11-09 07:00:00,sherman_main_2,30.61
2024-11-09 07:15:00,sherman_main_2,30.8
2024-11-09 07:30:00,sherman_main_2,31.61
2024-11-09 07:45:00,sherman_main_2,31.18
2024-11-09 08:00:00,sherman_main_2,29.27
2024-11-09 08:15:00,sherman_main_2,30.75
2024-11-09 08:30:00,sherman_main_2,31.54
2024-11-09 08:45:00,sherman_main_2,34.13
2024-11-09 09:00:00,sherman_main_2,30.84
2024-11-09 09:15:00,sherman_main_2,33.97
2024-11-09 09:30:00,sherman_main_2,44.43
2024-11-09 09:45:00,sherman_main_2,32.05
2024-11-09 10:00:00,sherman_main_2,38.65
2024-11-09 10:15:00,sherman_main_2,33.71
2024-11-09 10:30:00,sherman_main_2,34.36
2024-11-09 10:45:00,sherman_main_2,32.57
2024-11-09 11:00:00,sherman_main_2,32.81
2024-11-09 11:15:00,sherman_main_2,31.75
2024-11-09 11:30:00,sherman_main_2,33.07
2024-11-09 11:45:00,sherman_main_2,31.45
2024-11-09 12:00:00,sherman_main_2,31.32
2024-11-09 12:15:00,sherman_main_2,32.47
2024-11-09 12:30:00,sherman_main_2,36.57
2024-11-09 12:45:00,sherman_main_2,30.98
2024-11-09 13:00:00,sherman_main_2,36.21
2024-11-09 13:15:00,sherman_main_2,30.73
2024-11-09 13:30:00,sherman_main_2,31.79
2024-11-09 13:45:00,sherman_main_2,40.26
2024-11-09 14:00:00,sherman_main_2,30.42
2024-11-09 14:15:00,sherman_main_2,36.81
2024-11-09 14:30:00,sherman_main_2,30.6
2024-11-09 14:45:00,sherman_main_2,31.31
2024-11-09 15:00:00,sherman_main_2,37.84
2024-11-09 15:15:00,sherman_main_2,30.45
2024-11-09 15:30:00,sherman_main_2,31.37
2024-11-09 15:45:00,sherman_main_2,28.3
2024-11-09 16:00:00,sherman_main_2,30.92
2024-11-09 16:15:00,sherman_main_2,33.660000000000004
2024-11-09 16:30:00,sherman_main_2,29.64
2024-11-09 16:45:00,sherman_main_2,35.44
2024-11-09 17:00:00,sherman_main_2,29.11
2024-11-09 17:15:00,sherman_main_2,29.4
2024-11-09 17:30:00,sherman_main_2,35.95
2024-11-09 17:45:00,sherman_main_2,30.43
2024-11-09 18:00:00,sherman_main_2,37.64
2024-11-09 18:15:00,sherman_main_2,29.26
2024-11-09 18:30:00,sherman_main_2,35.95
2024-11-09 18:45:00,sherman_main_2,36.72
2024-11-09 19:00:00,sherman_main_2,31.12
2024-11-09 19:15:00,sherman_main_2,30.72
2024-11-09 19:30:00,sherman_main_2,31.23
2024-11-09 19:45:00,sherman_main_2,32.03
2024-11-09 20:00:00,sherman_main_2,30.22
2024-11-09 20:15:00,sherman_main_2,31.38
2024-11-09 20:30:00,sherman_main_2,31.02
2024-11-09 20:45:00,sherman_main_2,35.03
2024-11-09 21:00:00,sherman_main_2,30.88
2024-11-09 21:15:00,sherman_main_2,32.68
2024-11-09 21:30:00,sherman_main_2,30.96
2024-11-09 21:45:00,sherman_main_2,31.64
2024-11-09 22:00:00,sherman_main_2,35.12
2024-11-09 22:15:00,sherman_main_2,31.97
2024-11-09 22:30:00,sherman_main_2,36.57
2024-11-09 22:45:00,sherman_main_2,29.14
2024-11-09 23:00:00,sherman_main_2,29.87
2024-11-09 23:15:00,sherman_main_2,37.23
2024-11-09 23:30:00,sherman_main_2,30.38
2024-11-09 23:45:00,sherman_main_2,36.18
2024-11-10 00:00:00,sherman_main_2,31.51
2024-11-10 00:15:00,sherman_main_2,46.79
2024-11-10 00:30:00,sherman_main_2,31.39
2024-11-10 00:45:00,sherman_main_2,28.63
2024-11-10 01:00:00,sherman_main_2,31.52
2024-11-10 01:15:00,sherman_main_2,30.75
2024-11-10 01:30:00,sherman_main_2,29.71
2024-11-10 01:45:00,sherman_main_2,30.07
2024-11-10 02:00:00,sherman_main_2,29.65
2024-11-10 02:15:00,sherman_main_2,36.21
2024-11-10 02:30:00,sherman_main_2,29.41
2024-11-10 02:45:00,sherman_main_2,30.29
2024-11-10 03:00:00,sherman_main_2,32.71
2024-11-10 03:15:00,sherman_main_2,46.86
2024-11-10 03:30:00,sherman_main_2,29.97
2024-11-10 03:45:00,sherman_main_2,40.5
2024-11-10 04:00:00,sherman_main_2,29.63
2024-11-10 04:15:00,sherman_main_2,33.35
2024-11-10 04:30:00,sherman_main_2,30.01
2024-11-10 04:45:00,sherman_main_2,29.77
2024-11-10 05:00:00,sherman_main_2,32.28
2024-11-10 05:15:00,sherman_main_2,29.01
2024-11-10 05:30:00,sherman_main_2,30.38
2024-11-10 05:45:00,sherman_main_2,30.8
2024-11-10 06:00:00,sherman_main_2,30.76
2024-11-10 06:15:00,sherman_main_2,40.47
2024-11-10 06:30:00,sherman_main_2,30.27
2024-11-10 06:45:00,sherman_main_2,29.32
2024-11-10 07:00:00,sherman_main_2,28.7
2024-11-10 07:15:00,sherman_main_2,28.07
2024-11-10 07:30:00,sherman_main_2,33.35
2024-11-10 07:45:00,sherman_main_2,29.43
2024-11-10 08:00:00,sherman_main_2,38.06
2024-11-10 08:15:00,sherman_main_2,30.55
2024-11-10 08:30:00,sherman_main_2,29.39
2024-11-10 08:45:00,sherman_main_2,31.69
2024-11-10 09:00:00,sherman_main_2,30.11
2024-11-10 09:15:00,sherman_main_2,43.37
2024-11-10 09:30:00,sherman_main_2,32.44
2024-11-10 09:45:00,sherman_main_2,30.83
2024-11-10 10:00:00,sherman_main_2,32.03
2024-11-10 10:15:00,sherman_main_2,31.43
2024-11-10 10:30:00,sherman_main_2,32.43
2024-11-10 10:45:00,sherman_main_2,33.28
2024-11-10 11:00:00,sherman_main_2,31.66
2024-11-10 11:15:00,sherman_main_2,39.97
2024-11-10 11:30:00,sherman_main_2,30.6
2024-11-10 11:45:00,sherman_main_2,32.75
2024-11-10 12:00:00,sherman_main_2,31.13
2024-11-10 12:15:00,sherman_main_2,44.58
2024-11-10 12:30:00,sherman_main_2,35.36
2024-11-10 12:45:00,sherman_main_2,29.88
2024-11-10 13:00:00,sherman_main_2,29.66
2024-11-10 13:15:00,sherman_main_2,41.37
2024-11-10 13:30:00,sherman_main_2,32.21
2024-11-10 13:45:00,sherman_main_2,37.1
2024-11-10 14:00:00,sherman_main_2,32.96
2024-11-10 14:15:00,sherman_main_2,30.03
2024-11-10 14:30:00,sherman_main_2,35.980000000000004
2024-11-10 14:45:00,sherman_main_2,30.07
2024-11-10 15:00:00,sherman_main_2,29.24
2024-11-10 15:15:00,sherman_main_2,32.65
2024-11-10 15:30:00,sherman_main_2,31.76
2024-11-10 15:45:00,sherman_main_2,34.17
2024-11-10 16:00:00,sherman_main_2,30.9
2024-11-10 16:15:00,sherman_main_2,31.69
2024-11-10 16:30:00,sherman_main_2,31.76
2024-11-10 16:45:00,sherman_main_2,30.62
2024-11-10 17:00:00,sherman_main_2,41.69
2024-11-10 17:15:00,sherman_main_2,30.62
2024-11-10 17:30:00,sherman_main_2,30.57
2024-11-10 17:45:00,sherman_main_2,37.1
2024-11-10 18:00:00,sherman_main_2,32.15
2024-11-10 18:15:00,sherman_main_2,40.06
2024-11-10 18:30:00,sherman_main_2,29.19
2024-11-10 18:45:00,sherman_main_2,31.79
2024-11-10 19:00:00,sherman_main_2,32.75
2024-11-10 19:15:00,sherman_main_2,29.77
2024-11-10 19:30:00,sherman_main_2,30.77
2024-11-10 19:45:00,sherman_main_2,29.77
2024-11-10 20:00:00,sherman_main_2,31.46
2024-11-10 20:15:00,sherman_main_2,31.05
2024-11-10 20:30:00,sherman_main_2,28.83
2024-11-10 20:45:00,sherman_main_2,30.26
2024-11-10 21:00:00,sherman_main_2,41.19
2024-11-10 21:15:00,sherman_main_2,28.84
2024-11-10 21:30:00,sherman_main_2,31.58
2024-11-10 21:45:00,sherman_main_2,31.41
2024-11-10 22:00:00,sherman_main_2,30.16
2024-11-10 22:15:00,sherman_main_2,30.0
2024-11-10 22:30:00,sherman_main_2,30.74
2024-11-10 22:45:00,sherman_main_2,31.06
2024-11-10 23:00:00,sherman_main_2,33.25
2024-11-10 23:15:00,sherman_main_2,30.2
2024-11-10 23:30:00,sherman_main_2,32.0
2024-11-10 23:45:00,sherman_main_2,30.76
2024-11-11 00:00:00,sherman_main_2,43.88
2024-11-11 00:15:00,sherman_main_2,40.31
2024-11-11 00:30:00,sherman_main_2,29.75
2024-11-11 00:45:00,sherman_main_2,37.77
2024-11-11 01:00:00,sherman_main_2,28.73
2024-11-11 01:15:00,sherman_main_2,30.12
2024-11-11 01:30:00,sherman_main_2,37.16
2024-11-11 01:45:00,sherman_main_2,31.25
2024-11-11 02:00:00,sherman_main_2,30.8
2024-11-11 02:15:00,sherman_main_2,35.42
2024-11-11 02:30:00,sherman_main_2,32.44
2024-11-11 02:45:00,sherman_main_2,32.29
2024-11-11 03:00:00,sherman_main_2,42.7
2024-11-11 03:15:00,sherman_main_2,31.13
2024-11-11 03:30:00,sherman_main_2,33.21
2024-11-11 03:45:00,sherman_main_2,29.93
2024-11-11 04:00:00,sherman_main_2,30.12
2024-11-11 04:15:00,sherman_main_2,32.34
2024-11-11 04:30:00,sherman_main_2,31.09
2024-11-11 04:45:00,sherman_main_2,32.35
2024-11-11 05:00:00,sherman_main_2,28.27
2024-11-11 05:15:00,sherman_main_2,31.57
