datetime,meter_name,mean
2024-05-14 17:45:00,hamilton_lib_ph_iii_mcc_ac2,10.77
2024-05-14 18:00:00,hamilton_lib_ph_iii_mcc_ac2,11.14
2024-05-14 18:15:00,hamilton_lib_ph_iii_mcc_ac2,8.700000000000001
2024-05-14 18:30:00,hamilton_lib_ph_iii_mcc_ac2,11.03
2024-05-14 18:45:00,hamilton_lib_ph_iii_mcc_ac2,9.81
2024-05-14 19:00:00,hamilton_lib_ph_iii_mcc_ac2,12.14
2024-05-14 19:15:00,hamilton_lib_ph_iii_mcc_ac2,12.0
2024-05-14 19:30:00,hamilton_lib_ph_iii_mcc_ac2,8.5
2024-05-14 19:45:00,hamilton_lib_ph_iii_mcc_ac2,9.2
2024-05-14 20:00:00,hamilton_lib_ph_iii_mcc_ac2,8.65
2024-05-14 20:15:00,hamilton_lib_ph_iii_mcc_ac2,10.78
2024-05-14 20:30:00,hamilton_lib_ph_iii_mcc_ac2,9.56
2024-05-14 20:45:00,hamilton_lib_ph_iii_mcc_ac2,10.35
2024-05-14 21:00:00,hamilton_lib_ph_iii_mcc_ac2,9.89
2024-05-14 21:15:00,hamilton_lib_ph_iii_mcc_ac2,9.81
2024-05-14 21:30:00,hamilton_lib_ph_iii_mcc_ac2,10.11
2024-05-14 21:45:00,hamilton_lib_ph_iii_mcc_ac2,7.88
2024-05-14 22:00:00,hamilton_lib_ph_iii_mcc_ac2,9.91
2024-05-14 22:15:00,hamilton_lib_ph_iii_mcc_ac2,8.72
2024-05-14 22:30:00,hamilton_lib_ph_iii_mcc_ac2,9.45
2024-05-14 22:45:00,hamilton_lib_ph_iii_mcc_ac2,9.42
2024-05-14 23:00:00,hamilton_lib_ph_iii_mcc_ac2,7.32
2024-05-14 23:15:00,hamilton_lib_ph_iii_mcc_ac2,8.99
2024-05-14 23:30:00,hamilton_lib_ph_iii_mcc_ac2,7.63
2024-05-14 23:45:00,hamilton_lib_ph_iii_mcc_ac2,8.83
2024-05-15 00:00:00,hamilton_lib_ph_iii_mcc_ac2,8.370000000000001
2024-05-15 00:15:00,hamilton_lib_ph_iii_mcc_ac2,6.79
2024-05-15 00:30:00,hamilton_lib_ph_iii_mcc_ac2,9.48
2024-05-15 00:45:00,hamilton_lib_ph_iii_mcc_ac2,8.66
2024-05-15 01:00:00,hamilton_lib_ph_iii_mcc_ac2,8.790000000000001
2024-05-15 01:15:00,hamilton_lib_ph_iii_mcc_ac2,8.16
2024-05-15 01:30:00,hamilton_lib_ph_iii_mcc_ac2,6.71
2024-05-15 01:45:00,hamilton_lib_ph_iii_mcc_ac2,8.790000000000001
2024-05-15 02:00:00,hamilton_lib_ph_iii_mcc_ac2,6.8
2024-05-15 02:15:00,hamilton_lib_ph_iii_mcc_ac2,8.47
2024-05-15 02:30:00,hamilton_lib_ph_iii_mcc_ac2,8.31
2024-05-15 02:45:00,hamilton_lib_ph_iii_mcc_ac2,6.38
2024-05-15 03:00:00,hamilton_lib_ph_iii_mcc_ac2,8.17
2024-05-15 03:15:00,hamilton_lib_ph_iii_mcc_ac2,7.11
2024-05-15 03:30:00,hamilton_lib_ph_iii_mcc_ac2,9.35
2024-05-15 03:45:00,hamilton_lib_ph_iii_mcc_ac2,8.63
2024-05-15 04:00:00,hamilton_lib_ph_iii_mcc_ac2,6.72
2024-05-15 04:15:00,hamilton_lib_ph_iii_mcc_ac2,9.82
2024-05-15 04:30:00,hamilton_lib_ph_iii_mcc_ac2,7.9
2024-05-15 04:45:00,hamilton_lib_ph_iii_mcc_ac2,9.57
2024-05-15 05:00:00,hamilton_lib_ph_iii_mcc_ac2,9.49
2024-05-15 05:15:00,hamilton_lib_ph_iii_mcc_ac2,8.24
2024-05-15 05:30:00,hamilton_lib_ph_iii_mcc_ac2,11.88
2024-05-15 05:45:00,hamilton_lib_ph_iii_mcc_ac2,10.7
2024-05-15 06:00:00,hamilton_lib_ph_iii_mcc_ac2,8.19
2024-05-15 06:15:00,hamilton_lib_ph_iii_mcc_ac2,8.66
2024-05-15 06:30:00,hamilton_lib_ph_iii_mcc_ac2,9.88
2024-05-15 06:45:00,hamilton_lib_ph_iii_mcc_ac2,11.56
2024-05-15 07:00:00,hamilton_lib_ph_iii_mcc_ac2,10.03
2024-05-15 07:15:00,hamilton_lib_ph_iii_mcc_ac2,13.36
2024-05-15 07:30:00,hamilton_lib_ph_iii_mcc_ac2,12.45
2024-05-15 07:45:00,hamilton_lib_ph_iii_mcc_ac2,9.28
2024-05-15 08:00:00,hamilton_lib_ph_iii_mcc_ac2,8.45
2024-05-15 08:15:00,hamilton_lib_ph_iii_mcc_ac2,9.28
2024-05-15 08:30:00,hamilton_lib_ph_iii_mcc_ac2,9.39
2024-05-15 08:45:00,hamilton_lib_ph_iii_mcc_ac2,10.2
2024-05-15 09:00:00,hamilton_lib_ph_iii_mcc_ac2,12.98
2024-05-15 09:15:00,hamilton_lib_ph_iii_mcc_ac2,13.68
2024-05-15 09:30:00,hamilton_lib_ph_iii_mcc_ac2,39.43
2024-05-15 09:45:00,hamilton_lib_ph_iii_mcc_ac2,38.82
2024-05-15 10:00:00,hamilton_lib_ph_iii_mcc_ac2,24.96
2024-05-15 10:15:00,hamilton_lib_ph_iii_mcc_ac2,23.15
2024-05-15 10:30:00,hamilton_lib_ph_iii_mcc_ac2,27.05
2024-05-15 10:45:00,hamilton_lib_ph_iii_mcc_ac2,27.14
2024-05-15 11:00:00,hamilton_lib_ph_iii_mcc_ac2,26.44
2024-05-15 11:15:00,hamilton_lib_ph_iii_mcc_ac2,29.21
2024-05-15 11:30:00,hamilton_lib_ph_iii_mcc_ac2,21.04
2024-05-15 11:45:00,hamilton_lib_ph_iii_mcc_ac2,16.82
2024-05-15 12:00:00,hamilton_lib_ph_iii_mcc_ac2,19.09
2024-05-15 12:15:00,hamilton_lib_ph_iii_mcc_ac2,16.75
2024-05-15 12:30:00,hamilton_lib_ph_iii_mcc_ac2,19.66
2024-05-15 12:45:00,hamilton_lib_ph_iii_mcc_ac2,17.56
2024-05-15 13:00:00,hamilton_lib_ph_iii_mcc_ac2,23.67
2024-05-15 13:15:00,hamilton_lib_ph_iii_mcc_ac2,25.39
2024-05-15 13:30:00,hamilton_lib_ph_iii_mcc_ac2,20.66
2024-05-15 13:45:00,hamilton_lib_ph_iii_mcc_ac2,30.01
2024-05-15 14:00:00,hamilton_lib_ph_iii_mcc_ac2,34.34
2024-05-15 14:15:00,hamilton_lib_ph_iii_mcc_ac2,32.96
2024-05-15 14:30:00,hamilton_lib_ph_iii_mcc_ac2,36.88
2024-05-15 14:45:00,hamilton_lib_ph_iii_mcc_ac2,32.04
2024-05-15 15:00:00,hamilton_lib_ph_iii_mcc_ac2,29.66
2024-05-15 15:15:00,hamilton_lib_ph_iii_mcc_ac2,35.61
2024-05-15 15:30:00,hamilton_lib_ph_iii_mcc_ac2,34.160000000000004
2024-05-15 15:45:00,hamilton_lib_ph_iii_mcc_ac2,27.41
2024-05-15 16:00:00,hamilton_lib_ph_iii_mcc_ac2,30.43
2024-05-15 16:15:00,hamilton_lib_ph_iii_mcc_ac2,22.77
2024-05-15 16:30:00,hamilton_lib_ph_iii_mcc_ac2,24.41
2024-05-15 16:45:00,hamilton_lib_ph_iii_mcc_ac2,25.08
2024-05-15 17:00:00,hamilton_lib_ph_iii_mcc_ac2,8.66
2024-05-15 17:15:00,hamilton_lib_ph_iii_mcc_ac2,3.96
2024-05-15 17:30:00,hamilton_lib_ph_iii_mcc_ac2,2.86
2024-05-15 17:45:00,hamilton_lib_ph_iii_mcc_ac2,9.51
2024-05-15 18:00:00,hamilton_lib_ph_iii_mcc_ac2,51.1
2024-05-15 18:15:00,hamilton_lib_ph_iii_mcc_ac2,67.72
2024-05-15 18:30:00,hamilton_lib_ph_iii_mcc_ac2,49.27
2024-05-15 18:45:00,hamilton_lib_ph_iii_mcc_ac2,20.71
2024-05-15 19:00:00,hamilton_lib_ph_iii_mcc_ac2,14.12
2024-05-15 19:15:00,hamilton_lib_ph_iii_mcc_ac2,20.7
2024-05-15 19:30:00,hamilton_lib_ph_iii_mcc_ac2,20.54
2024-05-15 19:45:00,hamilton_lib_ph_iii_mcc_ac2,18.1
2024-05-15 20:00:00,hamilton_lib_ph_iii_mcc_ac2,21.16
2024-05-15 20:15:00,hamilton_lib_ph_iii_mcc_ac2,19.64
2024-05-15 20:30:00,hamilton_lib_ph_iii_mcc_ac2,21.26
2024-05-15 20:45:00,hamilton_lib_ph_iii_mcc_ac2,19.91
2024-05-15 21:00:00,hamilton_lib_ph_iii_mcc_ac2,12.7
2024-05-15 21:15:00,hamilton_lib_ph_iii_mcc_ac2,12.66
2024-05-15 21:30:00,hamilton_lib_ph_iii_mcc_ac2,7.41
2024-05-15 21:45:00,hamilton_lib_ph_iii_mcc_ac2,6.61
2024-05-15 22:00:00,hamilton_lib_ph_iii_mcc_ac2,5.46
2024-05-15 22:15:00,hamilton_lib_ph_iii_mcc_ac2,6.9
2024-05-15 22:30:00,hamilton_lib_ph_iii_mcc_ac2,7.03
2024-05-15 22:45:00,hamilton_lib_ph_iii_mcc_ac2,5.28
2024-05-15 23:00:00,hamilton_lib_ph_iii_mcc_ac2,8.13
2024-05-15 23:15:00,hamilton_lib_ph_iii_mcc_ac2,7.33
2024-05-15 23:30:00,hamilton_lib_ph_iii_mcc_ac2,5.45
2024-05-15 23:45:00,hamilton_lib_ph_iii_mcc_ac2,8.64
2024-05-16 00:00:00,hamilton_lib_ph_iii_mcc_ac2,7.49
2024-05-16 00:15:00,hamilton_lib_ph_iii_mcc_ac2,7.5
2024-05-16 00:30:00,hamilton_lib_ph_iii_mcc_ac2,8.59
2024-05-16 00:45:00,hamilton_lib_ph_iii_mcc_ac2,6.12
2024-05-16 01:00:00,hamilton_lib_ph_iii_mcc_ac2,8.67
2024-05-16 01:15:00,hamilton_lib_ph_iii_mcc_ac2,7.85
2024-05-16 01:30:00,hamilton_lib_ph_iii_mcc_ac2,5.55
2024-05-16 01:45:00,hamilton_lib_ph_iii_mcc_ac2,8.3
2024-05-16 02:00:00,hamilton_lib_ph_iii_mcc_ac2,7.57
2024-05-16 02:15:00,hamilton_lib_ph_iii_mcc_ac2,5.5
2024-05-16 02:30:00,hamilton_lib_ph_iii_mcc_ac2,9.18
2024-05-16 02:45:00,hamilton_lib_ph_iii_mcc_ac2,8.8
2024-05-16 03:00:00,hamilton_lib_ph_iii_mcc_ac2,7.09
2024-05-16 03:15:00,hamilton_lib_ph_iii_mcc_ac2,6.8100000000000005
2024-05-16 03:30:00,hamilton_lib_ph_iii_mcc_ac2,6.05
2024-05-16 03:45:00,hamilton_lib_ph_iii_mcc_ac2,7.44
2024-05-16 04:00:00,hamilton_lib_ph_iii_mcc_ac2,6.41
2024-05-16 04:15:00,hamilton_lib_ph_iii_mcc_ac2,8.6
2024-05-16 04:30:00,hamilton_lib_ph_iii_mcc_ac2,8.94
2024-05-16 04:45:00,hamilton_lib_ph_iii_mcc_ac2,11.65
2024-05-16 05:00:00,hamilton_lib_ph_iii_mcc_ac2,11.37
2024-05-16 05:15:00,hamilton_lib_ph_iii_mcc_ac2,10.71
2024-05-16 05:30:00,hamilton_lib_ph_iii_mcc_ac2,12.95
2024-05-16 05:45:00,hamilton_lib_ph_iii_mcc_ac2,12.03
2024-05-16 06:00:00,hamilton_lib_ph_iii_mcc_ac2,12.25
2024-05-16 06:15:00,hamilton_lib_ph_iii_mcc_ac2,12.76
2024-05-16 06:30:00,hamilton_lib_ph_iii_mcc_ac2,17.14
2024-05-16 06:45:00,hamilton_lib_ph_iii_mcc_ac2,15.78
2024-05-16 07:00:00,hamilton_lib_ph_iii_mcc_ac2,21.05
2024-05-16 07:15:00,hamilton_lib_ph_iii_mcc_ac2,19.26
2024-05-16 07:30:00,hamilton_lib_ph_iii_mcc_ac2,15.46
2024-05-16 07:45:00,hamilton_lib_ph_iii_mcc_ac2,15.13
2024-05-16 08:00:00,hamilton_lib_ph_iii_mcc_ac2,16.16
2024-05-16 08:15:00,hamilton_lib_ph_iii_mcc_ac2,15.6
2024-05-16 08:30:00,hamilton_lib_ph_iii_mcc_ac2,12.83
2024-05-16 08:45:00,hamilton_lib_ph_iii_mcc_ac2,12.95
2024-05-16 09:00:00,hamilton_lib_ph_iii_mcc_ac2,8.31
2024-05-16 09:15:00,hamilton_lib_ph_iii_mcc_ac2,10.16
2024-05-16 09:30:00,hamilton_lib_ph_iii_mcc_ac2,8.82
2024-05-16 09:45:00,hamilton_lib_ph_iii_mcc_ac2,13.3
2024-05-16 10:00:00,hamilton_lib_ph_iii_mcc_ac2,12.99
2024-05-16 10:15:00,hamilton_lib_ph_iii_mcc_ac2,11.92
2024-05-16 10:30:00,hamilton_lib_ph_iii_mcc_ac2,12.04
2024-05-16 10:45:00,hamilton_lib_ph_iii_mcc_ac2,13.13
2024-05-16 11:00:00,hamilton_lib_ph_iii_mcc_ac2,15.55
2024-05-16 11:15:00,hamilton_lib_ph_iii_mcc_ac2,13.75
2024-05-16 11:30:00,hamilton_lib_ph_iii_mcc_ac2,16.81
2024-05-16 11:45:00,hamilton_lib_ph_iii_mcc_ac2,16.740000000000002
2024-05-16 12:00:00,hamilton_lib_ph_iii_mcc_ac2,14.83
2024-05-16 12:15:00,hamilton_lib_ph_iii_mcc_ac2,14.49
2024-05-16 12:30:00,hamilton_lib_ph_iii_mcc_ac2,17.73
2024-05-16 12:45:00,hamilton_lib_ph_iii_mcc_ac2,17.35
2024-05-16 13:00:00,hamilton_lib_ph_iii_mcc_ac2,19.84
2024-05-16 13:15:00,hamilton_lib_ph_iii_mcc_ac2,19.91
2024-05-16 13:30:00,hamilton_lib_ph_iii_mcc_ac2,20.21
2024-05-16 13:45:00,hamilton_lib_ph_iii_mcc_ac2,20.76
2024-05-16 14:00:00,hamilton_lib_ph_iii_mcc_ac2,22.17
2024-05-16 14:15:00,hamilton_lib_ph_iii_mcc_ac2,22.65
2024-05-16 14:30:00,hamilton_lib_ph_iii_mcc_ac2,22.37
2024-05-16 14:45:00,hamilton_lib_ph_iii_mcc_ac2,21.39
2024-05-16 15:00:00,hamilton_lib_ph_iii_mcc_ac2,20.46
2024-05-16 15:15:00,hamilton_lib_ph_iii_mcc_ac2,23.06
2024-05-16 15:30:00,hamilton_lib_ph_iii_mcc_ac2,21.52
2024-05-16 15:45:00,hamilton_lib_ph_iii_mcc_ac2,20.04
2024-05-16 16:00:00,hamilton_lib_ph_iii_mcc_ac2,18.13
2024-05-16 16:15:00,hamilton_lib_ph_iii_mcc_ac2,22.34
2024-05-16 16:30:00,hamilton_lib_ph_iii_mcc_ac2,23.09
2024-05-16 16:45:00,hamilton_lib_ph_iii_mcc_ac2,28.49
2024-05-16 17:00:00,hamilton_lib_ph_iii_mcc_ac2,28.32
2024-05-16 17:15:00,hamilton_lib_ph_iii_mcc_ac2,24.04
2024-05-16 17:30:00,hamilton_lib_ph_iii_mcc_ac2,21.64
2024-05-16 17:45:00,hamilton_lib_ph_iii_mcc_ac2,18.64
2024-05-16 18:00:00,hamilton_lib_ph_iii_mcc_ac2,19.06
2024-05-16 18:15:00,hamilton_lib_ph_iii_mcc_ac2,19.45
2024-05-16 18:30:00,hamilton_lib_ph_iii_mcc_ac2,24.03
2024-05-16 18:45:00,hamilton_lib_ph_iii_mcc_ac2,23.91
2024-05-16 19:00:00,hamilton_lib_ph_iii_mcc_ac2,24.33
2024-05-16 19:15:00,hamilton_lib_ph_iii_mcc_ac2,20.86
2024-05-16 19:30:00,hamilton_lib_ph_iii_mcc_ac2,10.31
2024-05-16 19:45:00,hamilton_lib_ph_iii_mcc_ac2,9.02
2024-05-16 20:00:00,hamilton_lib_ph_iii_mcc_ac2,7.16
2024-05-16 20:15:00,hamilton_lib_ph_iii_mcc_ac2,8.94
2024-05-16 20:30:00,hamilton_lib_ph_iii_mcc_ac2,7.76
2024-05-16 20:45:00,hamilton_lib_ph_iii_mcc_ac2,8.69
2024-05-16 21:00:00,hamilton_lib_ph_iii_mcc_ac2,8.55
2024-05-16 21:15:00,hamilton_lib_ph_iii_mcc_ac2,7.3
2024-05-16 21:30:00,hamilton_lib_ph_iii_mcc_ac2,8.41
2024-05-16 21:45:00,hamilton_lib_ph_iii_mcc_ac2,7.58
2024-05-16 22:00:00,hamilton_lib_ph_iii_mcc_ac2,9.29
2024-05-16 22:15:00,hamilton_lib_ph_iii_mcc_ac2,9.09
2024-05-16 22:30:00,hamilton_lib_ph_iii_mcc_ac2,8.05
2024-05-16 22:45:00,hamilton_lib_ph_iii_mcc_ac2,8.99
2024-05-16 23:00:00,hamilton_lib_ph_iii_mcc_ac2,7.98
2024-05-16 23:15:00,hamilton_lib_ph_iii_mcc_ac2,10.15
2024-05-16 23:30:00,hamilton_lib_ph_iii_mcc_ac2,10.25
2024-05-16 23:45:00,hamilton_lib_ph_iii_mcc_ac2,11.03
2024-05-17 00:00:00,hamilton_lib_ph_iii_mcc_ac2,11.23
2024-05-17 00:15:00,hamilton_lib_ph_iii_mcc_ac2,8.89
2024-05-17 00:30:00,hamilton_lib_ph_iii_mcc_ac2,9.64
2024-05-17 00:45:00,hamilton_lib_ph_iii_mcc_ac2,8.870000000000001
2024-05-17 01:00:00,hamilton_lib_ph_iii_mcc_ac2,10.35
2024-05-17 01:15:00,hamilton_lib_ph_iii_mcc_ac2,10.44
2024-05-17 01:30:00,hamilton_lib_ph_iii_mcc_ac2,9.44
2024-05-17 01:45:00,hamilton_lib_ph_iii_mcc_ac2,11.36
2024-05-17 02:00:00,hamilton_lib_ph_iii_mcc_ac2,10.35
2024-05-17 02:15:00,hamilton_lib_ph_iii_mcc_ac2,8.61
2024-05-17 02:30:00,hamilton_lib_ph_iii_mcc_ac2,8.13
2024-05-17 02:45:00,hamilton_lib_ph_iii_mcc_ac2,7.3
2024-05-17 03:00:00,hamilton_lib_ph_iii_mcc_ac2,8.8
2024-05-17 03:15:00,hamilton_lib_ph_iii_mcc_ac2,7.67
2024-05-17 03:30:00,hamilton_lib_ph_iii_mcc_ac2,8.96
2024-05-17 03:45:00,hamilton_lib_ph_iii_mcc_ac2,8.55
2024-05-17 04:00:00,hamilton_lib_ph_iii_mcc_ac2,7.9
2024-05-17 04:15:00,hamilton_lib_ph_iii_mcc_ac2,9.92
2024-05-17 04:30:00,hamilton_lib_ph_iii_mcc_ac2,8.08
2024-05-17 04:45:00,hamilton_lib_ph_iii_mcc_ac2,9.02
2024-05-17 05:00:00,hamilton_lib_ph_iii_mcc_ac2,8.94
2024-05-17 05:15:00,hamilton_lib_ph_iii_mcc_ac2,9.31
2024-05-17 05:30:00,hamilton_lib_ph_iii_mcc_ac2,10.08
2024-05-17 05:45:00,hamilton_lib_ph_iii_mcc_ac2,8.790000000000001
2024-05-17 06:00:00,hamilton_lib_ph_iii_mcc_ac2,10.3
2024-05-17 06:15:00,hamilton_lib_ph_iii_mcc_ac2,10.21
2024-05-17 06:30:00,hamilton_lib_ph_iii_mcc_ac2,16.9
2024-05-17 06:45:00,hamilton_lib_ph_iii_mcc_ac2,18.43
2024-05-17 07:00:00,hamilton_lib_ph_iii_mcc_ac2,18.33
2024-05-17 07:15:00,hamilton_lib_ph_iii_mcc_ac2,22.06
2024-05-17 07:30:00,hamilton_lib_ph_iii_mcc_ac2,23.26
2024-05-17 07:45:00,hamilton_lib_ph_iii_mcc_ac2,29.23
2024-05-17 08:00:00,hamilton_lib_ph_iii_mcc_ac2,28.4
2024-05-17 08:15:00,hamilton_lib_ph_iii_mcc_ac2,37.24
2024-05-17 08:30:00,hamilton_lib_ph_iii_mcc_ac2,37.61
2024-05-17 08:45:00,hamilton_lib_ph_iii_mcc_ac2,46.05
2024-05-17 09:00:00,hamilton_lib_ph_iii_mcc_ac2,46.52
2024-05-17 09:15:00,hamilton_lib_ph_iii_mcc_ac2,46.54
2024-05-17 09:30:00,hamilton_lib_ph_iii_mcc_ac2,46.48
2024-05-17 09:45:00,hamilton_lib_ph_iii_mcc_ac2,46.48
2024-05-17 10:00:00,hamilton_lib_ph_iii_mcc_ac2,68.23
2024-05-17 10:15:00,hamilton_lib_ph_iii_mcc_ac2,68.17
2024-05-17 10:30:00,hamilton_lib_ph_iii_mcc_ac2,67.99
2024-05-17 10:45:00,hamilton_lib_ph_iii_mcc_ac2,68.13
2024-05-17 11:00:00,hamilton_lib_ph_iii_mcc_ac2,68.69
2024-05-17 11:15:00,hamilton_lib_ph_iii_mcc_ac2,67.68
2024-05-17 11:30:00,hamilton_lib_ph_iii_mcc_ac2,68.1
2024-05-17 11:45:00,hamilton_lib_ph_iii_mcc_ac2,67.8
2024-05-17 12:00:00,hamilton_lib_ph_iii_mcc_ac2,68.16
2024-05-17 12:15:00,hamilton_lib_ph_iii_mcc_ac2,66.74
2024-05-17 12:30:00,hamilton_lib_ph_iii_mcc_ac2,64.77
2024-05-17 12:45:00,hamilton_lib_ph_iii_mcc_ac2,66.59
2024-05-17 13:00:00,hamilton_lib_ph_iii_mcc_ac2,62.06
2024-05-17 13:15:00,hamilton_lib_ph_iii_mcc_ac2,63.86
2024-05-17 13:30:00,hamilton_lib_ph_iii_mcc_ac2,63.59
2024-05-17 13:45:00,hamilton_lib_ph_iii_mcc_ac2,56.89
2024-05-17 14:00:00,hamilton_lib_ph_iii_mcc_ac2,63.49
2024-05-17 14:15:00,hamilton_lib_ph_iii_mcc_ac2,63.58
2024-05-17 14:30:00,hamilton_lib_ph_iii_mcc_ac2,54.1
2024-05-17 14:45:00,hamilton_lib_ph_iii_mcc_ac2,60.11
2024-05-17 15:00:00,hamilton_lib_ph_iii_mcc_ac2,62.22
2024-05-17 15:15:00,hamilton_lib_ph_iii_mcc_ac2,61.65
2024-05-17 15:30:00,hamilton_lib_ph_iii_mcc_ac2,57.76
2024-05-17 15:45:00,hamilton_lib_ph_iii_mcc_ac2,56.61
2024-05-17 16:00:00,hamilton_lib_ph_iii_mcc_ac2,40.78
2024-05-17 16:15:00,hamilton_lib_ph_iii_mcc_ac2,44.16
2024-05-17 16:30:00,hamilton_lib_ph_iii_mcc_ac2,44.25
2024-05-17 16:45:00,hamilton_lib_ph_iii_mcc_ac2,35.62
2024-05-17 17:00:00,hamilton_lib_ph_iii_mcc_ac2,38.29
2024-05-17 17:15:00,hamilton_lib_ph_iii_mcc_ac2,39.02
2024-05-17 17:30:00,hamilton_lib_ph_iii_mcc_ac2,51.65
2024-05-17 17:45:00,hamilton_lib_ph_iii_mcc_ac2,58.53
2024-05-17 18:00:00,hamilton_lib_ph_iii_mcc_ac2,55.14
2024-05-17 18:15:00,hamilton_lib_ph_iii_mcc_ac2,48.58
2024-05-17 18:30:00,hamilton_lib_ph_iii_mcc_ac2,48.76
2024-05-17 18:45:00,hamilton_lib_ph_iii_mcc_ac2,34.87
2024-05-17 19:00:00,hamilton_lib_ph_iii_mcc_ac2,31.58
2024-05-17 19:15:00,hamilton_lib_ph_iii_mcc_ac2,30.05
2024-05-17 19:30:00,hamilton_lib_ph_iii_mcc_ac2,32.33
2024-05-17 19:45:00,hamilton_lib_ph_iii_mcc_ac2,32.85
2024-05-17 20:00:00,hamilton_lib_ph_iii_mcc_ac2,28.74
2024-05-17 20:15:00,hamilton_lib_ph_iii_mcc_ac2,33.53
2024-05-17 20:30:00,hamilton_lib_ph_iii_mcc_ac2,31.33
2024-05-17 20:45:00,hamilton_lib_ph_iii_mcc_ac2,32.49
2024-05-17 21:00:00,hamilton_lib_ph_iii_mcc_ac2,32.8
2024-05-17 21:15:00,hamilton_lib_ph_iii_mcc_ac2,27.12
2024-05-17 21:30:00,hamilton_lib_ph_iii_mcc_ac2,30.3
2024-05-17 21:45:00,hamilton_lib_ph_iii_mcc_ac2,29.88
2024-05-17 22:00:00,hamilton_lib_ph_iii_mcc_ac2,31.81
2024-05-17 22:15:00,hamilton_lib_ph_iii_mcc_ac2,30.1
2024-05-17 22:30:00,hamilton_lib_ph_iii_mcc_ac2,24.16
2024-05-17 22:45:00,hamilton_lib_ph_iii_mcc_ac2,24.14
2024-05-17 23:00:00,hamilton_lib_ph_iii_mcc_ac2,17.98
2024-05-17 23:15:00,hamilton_lib_ph_iii_mcc_ac2,18.75
2024-05-17 23:30:00,hamilton_lib_ph_iii_mcc_ac2,15.55
2024-05-17 23:45:00,hamilton_lib_ph_iii_mcc_ac2,13.59
2024-05-18 00:00:00,hamilton_lib_ph_iii_mcc_ac2,13.17
2024-05-18 00:15:00,hamilton_lib_ph_iii_mcc_ac2,13.62
2024-05-18 00:30:00,hamilton_lib_ph_iii_mcc_ac2,13.45
2024-05-18 00:45:00,hamilton_lib_ph_iii_mcc_ac2,11.92
2024-05-18 01:00:00,hamilton_lib_ph_iii_mcc_ac2,14.27
2024-05-18 01:15:00,hamilton_lib_ph_iii_mcc_ac2,11.66
2024-05-18 01:30:00,hamilton_lib_ph_iii_mcc_ac2,11.22
2024-05-18 01:45:00,hamilton_lib_ph_iii_mcc_ac2,10.4
2024-05-18 02:00:00,hamilton_lib_ph_iii_mcc_ac2,9.15
2024-05-18 02:15:00,hamilton_lib_ph_iii_mcc_ac2,10.41
2024-05-18 02:30:00,hamilton_lib_ph_iii_mcc_ac2,8.23
2024-05-18 02:45:00,hamilton_lib_ph_iii_mcc_ac2,10.35
2024-05-18 03:00:00,hamilton_lib_ph_iii_mcc_ac2,9.63
2024-05-18 03:15:00,hamilton_lib_ph_iii_mcc_ac2,8.48
2024-05-18 03:30:00,hamilton_lib_ph_iii_mcc_ac2,9.79
2024-05-18 03:45:00,hamilton_lib_ph_iii_mcc_ac2,7.56
2024-05-18 04:00:00,hamilton_lib_ph_iii_mcc_ac2,9.56
2024-05-18 04:15:00,hamilton_lib_ph_iii_mcc_ac2,8.94
2024-05-18 04:30:00,hamilton_lib_ph_iii_mcc_ac2,7.72
2024-05-18 04:45:00,hamilton_lib_ph_iii_mcc_ac2,9.05
2024-05-18 05:00:00,hamilton_lib_ph_iii_mcc_ac2,7.2
2024-05-18 05:15:00,hamilton_lib_ph_iii_mcc_ac2,9.14
2024-05-18 05:30:00,hamilton_lib_ph_iii_mcc_ac2,8.48
2024-05-18 05:45:00,hamilton_lib_ph_iii_mcc_ac2,6.83
2024-05-18 06:00:00,hamilton_lib_ph_iii_mcc_ac2,9.75
2024-05-18 06:15:00,hamilton_lib_ph_iii_mcc_ac2,8.48
2024-05-18 06:30:00,hamilton_lib_ph_iii_mcc_ac2,12.74
2024-05-18 06:45:00,hamilton_lib_ph_iii_mcc_ac2,12.86
2024-05-18 07:00:00,hamilton_lib_ph_iii_mcc_ac2,10.44
2024-05-18 07:15:00,hamilton_lib_ph_iii_mcc_ac2,16.5
2024-05-18 07:30:00,hamilton_lib_ph_iii_mcc_ac2,15.18
2024-05-18 07:45:00,hamilton_lib_ph_iii_mcc_ac2,24.03
2024-05-18 08:00:00,hamilton_lib_ph_iii_mcc_ac2,25.67
2024-05-18 08:15:00,hamilton_lib_ph_iii_mcc_ac2,32.07
2024-05-18 08:30:00,hamilton_lib_ph_iii_mcc_ac2,41.5
2024-05-18 08:45:00,hamilton_lib_ph_iii_mcc_ac2,40.09
2024-05-18 09:00:00,hamilton_lib_ph_iii_mcc_ac2,39.79
2024-05-18 09:15:00,hamilton_lib_ph_iii_mcc_ac2,37.21
2024-05-18 09:30:00,hamilton_lib_ph_iii_mcc_ac2,22.94
2024-05-18 09:45:00,hamilton_lib_ph_iii_mcc_ac2,33.02
2024-05-18 10:00:00,hamilton_lib_ph_iii_mcc_ac2,33.75
2024-05-18 10:15:00,hamilton_lib_ph_iii_mcc_ac2,44.19
2024-05-18 10:30:00,hamilton_lib_ph_iii_mcc_ac2,48.52
2024-05-18 10:45:00,hamilton_lib_ph_iii_mcc_ac2,54.370000000000005
